d,vs
9.67,73.94532152993952
9.69,73.80038629063688
9.71,74.85531961062684
9.73,77.19179360980877
9.75,79.38938206445214
9.77,79.76017936884426
9.79,78.87252173986494
9.81,78.54232394567399
9.83,76.95046839296354
9.85,77.73307310487805
9.87,76.58628235412951
9.89,76.85184841044345
9.91,77.86298871356837
9.93,79.43640833915428
9.95,80.24035668239902
9.97,80.1491219124588
9.99,76.71006199205068
10.01,77.08361846588656
10.03,77.17554813759125
10.05,76.67221675705649
10.07,76.00929889990654
10.09,75.41768824722872
10.11,73.37815563653422
10.13,73.06316352618137
10.15,73.46498372641864
10.17,75.75180837872612
10.19,77.90905418964307
10.21,75.69059774122373
10.23,74.8368073221692
10.25,73.8508887574776
10.27,72.80152491147633
10.29,71.50599884434966
10.31,72.31332847532002
10.33,73.86458536943239
10.35,76.26437423827355
10.37,75.49898874783312
10.39,74.32582996259899
10.41,74.66529671403475
10.43,75.46091631206983
10.45,72.24783610344339
10.47,70.98258554786563
10.49,70.40719571080987
10.51,70.82941608024348
10.53,71.28048658675029
10.55,71.653460155817
10.57,71.79660624077981
10.59,72.5111021790839
10.61,71.05230365045125
10.63,70.54139595853783
10.65,71.43131114598
10.67,70.2637211667162
10.69,69.61541233866991
10.71,70.19332842938361
10.73,70.00328779537523
10.75,70.75511194417977
10.77,72.26015893971953
10.79,72.0142879366771
10.81,71.83409437844227
10.83,71.42567119730029
10.85,72.29923392621143
10.87,72.64201913958628
10.89,73.42944679791067
10.91,73.38038211267481
10.93,73.02976001733593
10.95,73.6599939854873
10.97,74.83566098766721
10.99,69.59150329488786
11.01,74.63848617139269
11.03,74.3410095800975
11.05,73.23210793573708
11.07,77.19294129213077
11.09,81.21264552251507
11.11,79.40238577648695
11.13,77.23735636560835
11.15,76.93257895013582
11.17,77.67843362037745
11.19,78.52697920243884
11.21,78.69247921269296
11.23,75.46096866305295
11.25,75.78283790856646
11.27,75.69060708269608
11.29,76.5005224147356
11.31,78.91205142962639
11.33,82.48826233484917
11.35,82.60958637246365
11.37,82.70362631411459
11.39,79.88747818029074
11.41,77.85012409517238
11.43,75.57741612269821
11.45,74.87456906571205
11.47,73.7234522442436
11.49,74.38865438856635
11.51,75.04082762456248
11.53,75.06122332720221
11.55,75.36905094042211
11.57,74.27990621163686
11.59,76.81861057871923
11.61,79.43445831863147
11.63,79.1674929326325
11.65,82.47316329481829
11.67,81.315397096613
11.69,78.96751151316933
11.71,79.72285716687817
11.73,83.47983345806098
11.75,85.70490250836531
11.77,85.97655177428327
11.79,81.71614419432917
11.81,81.62412260067379
11.83,82.71977110485622
11.85,83.14650528768446
11.87,83.60866599488824
11.89,81.36593465412432
11.91,81.07815259710566
11.93,82.11238083419808
11.95,83.29195404894872
11.97,85.05499943633001
11.99,85.00763491581236
12.01,82.23620394541337
12.03,79.79630713948285
12.05,79.60818609500696
12.07,83.58252224238521
12.09,85.28972307710941
12.11,89.01113306955007
12.13,92.05904941694581
12.15,93.33634532225
12.17,92.75755235100146
12.19,90.98269482312463
12.21,86.14990745017529
12.23,85.22342809256743
12.25,83.57143177817605
12.27,84.1408884660737
12.29,84.06726991778224
12.31,83.41491193639794
12.33,82.83302587818109
12.35,82.11211539862751
12.37,82.14571835926397
12.39,81.59291523713206
12.41,80.7847665043083
12.43,80.46274556690773
12.45,80.21813515178673
12.47,80.78824233238403
12.49,80.5583139830108
12.51,80.70949335082481
12.53,81.64433166056598
12.55,80.94186884344006
12.57,80.3547346163243
12.59,80.15795772810101
12.61,81.64153990736645
12.63,81.94554729873218
12.65,82.67776687281375
12.67,81.97619451134258
12.69,83.03174477189087
12.71,83.47404665768585
12.73,82.83252499178064
12.75,81.65942998343245
12.77,80.38906523764884
12.79,79.63974562911048
12.81,78.77356782585782
12.83,79.9249376488444
12.85,78.93282071501798
12.87,79.63263642521608
12.89,79.51039589791257
12.91,79.92505759714165
12.93,81.41271549848759
12.95,81.36254249185302
12.97,81.32328954830811
12.99,81.62539641883686
13.01,82.14513339787045
13.03,80.72420584313072
13.05,80.91886850176262
13.07,81.76897085072419
13.09,81.69678763140976
13.11,81.93198315975762
13.13,81.64916905988989
13.15,80.77236466346808
13.17,79.45278470732475
13.19,79.26411546193101
13.21,79.74127847152509
13.23,81.2068107777389
13.25,80.22855815176992
13.27,80.55184656809276
13.29,80.33713962199863
13.31,80.08671073826615
13.33,79.4438988344454
13.35,78.6526018397398
13.37,78.68615403089949
13.39,78.87060912709279
13.41,79.23848998755574
13.43,81.10910479597943
13.45,81.45751316873269
13.47,81.8384551667479
13.49,82.26399140940875
13.51,82.64838851927803
13.53,83.41001341658776
13.55,83.93574909492293
13.57,83.30747045547174
13.59,83.40488140298798
13.61,83.05774515997021
13.63,83.59295572513678
13.65,86.89722470826979
13.67,84.9666248579013
13.69,83.51634339301688
13.71,83.34116603889262
13.73,81.9261448437613
13.75,82.54677199195497
13.77,82.5326957685334
13.79,82.20366574023977
13.81,83.64147432847248
13.83,83.43991202855032
13.85,83.52244670456633
13.87,81.52787018013564
13.89,80.82352263443829
13.91,81.77267850262167
13.93,82.06720822187825
13.95,82.16094590487742
13.97,83.00866094699629
13.99,82.5898207325455
14.01,84.44814787401407
14.03,85.52059543344224
14.05,85.93769521843083
14.07,85.81087485159881
14.09,85.34262624473696
14.11,84.6863360168347
14.13,84.78986020968567
14.15,84.61570609601617
14.17,84.37132892836388
14.19,84.93785809684083
14.21,84.27388411878013
14.23,84.65309222270027
14.25,84.40386074518281
14.27,84.66141632681247
14.29,84.52489705500219
14.31,83.00904840514886
14.33,80.69849492446974
14.35,79.09670841330615
14.37,79.50516403772181
14.39,79.41584130883064
14.41,79.18066426525435
14.43,79.4848179158206
14.45,80.1968034942652
14.47,79.58260871146786
14.49,79.55309466231692
14.51,80.05550241102704
14.53,80.04986950918448
14.55,80.69900656192969
14.57,79.56992073649447
14.59,79.68189780767759
14.61,81.69385793810201
14.63,85.17496488353612
14.65,85.55583391836758
14.67,84.02120246903574
14.69,83.32072712404883
14.71,82.7981782763435
14.73,83.10547384676913
14.75,82.43183653003551
14.77,81.64682125498881
14.79,81.50077982068137
14.81,80.48925061205573
14.83,81.2803363947134
14.85,81.3017163883513
14.87,81.87892883764953
14.89,82.22208447637952
14.91,81.71071117698492
14.93,81.89007708139681
14.95,81.89651061917078
14.97,82.60215730269901
14.99,83.5112276643637
15.01,83.17284206255978
15.03,83.50273041115452
15.05,85.07954118310866
15.07,84.17895247815497
15.09,83.01210944367946
15.11,83.5511757730199
15.13,84.26628469659605
15.15,85.26415476478975
15.17,85.93091862503611
15.19,85.88071334086261
15.21,85.78156035282029
15.23,86.55098737467516
15.25,87.70348222879211
15.27,87.5967047894153
15.29,88.55254955950356
15.31,88.20711630734645
15.33,87.64643237173492
15.35,88.11631744042755
15.37,88.03303743203733
15.39,88.4956235751791
15.41,87.98416500815202
15.43,87.33239178188035
15.45,87.26947808795762
15.47,87.3127541964638
15.49,87.6806461581292
15.51,87.707514557814
15.53,88.30110736441294
15.55,88.37874701709582
15.57,88.31037031378526
15.59,89.12573983642419
15.61,91.24092428647442
15.63,100.77957284231361
15.65,97.7387119625507
15.67,94.30268775554714
15.69,92.35654720210388
15.71,94.71652060342315
15.73,96.62215338074438
15.75,102.16662987764241
15.77,108.79772823933713
15.79,111.83181087249768
15.81,116.4936457385694
15.83,123.26637252321088
15.85,139.66184442660773
15.87,160.28197448144556
15.89,179.3741768625198
15.91,189.74114539773987
15.93,201.71913245779623
15.95,209.1258637659177
15.97,222.50631199420212
15.99,233.16655777977326
16.01,243.51809063492146
16.03,254.32853294466761
16.05,259.6817055623824
16.07,261.7771770232062
16.09,261.980227971347
16.11,259.39589256469134
16.13,258.68947406287805
16.15,262.1677701682499
16.17,263.398281906765
16.19,264.7945500076916
16.21,265.57549219774796
16.23,266.79978306886846
16.25,261.3079466019145
16.27,255.2737325049281
16.29,254.60806344049624
16.31,255.94082378069402
16.33,258.90622215252296
16.35,266.551239528255
16.37,276.9281181872998
16.39,283.5584553344249
16.41,288.17693847880105
16.43,291.8257946591293
16.45,290.2947605283306
16.47,285.4689150465762
16.49,280.80973604682964
16.51,280.8903810203103
16.53,282.61609073274565
16.55,284.0526204499654
16.57,268.81600718998664
16.59,270.4864559575138
16.61,272.5010262105446
16.63,273.03572376530565
16.65,273.2730603525837
16.67,274.2087538858116
16.69,273.7106091240129
16.71,274.1732267549325
16.73,277.83388319282403
16.75,280.42913991982294
16.77,282.8939419460531
16.79,282.6905663204077
16.81,280.4871387389548
16.83,274.5981464089908
16.85,269.0089169293212
16.87,259.69997827372595
16.89,252.06581858291685
16.91,243.8566415094254
16.93,241.62568922083298
16.95,245.4440553706879
16.97,248.80308871518645
16.99,251.18096488864606
17.01,254.17807722717356
17.03,257.4963203164297
17.05,258.07963071441577
17.07,257.16991543599704
17.09,252.50971780721397
17.11,246.6586984513911
17.13,246.43163922735505
17.15,247.29093805538503
17.17,247.49675867713808
17.19,248.88534288772257
17.21,250.2973018588914
17.23,251.13344062392008
17.25,250.56674377607536
17.27,247.07477661451168
17.29,242.44244526980594
17.31,239.86227096180647
17.33,239.5852145702422
17.35,239.1083306254954
17.37,241.51792000449205
17.39,243.4564251298018
17.41,244.12294777476518
17.43,244.46742523882676
17.45,243.54399331349188
17.47,242.6792808381095
17.49,243.75572599820026
17.51,231.17232148727953
17.53,232.86054876919184
17.55,233.72359340743373
17.57,227.1868405750201
17.59,231.89715075950426
17.61,236.6845341470943
17.63,238.07926345159078
17.65,242.7659076826588
17.67,244.1384181024275
17.69,244.19289362910249
17.71,244.93605684593547
17.73,244.7718075531639
17.75,239.50873967244678
17.77,236.11841547514408
17.79,237.59431044604844
17.81,241.4011547859181
17.83,244.97860926959663
17.85,245.1401984289589
17.87,240.0673482676154
17.89,225.59251766582526
17.91,218.88978336882906
17.93,215.1323357054845
17.95,212.8986335904972
17.97,205.40305861328142
17.99,198.03231354000928
18.01,186.39680271316655
18.03,179.75333371380907
18.05,179.97254221649774
18.07,173.8335299196339
18.09,155.9138434238031
18.11,154.0225980934782
18.13,158.7009192536533
18.15,153.94774366375447
18.17,160.25932476225114
18.19,194.78514020145806
18.21,226.639011350973
18.23,238.40759227789573
18.25,245.39250196966458
18.27,255.27863835675458
18.29,260.4605141590222
18.31,265.3380585098747
18.33,265.8279204613593
18.35,264.8010847445631
18.37,262.91089724697446
18.39,261.8715243784972
18.41,262.68114653059564
18.43,265.65871344979155
18.45,270.60955481199153
18.47,274.27158876885545
18.49,277.61758147528747
18.51,279.34689936153023
18.53,277.1216251357188
18.55,275.7944044061894
18.57,252.7182430857734
18.59,257.4180989786829
18.61,263.95382076382003
18.63,269.2843771949084
18.65,275.79521557875285
18.67,281.89803229900383
18.69,285.1284821894063
18.71,290.5562498637491
18.73,279.7437860665657
18.75,280.4015843629421
18.77,287.21788700254024
18.79,296.0144834553347
18.81,304.83184608979803
18.83,311.350700404244
18.85,309.5165760558594
18.87,307.6990657912244
18.89,303.03785720245133
18.91,296.0769809690513
18.93,293.50959415728073
18.95,293.8893175427064
18.97,293.76648173377885
18.99,293.0989844217078
19.0,295.00193516782906
