d,vs
12.83,169.6314038338072
12.85,169.8143512528303
12.87,171.804980224946
12.89,171.8466626639466
12.91,171.31677244505815
12.93,172.98773649598857
12.95,173.72744160309307
12.97,174.129725091166
12.99,174.08554160282404
13.01,175.2229140049531
13.03,175.05384544708397
13.05,174.6099781128671
13.07,175.8681409695285
13.09,175.56175921198434
13.11,175.66177646234962
13.13,175.34416096271764
13.15,174.96595547532212
13.17,175.19398296517184
13.19,174.88011351179298
13.21,174.84673025746355
13.23,177.9778775460545
13.25,177.62664763723714
13.27,177.91904417832814
13.29,176.828713183238
13.31,175.95824059477115
13.33,175.725324323695
13.35,177.17351059005196
13.37,176.57902115600217
13.39,177.28986836783312
13.41,176.9361933245464
13.43,177.2735113491252
13.45,177.49159438646535
13.47,178.70292003772224
13.49,179.26989797119725
13.51,179.92517396404526
13.53,179.89528148486232
13.55,179.69468858238398
13.57,179.00509201737665
13.59,180.41128377332583
13.61,180.2295468014369
13.63,182.42222384189756
13.65,185.14023014159395
13.67,183.18493235415497
13.69,182.62734850097718
13.71,182.23926135989674
13.73,180.65478003855398
13.75,179.60318770012213
13.77,179.11633616984233
13.79,178.9316431925608
13.81,179.63726569290017
13.83,180.0365105254883
13.85,181.39256316242972
13.87,181.1400546615241
13.89,181.48087435194773
13.91,181.7729036272621
13.93,181.85398995570864
13.95,182.0575221096295
13.97,181.92797395667438
13.99,182.10989072185788
14.01,183.0327778013307
14.03,185.0446871678414
14.05,185.29464670584068
14.07,184.6496250115576
14.09,185.30128993604342
14.11,185.39408630336496
14.13,185.26378506800262
14.15,184.81441277246083
14.17,184.5397246992572
14.19,184.02212978370562
14.21,183.4751400071499
14.23,184.00049918667185
14.25,184.95404741606075
14.27,185.64289963879918
14.29,185.70070976848774
14.31,184.7033539566516
14.33,183.34918126586848
14.35,181.13425126793194
14.37,179.7383026539788
14.39,180.68233978741839
14.41,181.27693401072588
14.43,181.65906105872358
14.45,183.234243858722
14.47,183.06525520164126
14.49,183.9236833470465
14.51,185.17096847233188
14.53,186.3220372948067
14.55,186.49177115947904
14.57,185.05047060378462
14.59,186.8662240506222
14.61,187.94681442058
14.63,191.83148865640507
14.65,192.71509761544561
14.67,190.87409810496808
14.69,189.95988213567813
14.71,189.65479034940867
14.73,189.5903087480798
14.75,188.54205522470028
14.77,187.50614080705117
14.79,186.8767022151237
14.81,187.3909635973087
14.83,186.8585445274207
14.85,187.09976177744542
14.87,186.92072196539567
14.89,187.50405206854433
14.91,187.20938920329687
14.93,186.70257978616013
14.95,186.69635909675168
14.97,188.12516741198934
14.99,188.08109448341085
15.01,188.87141404062191
15.03,188.83447945591706
15.05,190.32597841707283
15.07,189.37356060605796
15.09,188.23587142680884
15.11,187.8664225031419
15.13,187.9799863493095
15.15,188.51668784129075
15.17,189.31944839988154
15.19,189.18439199174742
15.21,189.28054461397278
15.23,189.53094760432185
15.25,190.83861630190285
15.27,191.9327799784732
15.29,193.0196125904648
15.31,193.68203747109052
15.33,194.08073810210564
15.35,193.9420680651009
15.37,194.9573621995374
15.39,194.06602648521846
15.41,193.75372292041078
15.43,193.80764616100427
15.45,193.64716698522642
15.47,193.2342247645606
15.49,194.06678461631364
15.51,193.3766875033824
15.53,194.13101926212767
15.55,194.81313022891334
15.57,194.38145006307957
15.59,195.7114578147165
15.61,197.64249436966952
15.63,206.71740073124863
15.65,204.86977250740472
15.67,202.28626927857607
15.69,200.6272805625988
15.71,202.35407604694754
15.73,203.98454096714863
15.75,209.20366845102734
15.77,214.79313791765247
15.79,217.21466176636756
15.81,221.53583720029263
15.83,228.53829176143088
15.85,245.5394428273296
15.87,265.92292126704433
15.89,283.9203322939686
15.91,294.0749750388863
15.93,307.23694760405
15.95,312.3491135413227
15.97,326.3919789027747
15.99,337.40045915421143
16.01,346.90385220354307
16.03,357.7216773767759
16.05,362.1457591042027
16.07,363.5265581727376
16.09,363.8703105843844
16.11,361.55200581208976
16.13,360.161309850863
16.15,363.7279096500612
16.17,365.9212185505272
16.19,367.3619962702709
16.21,367.68832668194773
16.23,369.33280787815073
16.25,363.48436877908915
16.27,356.2071969830106
16.29,355.3995130300171
16.31,357.12112438064185
16.33,360.2855766868728
16.35,368.2143274484177
16.37,377.5100167365259
16.39,384.2966530951277
16.41,389.4504239138892
16.43,394.47527831882104
16.45,393.5068992323365
16.47,389.1635698980828
16.49,384.3799877326933
16.51,384.50130410661535
16.53,386.48259144730696
16.55,387.89043530448623
16.57,372.98792625479797
16.59,375.9386838829379
16.61,377.8584156072152
16.63,377.80096603377905
16.65,377.8530181679255
16.67,376.9585918025507
16.69,377.41044032517556
16.71,377.8984089499129
16.73,381.69316715452123
16.75,384.1811953232293
16.77,386.3816629179948
16.79,386.23591458392303
16.81,383.35250706649555
16.83,376.63541616159495
16.85,371.2866185642211
16.87,361.9677233477069
16.89,353.2955879859744
16.91,345.442377707564
16.93,342.4014750322876
16.95,346.61908978057113
16.97,350.1877825640938
16.99,351.75123852073284
17.01,354.51371201430237
17.03,357.9994621837891
17.05,358.9397114367175
17.07,358.5523950131195
17.09,354.706462890187
17.11,348.85373719972716
17.13,348.3935012524968
17.15,349.27684276952976
17.17,350.81256413538415
17.19,352.4566116794071
17.21,353.5016378404205
17.23,355.4137193007331
17.25,354.61742448195514
17.27,352.26032448319495
17.29,348.61008626262185
17.31,346.3862440138659
17.33,347.30205760473405
17.35,347.55397144553393
17.37,349.33991197590115
17.39,351.86784001935877
17.41,353.0479970671617
17.43,353.42816523601823
17.45,352.18190764547427
17.47,351.8670285314164
17.49,352.72838517928545
17.51,340.9689415654928
17.53,341.3796873836287
17.55,342.7178884797108
17.57,335.81996860757397
17.59,340.56520549207465
17.61,343.8295765338875
17.63,345.42850548142496
17.65,349.7975701220945
17.67,351.21905969483083
17.69,350.88417570165905
17.71,351.67912992911863
17.73,351.8238544860994
17.75,346.84142336327596
17.77,344.09370988334103
17.79,347.1000731651976
17.81,351.94734439343017
17.83,354.6084009424956
17.85,354.6539100455099
17.87,350.66635119271353
17.89,336.56263590248767
17.91,331.54001541080504
17.93,327.4493977470942
17.95,323.54797475272477
17.97,316.35593105009514
17.99,308.1998614770346
18.01,295.73639429633226
18.03,288.424295743729
18.05,287.90654644717546
18.07,280.90088304249275
18.09,262.5558143154131
18.11,262.06627042926993
18.13,266.4929259508748
18.15,262.9761413160104
18.17,269.5858130555244
18.19,305.3564464571434
18.21,336.76010283479513
18.23,350.51493517955873
18.25,358.1993582494165
18.27,368.11939633252587
18.29,372.73767138794364
18.31,377.9870695663193
18.33,377.8825087881042
18.35,376.88264978069924
18.37,374.18439292642506
18.39,372.9510744935543
18.41,374.12237847457345
18.43,377.1373864819393
18.45,382.053665394642
18.47,387.00893191249435
18.49,390.50181109552034
18.51,391.89507737311703
18.53,389.95780723003804
18.55,388.82329923777354
18.57,365.2499004384931
18.59,369.8983624107827
18.61,376.54014186098345
18.63,383.4096897903546
18.65,390.81165194835523
18.67,395.0636045287252
18.69,397.77025246896255
18.71,402.8177644808363
18.73,392.0798123795995
18.75,391.9027824924026
18.77,398.4384339086857
18.79,406.2852834223072
18.81,415.3084219583562
18.83,421.48240314653367
18.85,420.5589621965298
18.87,418.6196974329557
18.89,414.04741171146424
18.91,407.31912004414187
18.93,406.2412050778297
18.95,407.3780056326098
18.97,406.2873612084106
18.99,405.9986320727002
19.0,408.43897412851015
