d,vs
5.21,112.07902349026138
5.23,111.39645564990226
5.25,110.97030757689959
5.27,111.53123680446375
5.29,111.10284630224442
5.31,112.17388280529151
5.33,112.79649878260176
5.35,113.86785861560888
5.37,114.99245530963667
5.39,114.87850979989072
5.41,114.37887924471686
5.43,113.6040045868359
5.45,113.05200587362359
5.47,111.56298495106482
5.49,112.46904156098464
5.51,112.86497938780131
5.53,111.70931528171832
5.55,112.49306972153312
5.57,113.48682802833646
5.59,111.55499338342764
5.61,112.19485403016888
5.63,113.00919464688576
5.65,112.53657792771953
5.67,112.20601530240275
5.69,111.79869876731249
5.71,112.24378951770433
5.73,112.93520418111214
5.75,113.58390978110042
5.77,113.18549888433242
5.79,113.97107976704658
5.81,113.59625829433793
5.83,115.37204774363919
5.85,115.93476311028559
5.87,117.23022310893357
5.89,120.01537679232932
5.91,121.44191667388509
5.93,120.01244510899978
5.95,118.2944036407893
5.97,117.50392117297066
5.99,119.44595181304935
6.01,121.94877097477048
6.03,120.46256738519527
6.05,118.45339172683852
6.07,117.87253716987038
6.09,123.8090796082385
6.11,127.27932185211549
6.13,133.10104755839853
6.15,140.5449022810276
6.17,147.2379233752028
6.19,152.55130285601757
6.21,154.71736437657106
6.23,155.34408997557586
6.25,154.97800655135077
6.27,154.74279896618702
6.29,154.61067785348297
6.31,153.3984596260271
6.33,153.3673300071943
6.35,153.35334347388655
6.37,165.18418690551158
6.39,183.36894710967746
6.41,210.81457455243566
6.43,221.24406579265442
6.45,228.95864912856004
6.47,237.16211326974704
6.49,242.8090747807024
6.51,249.71012764932945
6.53,261.66423713588136
6.55,271.25864324831434
6.57,276.7253729097238
6.59,279.65805354755395
6.61,283.9554113150195
6.63,288.2540719249751
6.65,292.3118119519139
6.67,294.65705657057606
6.69,296.5072548966834
6.71,297.41414403255294
6.73,299.9226049952765
6.75,302.77813248070265
6.77,304.80294006536025
6.79,307.37041338345625
6.81,310.21773132567563
6.83,311.50364937196775
6.85,313.769943965021
6.87,315.21569399422486
6.89,315.45894663689745
6.91,315.6821085146155
6.93,313.2079048424515
6.95,312.095269095073
6.97,310.7360061283664
6.99,308.54093022356545
7.01,305.49714852125544
7.03,300.68116630182465
7.05,296.7334288117975
7.07,291.8329235745826
7.09,288.88540024494085
7.11,284.9112880201519
7.13,280.8144217326323
7.15,279.3178425169681
7.17,277.23119134723555
7.19,277.22435452790523
7.21,278.373399759959
7.23,281.0034789630604
7.25,283.3903106152995
7.27,289.43444497807565
7.29,296.62478894455404
7.31,299.47684815415715
7.33,300.2757695185898
7.35,299.1796364567392
7.37,287.99345884230274
7.39,279.0484643951977
7.41,272.14381169351776
7.43,265.47971956128964
7.45,258.9929982866186
7.47,252.30105233357943
7.49,242.98781805859446
7.51,232.66800391901566
7.53,212.4156898577214
7.55,201.08119073392407
7.57,189.69992151167574
7.59,176.6360661210814
7.61,168.77791511782635
7.63,162.62315223450898
7.65,153.67962817774585
7.67,148.8563917362936
7.69,146.50325021586374
7.71,146.12562198655363
7.73,146.36653851828365
7.75,149.1099959064673
7.77,152.40822812928886
7.79,155.9657271278787
7.81,160.74448256432635
7.83,162.77362517973611
7.85,165.56320208771277
7.87,164.51567149343563
7.89,170.81992908922797
7.91,172.5037345536188
7.93,173.28845409721905
7.95,174.9152859346175
7.97,177.66227601542346
7.99,180.6217337176657
8.01,182.35030970897805
8.03,185.5373708918838
8.05,184.78066350261307
8.07,183.2451789023154
8.09,183.1221717724288
8.11,181.50545867705998
8.13,179.79898358342066
8.15,179.03168367069188
8.17,177.95043908939334
8.19,176.6179691925178
8.21,176.99916875983098
8.23,176.3649397292421
8.25,176.81924697235095
8.27,176.56906196800438
8.29,177.29616142880164
8.31,176.89913653526838
8.33,175.7828693876668
8.35,175.124352042242
8.37,174.931833016863
8.39,173.59557495705204
8.41,172.6883704562684
8.43,172.3509626851328
8.45,171.07540623121568
8.47,171.01013986973973
8.49,168.9029117715066
8.51,166.7470443328795
8.53,164.41447900000998
8.55,161.52019388906027
8.57,159.42998426099976
8.59,155.96607700702995
8.61,152.5037312136191
8.63,150.8613946247832
8.65,148.18415567200233
8.67,147.9668343306014
8.69,148.88205701853153
8.71,150.24006895657038
8.73,150.77199617043445
8.75,151.60098528332043
8.77,151.44383789119433
8.79,151.7327692638395
8.81,151.04757261509468
8.83,149.79655915750382
8.85,149.3392669578929
8.87,148.17292872394688
8.89,147.74359206825002
8.91,149.521584822635
8.93,149.72752193533668
8.95,150.98055131107182
8.97,152.53489123745751
8.99,151.47424722306474
9.01,150.45300787392975
9.03,147.61859308067
9.05,145.116403607702
9.07,145.68854462932907
9.09,145.68992137416748
9.11,147.34624119279852
9.13,150.2246782893967
9.15,151.864937184043
9.17,150.6118363493313
9.19,148.48146098308618
9.21,147.6556917785505
9.23,148.8428578353581
9.25,148.86432930939145
9.27,148.2559155528098
9.29,147.93806550351655
9.31,147.66266032462462
9.33,148.24539000554483
9.35,147.81648847762537
9.37,147.08215285207362
9.39,146.30484262008923
9.41,146.42741241641386
9.43,147.48930612162476
9.45,149.53329552562843
9.47,150.81860152609548
9.49,149.2193817309572
9.51,149.7762322576361
9.53,149.87292125463986
9.55,151.27217224508658
9.57,152.8273345974008
9.59,155.00228553184348
9.61,155.19550294381094
9.63,154.5778645774579
9.65,155.77388469101888
9.67,155.69174435207046
9.69,154.78435911227854
9.71,156.2799743708207
9.73,157.21209843965596
9.75,159.8725188981963
9.77,159.77839212694167
9.79,158.77512296652498
9.81,158.8185834037144
9.83,157.9623105234023
9.85,156.1815022150431
9.87,156.2205985050469
9.89,155.69785423323347
9.91,156.75948582745264
9.93,158.9111546177852
9.95,160.23823819222645
9.97,159.69098852693324
9.99,155.85010807288356
10.01,155.22898762100945
10.03,155.5023936121326
10.05,155.8598475938035
10.07,154.6086712644209
10.09,152.9554022669518
10.11,152.21337253641147
10.13,152.26163692869497
10.15,152.40139067881847
10.17,154.4104459515069
10.19,156.44335582263045
10.21,153.50013008574263
10.23,151.52129363834638
10.25,150.61991502235523
10.27,150.9500797273298
10.29,150.66019730980884
10.31,152.21806850036185
10.33,155.02269521554916
10.35,157.07020118899686
10.37,156.97952488389325
10.39,156.59317248238398
10.41,156.24280385212438
10.43,157.0414033611432
10.45,155.09175771044752
10.47,154.4570512291594
10.49,155.2818816807533
10.51,156.0875818329532
10.53,156.23811175449245
10.55,156.28515216775168
10.57,156.8091745238494
10.59,157.492763780536
10.61,156.40732793822298
10.63,156.31782404843187
10.65,157.1418219140572
10.67,154.6863327121756
10.69,152.54456528122196
10.71,152.69507485479417
10.73,152.2517451977199
10.75,152.66483981896405
10.77,152.20680860298157
10.79,151.60656756185526
10.81,152.38078750390798
10.83,151.6512177486679
10.85,152.09060091233135
10.87,152.0764234906925
10.89,152.3703212187594
10.91,152.43829134004716
10.93,151.93545671737778
10.95,152.04407716265234
10.97,152.27315623215566
10.99,146.44720450036928
11.01,151.38014788981226
11.03,151.06709330952646
11.05,149.8041566206812
11.07,152.55322218940609
11.09,156.8029334245225
11.11,154.92440404049518
11.13,152.42931673162317
11.15,152.70096714211786
11.17,152.06443969009618
11.19,153.0312779795022
11.21,152.6828173602533
11.23,149.8243751592578
11.25,148.7459766511995
11.27,149.13881996882762
11.29,149.09114614497892
11.31,152.10000145295868
11.33,156.10738811918557
11.35,156.3133133317474
11.37,155.98750377831794
11.39,155.1507618978853
11.41,153.7572831732773
11.43,152.55945062291792
11.45,151.4842519247265
11.47,149.96485816666774
11.49,150.16996145537507
11.51,151.14188353499134
11.53,150.9290827145827
11.55,151.05871583867145
11.57,151.05280475045777
11.59,153.6765860360863
11.61,156.2733853654077
11.63,155.37827292623703
11.65,159.1348161845946
11.67,157.7841987055843
11.69,155.32613461731492
11.71,155.86879065377005
11.73,160.27475991766255
11.75,162.70049755572782
11.77,161.9581227806428
11.79,157.4037901423224
11.81,157.14556236036015
11.83,157.9642928043624
11.85,157.62090574782664
11.87,156.57497593358346
11.89,153.15719168989312
11.91,152.41190903215542
11.93,153.2793996929075
11.95,154.66304727618748
11.97,158.30951575156473
11.99,158.00408887744422
12.01,156.4041227305472
12.03,155.1778946446913
12.05,155.76835485138977
12.07,158.30828088842205
12.09,161.17023050574957
12.11,164.80295001500716
12.13,167.28100667276172
12.15,168.75296741619456
12.17,168.87035858317284
12.19,166.42608711901755
12.21,161.14080318421745
12.23,159.93876541325275
12.25,158.53669882230463
12.27,159.38548710155987
12.29,159.5725626813331
12.31,158.54030826910676
12.33,157.07067569743393
12.35,157.252275648846
12.37,156.79023359440632
12.39,155.759400675081
12.41,156.25030863535892
12.43,155.1374821917856
12.45,155.38190205223967
12.47,154.4082662645495
12.49,154.85656506123883
12.51,155.03073320183384
12.53,155.24702248359642
12.55,154.4729755637759
12.57,155.17505542842895
12.59,156.72036573852836
12.61,157.68858626089985
12.63,157.3417819189949
12.65,157.98560856079828
12.67,157.09014596263262
12.69,158.7797261011665
12.71,159.83089851600656
12.73,161.30714862158877
12.75,160.40034111348314
12.77,158.97080618593438
12.79,158.22287312568204
12.81,157.7417658192519
12.83,157.4133368423172
12.85,156.25756626725388
12.87,156.4809753626226
12.89,156.8412860800824
12.91,156.75737142364403
12.93,157.881187555183
12.95,158.01335896915418
12.97,158.96615655428292
12.99,159.65512450065702
13.01,159.373574634821
13.03,159.82080355547598
13.05,160.55286842821826
13.07,160.8280215495574
13.09,159.80282166232195
13.11,159.48322592899362
13.13,158.96427725841943
13.15,157.41047820951397
13.17,156.53790518357158
13.19,155.97413433032594
13.21,155.21319840965475
13.23,157.66075774180572
13.25,157.85084133670523
13.27,158.62750301586294
13.29,157.34105908152173
13.31,156.6207124888221
13.33,155.94156879426993
13.35,155.53348171142727
13.37,154.80111182328665
13.39,156.01507184256968
13.41,157.55206110829639
13.43,157.81861565863352
13.45,157.82788174548216
13.47,157.30867211233843
13.49,157.05908374734045
13.51,157.0320570051333
13.53,157.83581975837362
13.55,158.73150206686444
13.57,157.86134228108517
13.59,157.85369918901142
13.61,157.65232856574107
13.63,158.5219367996573
13.65,161.68549602727904
13.67,158.4582087224667
13.69,157.63608822831466
13.71,157.20780557821425
13.73,156.47742522387992
13.75,156.0537377370501
13.77,156.51378743749595
13.79,155.81348120171822
13.81,155.39338978807203
13.83,155.1223676272689
13.85,154.83153656788053
13.87,154.00785619831
13.89,154.47379183804549
13.91,154.1658304484528
13.93,155.04152310542173
13.95,156.22609393698502
13.97,157.1064684731084
13.99,156.15188966161324
14.01,157.27414919548522
14.03,158.31822944913813
14.05,159.1192617454407
14.07,158.44411986910805
14.09,157.90956607717243
14.11,157.2276127570392
14.13,157.56023926385964
14.15,157.09260882629613
14.17,157.1707659876117
14.19,157.38437758922336
14.21,157.48220527734748
14.23,157.61234472496318
14.25,157.4927891672587
14.27,158.1167206244912
14.29,156.9737167256081
14.31,156.11166722269326
14.33,155.23633586586064
14.35,152.54457134991694
14.37,151.11806036962255
14.39,152.6487368770892
14.41,152.4334023126102
14.43,153.07787547295473
14.45,154.0594371436184
14.47,153.8191168401263
14.49,153.8020673452104
14.51,154.2403110372747
14.53,154.90457687596833
14.55,154.54772599371358
14.57,153.95368402255096
14.59,155.10602487609518
14.61,156.09166660460969
14.63,160.62490668001308
14.65,162.03782841961393
14.67,160.00228812524887
14.69,159.69685961545957
14.71,159.48581927027573
14.73,159.14422585519938
14.75,158.70601853086697
14.77,157.5926642004908
14.79,157.16692172121094
14.81,156.18776452316325
14.83,156.77812648560032
14.85,155.78256144756796
14.87,155.68439366707952
14.89,155.7506238294774
14.91,155.84698121704284
14.93,155.68779539378775
14.95,156.26656432961863
14.97,156.6432031466492
14.99,155.78900070041578
15.01,155.76520101782407
15.03,156.67631943883413
15.05,157.49507025123623
15.07,156.86784788614077
15.09,155.48068394627268
15.11,155.9995517950131
15.13,156.6250115320326
15.15,156.6108660072024
15.17,156.81178027787232
15.19,157.05002876135347
15.21,156.88254370913413
15.23,157.21701411486944
15.25,158.29877416662367
15.27,159.27141344639617
15.29,159.93643048111113
15.31,161.52640222260575
15.33,161.65608218193393
15.35,162.41251793588546
15.37,161.98237517581765
15.39,162.10090084225376
15.41,161.1640409047645
15.43,160.4989899960158
15.45,160.40138992006962
15.47,160.8916272085975
15.49,160.97390167913693
15.51,161.40610588683023
15.53,162.15100255648622
15.55,162.36858680327103
15.57,162.01996816467133
15.59,162.81055499323634
15.61,165.24347567673138
15.63,173.79983060335942
15.65,170.23732666117488
15.67,167.18360939431463
15.69,166.62762345039707
15.71,168.02721030759358
15.73,169.88671884137062
15.75,175.5391483697822
15.77,182.63334651829504
15.79,184.698173080463
15.81,188.85296941767788
15.83,195.08616277151992
15.85,212.11333301118776
15.87,233.37275802379727
15.89,252.5276493160127
15.91,262.7306558121161
15.93,276.7543650132569
15.95,284.0140612989092
15.97,297.0714455609951
15.99,307.7430017448644
16.01,317.5808278576927
16.03,328.47949624962746
16.05,333.03719110644323
16.07,333.2405415346402
16.09,333.2739107973531
16.11,330.5783457531095
16.13,329.81112455944435
16.15,332.93176745032855
16.17,334.6360657079872
16.19,337.5615595253363
16.21,337.5581631651945
16.23,338.7159604192989
16.25,334.36388016656366
16.27,327.372477536785
16.29,327.0578502365859
16.31,327.94376648611194
16.33,331.1859175469468
16.35,338.81440082873934
16.37,348.8003490491562
16.39,353.5473932598148
16.41,357.67862408460263
16.43,362.67708759661895
16.45,361.04393783609083
16.47,356.9352706925221
16.49,351.5672399714859
16.51,351.6358758275566
16.53,351.74399579221074
16.55,352.2393270676913
16.57,336.1987423964851
16.59,339.20075834588465
16.61,341.50218106448045
16.63,341.87579540646067
16.65,342.2418831740143
16.67,341.98808688420166
16.69,341.5909099197489
16.71,341.9448886471324
16.73,344.4597760201403
16.75,346.3952203210075
16.77,348.6754159086306
16.79,348.88019219492907
16.81,346.58277355268064
16.83,340.47535382096186
16.85,334.9920580957193
16.87,325.5435608885429
16.89,317.8394363448342
16.91,309.07620817051384
16.93,305.60407843490947
16.95,309.1916532467294
16.97,313.20981994715555
16.99,314.27207791602063
17.01,316.3723031307515
17.03,319.77843847455983
17.05,320.40905576273855
17.07,319.7719330278165
17.09,315.4247237041606
17.11,309.4990408518372
17.13,310.2265659465961
17.15,310.75510053433965
17.17,310.8381313042471
17.19,313.04396930522495
17.21,315.34672591407247
17.23,317.70156283511864
17.25,317.9506526240398
17.27,314.5586427354771
17.29,310.4895855547272
17.31,309.0362164174183
17.33,309.64275257208834
17.35,309.7125545735071
17.37,311.9402093383762
17.39,313.8962134923297
17.41,314.90385970401405
17.43,314.6612282298758
17.45,312.84581750614404
17.47,311.98624511854837
17.49,313.14914745822256
17.51,299.7158735667748
17.53,300.8297700971943
17.55,301.40358497854027
17.57,295.51023579171203
17.59,299.64177678653795
17.61,304.51915080899005
17.63,305.20781387572924
17.65,309.1011489195072
17.67,309.69510609651513
17.69,309.7506836910204
17.71,309.4301801592847
17.73,309.36890399981763
17.75,304.08932205842467
17.77,300.78069580628994
17.79,302.808452891947
17.81,306.6421008715545
17.83,308.77850601901804
17.85,309.1676391323965
17.87,304.74039577728183
17.89,290.7691390819943
17.91,283.4018216425654
17.93,279.28779901642685
17.95,275.24872574718506
17.97,268.0077579630091
17.99,260.2146463622943
18.01,249.0565307772871
18.03,241.7119406480306
18.05,240.7625127919318
18.07,234.50709809725305
18.09,216.9579255737889
18.11,215.41751801978504
18.13,219.99921334218632
18.15,218.059337090903
18.17,224.19879517286802
18.19,258.76373217532375
18.21,289.2247718715687
18.23,300.0090262197757
18.25,308.6349593863711
18.27,318.4804932285945
18.29,323.386978173548
18.31,328.6313702024106
18.33,328.6474302633614
18.35,327.01186552933893
18.37,324.9955398352097
18.39,323.8617435964163
18.41,324.8352378011651
18.43,327.7307540182319
18.45,331.9098514777538
18.47,336.333573033292
18.49,339.92795018106034
18.51,341.2957994222071
18.53,338.72491820192636
18.55,336.7937570337733
18.57,313.38792768928636
18.59,317.8595542984911
18.61,324.09858303354514
18.63,331.25777919536836
18.65,338.6209513626479
18.67,344.37636761361523
18.69,347.09944554693453
18.71,351.9577794916739
18.73,341.52186657324387
18.75,342.22311479358007
18.77,347.93020158612575
18.79,355.0058600204512
18.81,364.14494305804146
18.83,369.0203649718322
18.85,368.24179489705114
18.87,365.65832719341677
18.89,361.5439389541832
18.91,354.7414883892826
18.93,353.0394750277891
18.95,353.44231962532353
18.97,352.71094000373597
18.99,352.6910109890707
19.0,355.2311316552129
