d,vs
12.99,149.39779963968496
13.01,150.033311412037
13.03,150.62353241820986
13.05,150.3777910742355
13.07,152.10660391300735
13.09,150.62801888466134
13.11,149.7089921152953
13.13,149.06427088553104
13.15,148.4923516198057
13.17,148.19460164459215
13.19,148.09893051788762
13.21,148.16688947292448
13.23,149.634038899248
13.25,149.4628121149929
13.27,149.57514140323113
13.29,148.4625046006519
13.31,148.12749566173719
13.33,147.69784472269055
13.35,148.18173564385768
13.37,147.28771613294924
13.39,147.66566335243752
13.41,147.4506501543999
13.43,149.27827524166398
13.45,148.60312158421596
13.47,149.45284540156575
13.49,149.47245752487024
13.51,149.91931891511445
13.53,150.02930550947937
13.55,150.36416867265842
13.57,148.09441479898894
13.59,149.56965881581613
13.61,149.9987979831056
13.63,150.67195706280384
13.65,153.43817065506008
13.67,150.94087845209089
13.69,150.37848131463716
13.71,150.10366627627118
13.73,149.29639483449367
13.75,148.81728553033562
13.77,148.83852406507393
13.79,148.9791371649189
13.81,150.295999205229
13.83,150.10800341423783
13.85,149.425264299766
13.87,148.98054844202142
13.89,149.0503771740102
13.91,149.0634773389345
13.93,148.7147598866434
13.95,149.66888695316348
13.97,150.36950480077724
13.99,150.95265677401017
14.01,151.24917708984336
14.03,152.01010983011327
14.05,153.09615200821776
14.07,152.3649363623618
14.09,151.82826343125058
14.11,152.35334660183253
14.13,152.41172362490727
14.15,153.53567880295557
14.17,152.6913619242983
14.19,151.61767369504201
14.21,151.73035187325908
14.23,151.71557114266048
14.25,152.8183015156844
14.27,153.55693960873126
14.29,152.35190577599826
14.31,152.08187093999612
14.33,150.48201011435202
14.35,147.9313696000209
14.37,146.6674442651244
14.39,147.54800250073185
14.41,147.3650056006605
14.43,146.8718807223833
14.45,147.86971817966182
14.47,147.9095658099274
14.49,147.97810695157162
14.51,148.0108556555703
14.53,148.5506628955357
14.55,149.26208498923137
14.57,147.8402793620348
14.59,148.34751434461378
14.61,149.59983643582632
14.63,152.73073520678417
14.65,153.97312382285628
14.67,151.90996372096453
14.69,151.48287941878078
14.71,151.58756054080885
14.73,151.3374411319507
14.75,148.83900299962846
14.77,148.65876239544355
14.79,149.13982694550933
14.81,148.42030406414963
14.83,148.55937649393198
14.85,147.9591929127313
14.87,149.02433861408883
14.89,150.80681366941255
14.91,150.5468483561147
14.93,150.44953617757525
14.95,149.7673544831107
14.97,150.48356077740755
14.99,150.2478735373538
15.01,150.56951417484788
15.03,150.77001509304884
15.05,152.25354161941559
15.07,152.11546454079894
15.09,150.21919966107117
15.11,150.48197323972065
15.13,150.50198587771345
15.15,150.34671702056534
15.17,150.8534711595366
15.19,152.09887554028646
15.21,152.49516745581448
15.23,152.68242152441178
15.25,152.91694792472268
15.27,153.1317003654073
15.29,153.83472354061814
15.31,154.03379280565295
15.33,153.94884606098003
15.35,153.75772614014747
15.37,154.38388177980562
15.39,153.67589532852494
15.41,151.85553043902763
15.43,152.12738861889068
15.45,150.60209609229193
15.47,150.53457491811542
15.49,151.96030277987592
15.51,153.66505118281083
15.53,154.88193131240274
15.55,155.28684740876494
15.57,154.3874169605694
15.59,155.5582672514403
15.61,157.2399693901771
15.63,165.67882615533003
15.65,163.61224534531488
15.67,159.53976670305164
15.69,158.39380221503168
15.71,159.88945965729332
15.73,161.29058480248926
15.75,167.6923848336931
15.77,175.13105488535936
15.79,176.8855813890217
15.81,181.77139058829096
15.83,188.98402468536037
15.85,206.32657355225857
15.87,226.90859728131034
15.89,245.8885889751101
15.91,254.68199506140942
15.93,267.2239184213626
15.95,273.2460856533422
15.97,286.39976820498947
15.99,297.83498650588496
16.01,308.4743830137922
16.03,320.1264328782478
16.05,324.2840229711785
16.07,325.479463049861
16.09,325.6729135835172
16.11,323.77844556748477
16.13,322.360121121743
16.15,325.7414627909608
16.17,326.3229824373858
16.19,328.05776440869283
16.21,328.7765727945957
16.23,329.3348451429623
16.25,324.94216750370225
16.27,318.41769876995636
16.29,317.7756674733856
16.31,319.11559732663204
16.33,321.62353659906483
16.35,329.92013975910953
16.37,339.0125441945732
16.39,344.6488647154917
16.41,349.6588683363239
16.43,354.199692036257
16.45,352.8877286891856
16.47,348.099619249572
16.49,343.1748290070463
16.51,342.57493310758724
16.53,344.0453773410702
16.55,344.18028489709303
16.57,328.8144388254604
16.59,330.9699533622815
16.61,333.4484492571813
16.63,333.95053442529246
16.65,334.2056050719739
16.67,334.26696844379563
16.69,335.489472394782
16.71,336.16129842781174
16.73,341.236336364167
16.75,343.60557158607986
16.77,346.56280279095154
16.79,346.90143840835555
16.81,343.2237486703497
16.83,338.10370603161715
16.85,332.9239926188914
16.87,322.866101236892
16.89,314.6725483537683
16.91,306.10820041035726
16.93,303.1875568015935
16.95,307.59327988104405
16.97,311.9696632613909
16.99,313.92978977942374
17.01,315.5961679949589
17.03,319.06109697217215
17.05,320.20606589497385
17.07,318.9259445941837
17.09,315.2776649166853
17.11,308.2999337455496
17.13,308.4689268526968
17.15,310.14685291444505
17.17,310.99391947629437
17.19,312.31910225574046
17.21,313.6496766495495
17.23,314.74512277027003
17.25,314.11949647537944
17.27,311.35383001913857
17.29,308.08449540681977
17.31,306.0360678552495
17.33,306.2679090244947
17.35,306.2947413267024
17.37,309.32407490558694
17.39,310.62886546525283
17.41,311.35564555919865
17.43,312.09712370712975
17.45,312.40613796292155
17.47,313.02648697555986
17.49,314.5884237131676
17.51,302.89871263834027
17.53,304.1686149105691
17.55,304.44030082054167
17.57,298.48279997338096
17.59,302.5898354547326
17.61,307.32704523997677
17.63,308.4046458124844
17.65,311.62342060416495
17.67,313.4406678379409
17.69,313.72332142412586
17.71,313.56292404689987
17.73,315.01879735775503
17.75,310.26327083174135
17.77,308.0782777559822
17.79,310.1701705890975
17.81,314.57274085397466
17.83,317.52842886581
17.85,316.62386476659395
17.87,311.95439061397445
17.89,298.00081453643304
17.91,291.326644524915
17.93,287.5502015650964
17.95,283.9537351202951
17.97,276.26952818024216
17.99,268.88142866838064
18.01,256.91964048445925
18.03,251.02230747882228
18.05,250.00764337143838
18.07,244.32514564184115
18.09,226.43796431602678
18.11,224.9203810241695
18.13,229.13488637156723
18.15,225.56335843498
18.17,232.19724495893442
18.19,266.4601477423478
18.21,297.2489551965848
18.23,309.1336789741068
18.25,316.47380436495604
18.27,325.75346867320155
18.29,330.13471449309804
18.31,335.09971907719165
18.33,335.1548909038041
18.35,334.87034360369483
18.37,332.38475873130903
18.39,332.01599527143827
18.41,332.01821620627226
18.43,334.0109922567267
18.45,338.347358208985
18.47,342.9635469545371
18.49,346.4803306736237
18.51,347.633365262473
18.53,345.5102275007293
18.55,343.96937865220156
18.57,319.75271970849917
18.59,324.5122391094965
18.61,331.15654307805016
18.63,337.9428943520952
18.65,344.99018994052494
18.67,349.5718419606897
18.69,351.98534992009075
18.71,358.1465237697507
18.73,347.94878707084086
18.75,346.6873450792546
18.77,353.0994039030344
18.79,361.3697228047649
18.81,370.3140676043747
18.83,376.55935943634097
18.85,375.3310171926037
18.87,374.0440579678071
18.89,370.2735302133243
18.91,364.3831041319167
18.93,363.52633991068916
18.95,363.6860447593975
18.97,363.2490732557941
18.99,362.12767108272084
19.0,364.61239845823656
