d,vs
4.79,82.27946527885763
4.81,81.7407454149598
4.83,80.13621637074934
4.85,78.44954539318877
4.87,77.47148682412765
4.89,77.02180569534877
4.91,76.29280500852992
4.93,76.74030276452422
4.95,77.08958406078264
4.97,77.33541152386812
4.99,76.64164852367014
5.01,74.417710391882
5.03,72.67228978216806
5.05,72.19999033303257
5.07,73.05330157561826
5.09,74.87750693433117
5.11,75.64974571182447
5.13,76.74213387110953
5.15,77.40795633071805
5.17,77.36305187068638
5.19,79.03668916954356
5.21,79.73093533521964
5.23,78.94244488585252
5.25,78.02825528690502
5.27,78.264258125258
5.29,78.90607320210943
5.31,79.61210933870777
5.33,80.29992962499816
5.35,80.18000939909564
5.37,81.45759391549095
5.39,81.9944050434998
5.41,81.72801743994226
5.43,82.06980201243252
5.45,81.76853467001314
5.47,80.53745558410212
5.49,81.10149159962751
5.51,80.85398597334786
5.53,80.250032197897
5.55,78.90229462910156
5.57,78.32392577435118
5.59,76.86720406887963
5.61,76.69293072007733
5.63,76.53559295578293
5.65,76.29705699996646
5.67,76.13853533901661
5.69,75.48426413545414
5.71,75.91262813305744
5.73,75.21567747670858
5.75,75.4927292691553
5.77,74.20225986704011
5.79,74.65955950702454
5.81,75.07229970989562
5.83,76.55856602024795
5.85,78.51890788066251
5.87,79.53144139713535
5.89,80.78614607351288
5.91,82.1186232428803
5.93,80.96203329673028
5.95,80.12142223665407
5.97,79.5241343034582
5.99,80.38142108391372
6.01,82.57594964305349
6.03,81.49716592438479
6.05,81.04488775157148
6.07,80.75027169708179
6.09,87.20839147287637
6.11,90.86699299807462
6.13,96.38228894884136
6.15,104.93546126299486
6.17,111.40419572699054
6.19,116.47634999325741
6.21,119.66331699381682
6.23,120.58115682208742
6.25,120.17535596154633
6.27,119.66679161277531
6.29,119.88484721737034
6.31,119.73796972240251
6.33,119.4354133987828
6.35,119.48397278002446
6.37,131.49296913382474
6.39,147.93078534388053
6.41,172.92474871645663
6.43,182.338401738445
6.45,188.93877548094798
6.47,197.98398893350765
6.49,205.23703292878633
6.51,212.32204313995055
6.53,224.07619403165245
6.55,234.33114965301107
6.57,238.17292713182115
6.59,239.9023459382452
6.61,245.02977710513778
6.63,248.18129828223329
6.65,251.35922385954308
6.67,252.97894672508917
6.69,255.03684151287226
6.71,256.6625908360226
6.73,259.9361559796656
6.75,262.0465186919628
6.77,263.938820670385
6.79,265.0607249470851
6.81,267.28807861758116
6.83,269.248585436304
6.85,272.2140204386065
6.87,274.35076498290766
6.89,275.7732736441278
6.91,275.4802734313814
6.93,273.8311488681735
6.95,271.7827651978966
6.97,269.3975135512569
6.99,266.79494596124715
7.01,263.6388399710867
7.03,259.0904662466093
7.05,253.91931803241002
7.07,249.73359179440217
7.09,246.37534543661747
7.11,242.7856055712085
7.13,239.89556122027938
7.15,237.98434789334618
7.17,236.776056913054
7.19,236.5614154555124
7.21,238.63628616036976
7.23,241.88144872073562
7.25,243.63634964958274
7.27,248.98008658766446
7.29,256.15280160647774
7.31,258.87217282509874
7.33,260.85663680003836
7.35,259.23529514856705
7.37,249.01546873407398
7.39,240.47575117785163
7.41,233.21135608775396
7.43,226.86611009225578
7.45,220.36129693891533
7.47,214.6017264146761
7.49,205.4437151861051
7.51,195.1872664089771
7.53,176.58732008597008
7.55,165.01908341442433
7.57,155.08689509844817
7.59,140.865697626058
7.61,134.36240106235198
7.63,129.06729034450927
7.65,121.77878986375828
7.67,116.346768975234
7.69,113.44900391680244
7.71,112.38958168104762
7.73,112.66896650673817
7.75,113.9334732989523
7.77,118.21376079585875
7.79,122.1849502801674
7.81,126.23902509395913
7.83,127.82032977619843
7.85,129.28868164283193
7.87,128.45335074782253
7.89,134.78588580342688
7.91,135.27209917975452
7.93,136.50890825247834
7.95,137.2715286847167
7.97,139.99158713065725
7.99,143.5023495351399
8.01,145.57373005742846
8.03,147.97563691526412
8.05,147.70295497103632
8.07,147.27677098589177
8.09,145.8334098782223
8.11,143.3674095238897
8.13,141.3160462722854
8.15,140.1095131832994
8.17,139.46363359879635
8.19,139.45610407830526
8.21,139.35317733915912
8.23,139.10719648553987
8.25,139.83565273463032
8.27,138.84412532853207
8.29,139.72101296407246
8.31,139.01149043548475
8.33,139.01037326932945
8.35,137.92523568235558
8.37,137.27260281496694
8.39,135.8557873256818
8.41,135.6349745063677
8.43,134.3906866787408
8.45,133.6412461023405
8.47,133.8774697770778
8.49,132.2095545583111
8.51,129.70166215670935
8.53,127.73683342750607
8.55,124.35685095388908
8.57,123.5923325669449
8.59,119.33915376186329
8.61,114.2845852681283
8.63,112.37683698427765
8.65,110.87840268001054
8.67,109.87768650427014
8.69,110.20970645349917
8.71,110.66832060672024
8.73,111.02747848883962
8.75,112.31536835883846
8.77,112.54906123427509
8.79,112.204737266638
8.81,111.43411279126153
8.83,111.09605929230554
8.85,110.89638096398677
8.87,110.851495672337
8.89,111.60069897117498
8.91,112.89419340796637
8.93,113.00868666652825
8.95,113.1393120293502
8.97,114.28879674972433
8.99,112.30047512372116
9.01,112.65722566055646
9.03,109.39612402766565
9.05,107.74142154056676
9.07,107.26808099428573
9.09,107.11093635239499
9.11,108.15440905159113
9.13,111.41960167303502
9.15,112.17367045636041
9.17,112.30893769076698
9.19,108.52837776371929
9.21,107.29242730592667
9.23,107.81197091932219
9.25,108.07737072859192
9.27,105.49714365406751
9.29,104.40094860738157
9.31,105.43234552425967
9.33,107.06889813039281
9.35,107.23216838180156
9.37,106.33241844462358
9.39,105.05669112978424
9.41,104.39195874566781
9.43,105.23342839092689
9.45,106.17751110095517
9.47,106.96828109665203
9.49,105.59964355068396
9.51,104.26456921649624
9.53,103.72592503430903
9.55,104.92851969982662
9.57,106.93271762161815
9.59,108.9455593579194
9.61,109.70225057093137
9.63,109.4373149136021
9.65,109.12528365476747
9.67,108.03848069688388
9.69,106.53821759033652
9.71,107.86562562666802
9.73,108.98770294188576
9.75,111.64867994706849
9.77,112.58233726102239
9.79,111.06065069786277
9.81,111.29887530771569
9.83,110.56716377609499
9.85,111.11216897144513
9.87,110.76585866708118
9.89,110.24161861330398
9.91,111.68923206904462
9.93,113.34242929250343
9.95,114.92604492327501
9.97,114.21516668036419
9.99,109.88093001602174
10.01,111.37025747496017
10.03,111.7573901374807
10.05,110.91092325572026
10.07,109.8009646206467
10.09,108.67711628865688
10.11,108.6379705884215
10.13,107.86180434895661
10.15,107.85763864420954
10.17,109.80956002081167
10.19,112.03958748923861
10.21,109.75994297653156
10.23,109.25424813976775
10.25,108.60383435512958
10.27,109.35252783898784
10.29,109.67131328640608
10.31,110.99030288519837
10.33,112.59776668023183
10.35,114.67425275617626
10.37,114.2031605911557
10.39,112.98172325769949
10.41,112.219273348846
10.43,112.57655802857889
10.45,109.84570446724531
10.47,110.08030195799657
10.49,109.67573543627765
10.51,110.59410096027847
10.53,110.93455089871878
10.55,112.34394352968962
10.57,111.48203032995384
10.59,110.81933452739293
10.61,110.77535360524242
10.63,110.82155595432127
10.65,112.61289859001043
10.67,111.15167417699058
10.69,110.31115895155298
10.71,111.70561262833438
10.73,112.25607850835316
10.75,111.96330633934556
10.77,112.16546906347888
10.79,111.78501354766915
10.81,111.4110847312972
10.83,111.44985655776733
10.85,111.66348317651301
10.87,112.1195807926988
10.89,111.96514525467866
10.91,111.11987008907745
10.93,110.54191877264111
10.95,110.67530357910368
10.97,110.31856778928815
10.99,105.09724169602144
11.01,109.87029112822059
11.03,108.81346837627761
11.05,108.30096454468332
11.07,111.4554866433125
11.09,115.91301264416214
11.11,114.53367567230649
11.13,113.88300428996249
11.15,114.38496741251849
11.17,114.30084328718908
11.19,115.47429486172334
11.21,115.66479410674037
11.23,112.44192956267756
11.25,112.58771273817644
11.27,112.91131339325246
11.29,113.2857209847702
11.31,115.3703708720533
11.33,118.6259770936114
11.35,118.42398345884143
11.37,117.6670556543315
11.39,116.21128675714787
11.41,114.81298010814072
11.43,113.12409526488634
11.45,110.13628370396106
11.47,108.99535743082947
11.49,108.75999953665952
11.51,109.60554414006344
11.53,109.16508467349557
11.55,109.42809012289395
11.57,108.85294702109985
11.59,110.84558389271974
11.61,112.87421849819633
11.63,111.87951249575235
11.65,115.24142345428791
11.67,114.17335070413915
11.69,111.61500580504094
11.71,111.58547200357252
11.73,115.20087063640634
11.75,116.69026242251212
11.77,116.36581384301752
11.79,112.76195065341294
11.81,111.07743545608041
11.83,111.08766864764453
11.85,110.50746460591859
11.87,110.19643666823022
11.89,107.55487244754941
11.91,105.79753208667678
11.93,105.81926932320943
11.95,106.93413260905042
11.97,109.25594936749562
11.99,109.59729727690265
12.01,106.74079055413142
12.03,105.846202869621
12.05,105.2940198036101
12.07,107.82255149960633
12.09,112.10974707777959
12.11,116.21291072427836
12.13,118.57902094995684
12.15,118.73799242894194
12.17,118.63592228919669
12.19,117.50937705967868
12.21,112.4576624989376
12.23,111.27548167114527
12.25,109.48641568076906
12.27,109.1334990171485
12.29,109.95820875367491
12.31,109.00919337746532
12.33,107.82519512881316
12.35,107.98475549520431
12.37,108.98697223499568
12.39,108.07896986734315
12.41,106.9830380879834
12.43,107.20591683705054
12.45,106.83821775932856
12.47,106.43037095356499
12.49,105.74053099539915
12.51,105.78514945389236
12.53,105.85840843033154
12.55,105.27856564272878
12.57,105.49955519725245
12.59,106.24332182073424
12.61,107.79936635806195
12.63,108.27458930533803
12.65,109.32517583279198
12.67,108.92924897115631
12.69,110.77672509568153
12.71,112.30642437736302
12.73,111.32654150794221
12.75,110.09267824304646
12.77,109.80721058728108
12.79,109.04993265335159
12.81,108.37954952894296
12.83,107.58191170030014
12.85,107.57039136376069
12.87,107.92553005236006
12.89,107.56532701473408
12.91,107.07864499930179
12.93,107.9409664225805
12.95,108.31846554203901
12.97,108.52740276593359
12.99,108.07009227693547
13.01,108.01781204041134
13.03,108.2941317980218
13.05,108.83714578084886
13.07,110.40766419764495
13.09,110.54754810048152
13.11,110.24000822859087
13.13,108.97040185244529
13.15,108.65371299358443
13.17,108.41772340864398
13.19,108.09077547568714
13.21,108.63419279616932
13.23,110.60337051186814
13.25,110.5836278069321
13.27,110.1984314133793
13.29,108.59251864438826
13.31,108.27366983577232
13.33,107.30128584055419
13.35,107.1046218535429
13.37,106.44998605156704
13.39,106.48164264297432
13.41,107.00391004678733
13.43,107.55440095553917
13.45,107.70692525427009
13.47,108.62388156033067
13.49,109.64605153573211
13.51,109.77165189417744
13.53,109.40277695148791
13.55,109.16505519544697
13.57,108.52090439597838
13.59,108.98524297052255
13.61,108.97747598719289
13.63,109.69906238000567
13.65,112.96090622532
13.67,110.68992697729928
13.69,110.11783435046173
13.71,108.39761106826343
13.73,107.24866404337072
13.75,105.89992306173829
13.77,105.62416305896
13.79,105.37239231127758
13.81,105.96746116076
13.83,106.78719384325544
13.85,107.2114133496137
13.87,106.67181435280594
13.89,105.40652139834302
13.91,105.2635527409962
13.93,105.04055622114288
13.95,105.40423994582446
13.97,106.440841084044
13.99,107.67337070817888
14.01,108.82609272946227
14.03,109.35316332170208
14.05,110.15442346308791
14.07,110.22339022459377
14.09,109.90554653797145
14.11,109.88766233318894
14.13,109.80383703530029
14.15,109.69623374927131
14.17,109.92419680790643
14.19,110.27174259682317
14.21,110.84863294584943
14.23,111.46025385762039
14.25,112.38582321724314
14.27,114.59625693970631
14.29,113.14814965346027
14.31,111.80653341231678
14.33,111.45425845786767
14.35,108.82249417901397
14.37,107.55221505904424
14.39,107.97956957626326
14.41,108.22471388512798
14.43,107.81030314515777
14.45,109.4283833353746
14.47,110.29316796224494
14.49,110.13977847144488
14.51,111.25118723163942
14.53,111.68296663465759
14.55,111.9675463040224
14.57,110.4484918649096
14.59,111.08441894037016
14.61,113.13949902997747
14.63,118.02696540282984
14.65,118.96729713193824
14.67,118.67353760407488
14.69,117.8806139240777
14.71,117.74529625765749
14.73,116.70642656920948
14.75,115.98632698791337
14.77,114.42617788427316
14.79,114.84733542907833
14.81,114.75340535976184
14.83,113.95629412314781
14.85,114.1123533718978
14.87,114.2753111280452
14.89,115.90713071432742
14.91,115.45350435711859
14.93,115.17941094409218
14.95,115.38265693253797
14.97,115.31323299444128
14.99,115.50361568756547
15.01,116.38416591415833
15.03,116.81439927699049
15.05,118.33850395609022
15.07,118.15989661970332
15.09,118.35977714470087
15.11,119.23747600725753
15.13,119.55739253614698
15.15,119.50729040368387
15.17,118.77801599179202
15.19,118.74943950041148
15.21,118.41929302440991
15.23,118.44804577372453
15.25,118.9831118932604
15.27,119.07924664192518
15.29,120.55908329242146
15.31,120.8599890327581
15.33,120.15281283063733
15.35,120.4159003061639
15.37,120.44109249634222
15.39,120.15353017483383
15.41,119.07818303390711
15.43,118.02544012703689
15.45,116.71997314586494
15.47,116.44679217149215
15.49,116.65161567670305
15.51,118.56519517003402
15.53,119.23033893312211
15.55,119.49566217989033
15.57,118.8856662984071
15.59,120.22454775535023
15.61,122.88476502528943
15.63,131.42615512848357
15.65,129.59029919451052
15.67,125.83380334906812
15.69,126.37594172510104
15.71,128.43108350904492
15.73,130.50830410033348
15.75,136.7079403119887
15.77,143.44542772021566
15.79,146.0685279647726
15.81,149.39635976934147
15.83,156.83294171866459
15.85,174.43045151600364
15.87,195.74975344610013
15.89,214.340168939129
15.91,225.59515968318806
15.93,238.55295093664986
15.95,245.38530443905142
15.97,257.63253977657286
15.99,269.2045442777356
16.01,278.71957447034964
16.03,289.23908760393164
16.05,294.65220906586114
16.07,295.0638082512743
16.09,296.12956863523004
16.11,294.4492430947422
16.13,294.2945535583975
16.15,298.2408166365082
16.17,300.23794636709965
16.19,300.82530702072137
16.21,301.00702009055357
16.23,301.2200945642585
16.25,296.028736428195
16.27,287.6108334323857
16.29,286.75882131072257
16.31,288.63769387223203
16.33,291.5127468948617
16.35,300.1475100376063
16.37,309.7987543111228
16.39,315.3331788629997
16.41,320.34153154875685
16.43,324.5703300453189
16.45,323.12395316609843
16.47,319.29676505363346
16.49,314.60453585987835
16.51,314.81044152232704
16.53,316.4022440353222
16.55,318.06099561190433
16.57,303.30111256540135
16.59,306.18401148068375
16.61,308.1750588824251
16.63,308.8122897995526
16.65,309.87000230926765
16.67,310.390488135535
16.69,310.4837721104175
16.71,312.1495045358645
16.73,315.4002993920058
16.75,317.7276735880785
16.77,321.3754361326005
16.79,321.58261716601436
16.81,318.36413635393404
16.83,313.1106749169577
16.85,309.00500283192144
16.87,299.55620271980627
16.89,291.321754584596
16.91,283.36516273738704
16.93,280.66219734992643
16.95,284.37931877992867
16.97,288.4631520954596
16.99,291.0254288693965
17.01,293.4909544891967
17.03,295.5169933321638
17.05,295.71638119456657
17.07,295.05380855026624
17.09,290.87154152775355
17.11,284.45446209299007
17.13,283.81482186925643
17.15,284.88329953190885
17.17,286.8665417237827
17.19,287.76129070211164
17.21,289.6550491551565
17.23,290.5083264332535
17.25,291.0223328328721
17.27,288.1449643988783
17.29,285.06324416040434
17.31,283.7266683007439
17.33,282.72982490405957
17.35,283.0788310747897
17.37,284.8557942955832
17.39,287.0371752146636
17.41,289.29864636602144
17.43,289.8485863279408
17.45,288.15549141464584
17.47,287.9263298326783
17.49,288.8868527684666
17.51,277.5181713655331
17.53,278.0497326633363
17.55,278.17940200839007
17.57,271.71160065406593
17.59,277.07267914575334
17.61,282.08092814894604
17.63,284.81801086237846
17.65,289.1396008513138
17.67,290.8450066396138
17.69,290.4041734131602
17.71,291.8608178074732
17.73,292.1062918990004
17.75,286.67887179737943
17.77,282.7707415299722
17.79,285.3520671591057
17.81,289.4499906697471
17.83,291.84726594358295
17.85,291.241982432068
17.87,286.6122453871931
17.89,273.6253519754717
17.91,267.0110076418422
17.93,262.74706408312176
17.95,259.80355933497685
17.97,252.01155827988674
17.99,244.32706352313278
18.01,233.15635137256555
18.03,225.37448606200704
18.05,224.788904717202
18.07,218.60923923632126
18.09,200.865059147047
18.11,199.68774966729822
18.13,204.85529279760186
18.15,200.91471492597495
18.17,206.44107192150076
18.19,241.9899035176689
18.21,274.11332227185255
18.23,286.40640197953115
18.25,294.68334513536877
18.27,303.36556776023036
18.29,307.68801616034153
18.31,313.39792476329916
18.33,312.7436102321337
18.35,311.2881648914751
18.37,308.7967296963975
18.39,307.4643346444297
18.41,309.39111494105583
18.43,311.76682619412753
18.45,316.3134540467581
18.47,320.09772655992094
18.49,323.5559086965401
18.51,325.54845161339153
18.53,323.9250266969818
18.55,323.12597249807516
18.57,300.0814936788261
18.59,304.07434442193244
18.61,311.896329869269
18.63,319.2913961766842
18.65,327.0693772011657
18.67,331.78724136298024
18.69,333.3692605173601
18.71,338.8419234406489
18.73,328.941141577273
18.75,328.59565790191056
18.77,334.4536045162049
18.79,340.5363439816862
18.81,350.38713628037857
18.83,356.8509604708225
18.85,355.91835590430253
18.87,353.28490499228513
18.89,349.0745502451854
18.91,342.3638062060049
18.93,340.04671713827946
18.95,341.08400818764994
18.97,341.1121728728548
18.99,339.1471543793575
19.0,341.45188452000724
