d,vs
4.69,126.41062197991636
4.71,126.09453677548522
4.73,124.58357399061222
4.75,123.74351131080938
4.77,123.51362278228487
4.79,122.93543311091987
4.81,122.02016515655613
4.83,120.33827125532004
4.85,118.48896303158259
4.87,116.86944737626385
4.89,116.30697367070643
4.91,116.96694164456123
4.93,118.02578535948481
4.95,120.14175250951183
4.97,121.03299502486622
4.99,120.50025874763632
5.01,118.36382091715787
5.03,116.41749127054435
5.05,117.24025123707152
5.07,117.13685533783719
5.09,118.55019164683206
5.11,119.63130533871214
5.13,120.03264098217812
5.15,121.66823170372164
5.17,120.82364292648953
5.19,122.44662888771337
5.21,122.40809476162325
5.23,122.44824799118523
5.25,121.95340898865834
5.27,123.01996800551218
5.29,123.27712872029966
5.31,124.09483497163765
5.33,125.12193692715951
5.35,126.56327135665803
5.37,127.58738219041267
5.39,128.43058631408482
5.41,128.810051891966
5.43,129.81719504074948
5.45,129.61892041213594
5.47,128.17147638141734
5.49,129.8792028540998
5.51,129.8938793106012
5.53,129.57791052979414
5.55,129.0579979192665
5.57,129.4590730038476
5.59,127.76122032117384
5.61,128.33045692182768
5.63,128.22964420989484
5.65,126.98960570860439
5.67,126.98164739509384
5.69,126.47671109187579
5.71,127.13139255073341
5.73,126.51498343984571
5.75,127.01343113148071
5.77,126.51526738402548
5.79,127.59267103585803
5.81,127.18855757656797
5.83,128.31634167630926
5.85,129.80546647534393
5.87,131.06512670742353
5.89,132.6919016303816
5.91,133.48940042570732
5.93,132.0900739097029
5.95,131.48935473371057
5.97,131.65887493649197
5.99,134.26179370079862
6.01,136.27340745546022
6.03,135.11155139885008
6.05,134.62075304856563
6.07,135.07924111895898
6.09,140.84638119092014
6.11,145.8917724080423
6.13,151.81337638207563
6.15,159.79916384216037
6.17,166.97380419982858
6.19,173.03105462845164
6.21,175.81238968939596
6.23,176.3023307171925
6.25,174.86461297232313
6.27,174.03697031137628
6.29,172.89703199627735
6.31,172.31165581998187
6.33,171.72703107146222
6.35,172.08232616203438
6.37,185.90345663565566
6.39,203.31099674128856
6.41,229.01656944546951
6.43,239.0619971049247
6.45,245.44364961829507
6.47,255.16299735747805
6.49,260.0634963199912
6.51,266.88029084753606
6.53,278.0908188975296
6.55,287.7243518429338
6.57,292.44189986906446
6.59,294.1223034112007
6.61,299.7765111992797
6.63,304.173677839995
6.65,307.31463430195754
6.67,308.65915583097683
6.69,311.45599246772025
6.71,312.89479655914005
6.73,316.01822330666454
6.75,318.5571635308929
6.77,319.85617093165297
6.79,321.8175464277065
6.81,323.9902641802022
6.83,326.4298432417011
6.85,328.90430842621976
6.87,330.4726613678852
6.89,330.4546580791998
6.91,329.90243251691885
6.93,328.7323401952044
6.95,328.12227766956937
6.97,326.45132850300655
6.99,323.6868342790027
7.01,320.81202053886955
7.03,316.56569818453903
7.05,312.2315419336505
7.07,307.4010157937685
7.09,302.9067600621059
7.11,299.3767055861148
7.13,295.63860177741185
7.15,292.9761051902724
7.17,290.6179745319903
7.19,290.4792760585223
7.21,292.5239553201214
7.23,294.64343148905687
7.25,296.8116720019661
7.27,301.6272418268337
7.29,308.382484098933
7.31,310.51759519373877
7.33,310.8213536504006
7.35,309.0493670759396
7.37,299.17758128487543
7.39,290.6316756323543
7.41,283.1796273984317
7.43,275.82528342134583
7.45,269.37808164677125
7.47,263.689563049109
7.49,252.9178491534006
7.51,242.11665287066776
7.53,222.88805102210142
7.55,211.7140888016621
7.57,200.9420793667587
7.59,187.35686210687044
7.61,179.67043203397347
7.63,173.4751000817557
7.65,165.2205838042144
7.67,160.5456993876337
7.69,157.02587737278105
7.71,155.7506575663589
7.73,157.2082581891564
7.75,158.68148256639873
7.77,163.66182763448913
7.79,167.4054105897612
7.81,170.60560789949133
7.83,173.32360975111948
7.85,174.49600879817575
7.87,173.48341113713468
7.89,178.8299856045828
7.91,180.32904566635017
7.93,181.91852184868483
7.95,183.02762424016836
7.97,186.34546443600766
7.99,188.86636856570107
8.01,191.78625055465193
8.03,194.5878666359325
8.05,194.1577280253308
8.07,193.28916814571
8.09,191.97977355153773
8.11,190.61071326116723
8.13,189.03468026443895
8.15,187.84435617300198
8.17,187.5374343062222
8.19,186.97273422079593
8.21,186.64061790089335
8.23,186.14603105794959
8.25,185.93996895028803
8.27,185.55576560404023
8.29,185.27772320000705
8.31,184.72085172559687
8.33,183.23472494347894
8.35,182.59185799260723
8.37,182.2525860104927
8.39,180.2980673143783
8.41,180.13272322003175
8.43,180.03904889975928
8.45,179.5917354486234
8.47,179.69148056817477
8.49,177.95866202434235
8.51,175.8334373070098
8.53,173.9159672044618
8.55,170.52267704349134
8.57,169.87868580084964
8.59,165.5191834525452
8.61,161.0944700777399
8.63,159.72024632703608
8.65,156.43452037500387
8.67,154.56564556605068
8.69,154.71713670349195
8.71,154.7903544921354
8.73,155.34643545646168
8.75,156.79198374703898
8.77,156.30362468555597
8.79,156.32984764704634
8.81,155.32871727309345
8.83,153.39505022107937
8.85,152.7007964347259
8.87,152.46043674454975
8.89,152.7327227392516
8.91,154.34386896291642
8.93,154.29914244132218
8.95,154.30513057745708
8.97,154.2476841704398
8.99,152.5137979668584
9.01,150.5792280057958
9.03,148.299687940888
9.05,146.24164830928092
9.07,146.89141172434987
9.09,145.8826302211103
9.11,145.76652574455568
9.13,149.71689595417888
9.15,150.7787093628778
9.17,150.31695872597948
9.19,146.4039953786354
9.21,146.2172411594328
9.23,147.0473652485808
9.25,147.56182692344
9.27,146.586958815066
9.29,146.43569394755758
9.31,146.61930411421247
9.33,147.2939640742447
9.35,147.85068468875198
9.37,147.04171880657327
9.39,144.79412143703004
9.41,144.59698843286753
9.43,145.31415025865152
9.45,146.38044499106567
9.47,146.9809646815754
9.49,145.68880636057105
9.51,145.0037886973451
9.53,145.1421205663139
9.55,145.57299818483608
9.57,146.42293059272325
9.59,147.6866613731008
9.61,147.5859468057238
9.63,147.1030139387034
9.65,146.76809524297312
9.67,145.86886828525678
9.69,145.59302618819956
9.71,145.0189605016094
9.73,146.10689721252717
9.75,149.62357793926626
9.77,150.39227584046623
9.79,150.33028071166814
9.81,150.00601115022673
9.83,149.44025421956553
9.85,149.30683564528118
9.87,148.65343798021112
9.89,149.10060236515147
9.91,151.2997888676058
9.93,153.57893994595966
9.95,153.31664888558845
9.97,153.34783989766748
9.99,149.84179592615303
10.01,149.61848932251127
10.03,150.77152154865374
10.05,151.0259107133627
10.07,149.40200491545608
10.09,147.27896715999427
10.11,146.23868636671216
10.13,145.48352217418827
10.15,146.4501160280699
10.17,148.6499956100326
10.19,151.13188398126294
10.21,148.34878943166342
10.23,148.38086910311708
10.25,147.39072031163232
10.27,147.25825291893247
10.29,146.49260718508933
10.31,147.7135029516771
10.33,148.29655912858777
10.35,150.7115281099305
10.37,151.70915423636325
10.39,150.56688276560004
10.41,150.7042722078933
10.43,151.30640349039328
10.45,149.6562730711124
10.47,149.13583852768903
10.49,150.16523050276763
10.51,150.01794187734822
10.53,152.0624012611358
10.55,152.37362536960143
10.57,152.87083305461803
10.59,152.1080908701239
10.61,150.8902247596627
10.63,150.8701690507935
10.65,151.50527525704527
10.67,149.4068305254864
10.69,147.40951541649704
10.71,147.8674629734559
10.73,148.6869373677021
10.75,148.5888486649208
10.77,148.60900400389892
10.79,148.11653415504566
10.81,147.4433837647189
10.83,147.50332364580666
10.85,147.85220865746436
10.87,147.04548158433084
10.89,147.25990556824263
10.91,147.18998602698102
10.93,148.07614375919908
10.95,148.2701310058006
10.97,148.91016203438332
10.99,143.28861505677818
11.01,148.6258927165116
11.03,149.0128658890764
11.05,147.3940600000957
11.07,149.36262148071114
11.09,154.65390891340448
11.11,153.45145376849817
11.13,151.13454518362812
11.15,150.60491218847943
11.17,152.08975044969444
11.19,153.40381357610855
11.21,153.59071015973888
11.23,150.20636393378334
11.25,149.99211340254163
11.27,149.59635478794527
11.29,149.05961550437863
11.31,151.28789593932416
11.33,155.30136810234757
11.35,155.56286922535296
11.37,155.59264546536778
11.39,153.6794647401079
11.41,153.44302285617505
11.43,152.43559275279418
11.45,152.12464517803653
11.47,150.86769102045133
11.49,150.72100507282397
11.51,151.31273329593319
11.53,150.12448356393094
11.55,148.89521045850165
11.57,149.1398760599249
11.59,151.29420856562172
11.61,153.92617241484157
11.63,154.4350198482428
11.65,157.3771494680909
11.67,155.92500000247057
11.69,154.31254331674742
11.71,155.62541301806633
11.73,158.87942117709093
11.75,161.1998221575222
11.77,160.82048264956725
11.79,156.19161268169046
11.81,155.13195410756626
11.83,154.89007255108615
11.85,154.46902831413496
11.87,153.93412806164466
11.89,151.73185276433122
11.91,151.37877897546895
11.93,151.64983792713576
11.95,153.78784492914974
11.97,156.4593165657792
11.99,155.567589462051
12.01,153.01912006988283
12.03,152.17261887347667
12.05,152.3142510534574
12.07,153.89819516673438
12.09,155.94288278376195
12.11,159.21412801292686
12.13,161.3940945542022
12.15,162.62851874729773
12.17,163.24202863387526
12.19,161.4481974304158
12.21,156.5196576365829
12.23,155.1854787991001
12.25,153.68526141405192
12.27,153.25294966076828
12.29,153.60647750086926
12.31,152.34075903110195
12.33,151.71422763303244
12.35,151.95849197172961
12.37,151.9860872556193
12.39,151.21170733685418
12.41,149.29796813264068
12.43,149.37178851876575
12.45,149.68261336854738
12.47,149.94894906718542
12.49,148.26794638101617
12.51,147.58993137359965
12.53,148.47334315034078
12.55,147.62386094982165
12.57,148.0889709405673
12.59,148.94557188054304
12.61,149.37379635794264
12.63,149.3382338078241
12.65,149.6615281637701
12.67,149.35934830604145
12.69,150.72667739252176
12.71,152.67286296381383
12.73,152.32583503895324
12.75,151.0969696904726
12.77,151.06898635985047
12.79,150.76776711995274
12.81,151.24492343299943
12.83,151.10808136321657
12.85,150.6698575971926
12.87,150.90299229224624
12.89,150.377108616901
12.91,150.97790543536024
12.93,152.37652850977187
12.95,151.08877339511787
12.97,151.67378241874076
12.99,152.278492260537
13.01,151.68108416421444
13.03,151.37697480767204
13.05,151.986829646979
13.07,153.9074520275849
13.09,154.04328787929825
13.11,153.31257867584281
13.13,152.09299404882924
13.15,151.36436541926986
13.17,150.41298244522042
13.19,149.86638887330514
13.21,149.4317761563345
13.23,150.1065376674433
13.25,150.2136788855917
13.27,149.3580917333073
13.29,148.28784728125177
13.31,148.01217327151642
13.33,147.82127365271143
13.35,148.77973944463156
13.37,148.57905218063144
13.39,148.2560611395945
13.41,150.0311859045574
13.43,150.01532766560203
13.45,149.76770659041378
13.47,149.3948768041532
13.49,150.5163072891479
13.51,150.37516431386405
13.53,151.0497613317821
13.55,151.19962093360067
13.57,149.16258655395873
13.59,150.78959786354181
13.61,149.8935786172696
13.63,150.76283862228271
13.65,154.03447471680326
13.67,152.00686559966624
13.69,150.51338123201356
13.71,149.39523325667986
13.73,148.41423413529014
13.75,148.03944828369265
13.77,148.35688016504054
13.79,148.78962049871686
13.81,149.63510533163452
13.83,149.40814381812794
13.85,150.02028972347657
13.87,150.17842749077454
13.89,150.1183312315069
13.91,149.88597239706505
13.93,151.00535439299324
13.95,151.6158277248237
13.97,151.60842061480918
13.99,151.80575503493824
14.01,153.42032882905664
14.03,153.75085094184467
14.05,155.3451347828501
14.07,155.146080771516
14.09,153.66271746795582
14.11,153.32676841905848
14.13,153.3207503186262
14.15,152.29853393577108
14.17,152.90134522385748
14.19,152.72663225742625
14.21,153.03653543455243
14.23,153.1194388663664
14.25,153.81372041683176
14.27,154.99030258781866
14.29,153.83045723211882
14.31,153.34202372075814
14.33,153.2551600620862
14.35,150.84678320754702
14.37,149.05243725088488
14.39,150.17697823070444
14.41,150.8247323012793
14.43,151.07661025592094
14.45,152.43455708504672
14.47,153.0651278299701
14.49,153.06362170252604
14.51,154.2193448186507
14.53,154.83069382368808
14.55,153.91471807515612
14.57,152.56019626076258
14.59,152.44133562557272
14.61,154.7455226925948
14.63,158.56059680009304
14.65,158.96771546484058
14.67,158.1432674889982
14.69,157.96922797297134
14.71,158.85012321420106
14.73,158.6861887881622
14.75,157.60946557881203
14.77,156.90152654654537
14.79,156.83374410972482
14.81,156.57026252942032
14.83,157.3767703643371
14.85,157.062883389491
14.87,157.22655844405898
14.89,158.27074096219405
14.91,157.67193830718884
14.93,157.72117551638362
14.95,158.38053880012308
14.97,158.1789814849935
14.99,158.13857439909722
15.01,157.8009287063168
15.03,157.71951086733725
15.05,158.55450366435286
15.07,157.8826729806626
15.09,157.03130717790063
15.11,157.6870371817726
15.13,158.45937355126415
15.15,159.48720858446595
15.17,158.6061971020564
15.19,158.6055551257702
15.21,159.50499426935713
15.23,159.78019622463273
15.25,160.68941277597634
15.27,161.26998557682572
15.29,162.70384458550203
15.31,163.40515050104838
15.33,163.68665603098327
15.35,163.65272953740507
15.37,163.6617032175318
15.39,162.93467419605972
15.41,162.69593149321517
15.43,162.25852938145036
15.45,160.80926376474574
15.47,160.75873822282023
15.49,161.27614147886325
15.51,162.65794842273237
15.53,163.63473969113016
15.55,163.77174831088303
15.57,163.05714490094155
15.59,164.16266885444742
15.61,165.97345859354445
15.63,174.32765308518847
15.65,170.80860719181447
15.67,167.01644348432237
15.69,166.31800107117738
15.71,168.16213286334633
15.73,170.68025879749018
15.75,175.88490029939922
15.77,182.72285919482113
15.79,185.02633860509582
15.81,188.88244324166467
15.83,196.981893165478
15.85,214.2497123323323
15.87,234.5494306586143
15.89,252.4282072225268
15.91,262.3146565894343
15.93,276.45262619984874
15.95,282.8694272641072
15.97,296.5285080145685
15.99,306.83420895660316
16.01,317.06938117311506
16.03,328.1538628190479
16.05,332.1731422464848
16.07,332.00320801234403
16.09,332.08271577198985
16.11,330.0210517363991
16.13,329.4133976890747
16.15,333.0153220654739
16.17,335.4957034721099
16.19,339.4472285569528
16.21,339.8979220033366
16.23,340.2133395915902
16.25,335.36365205990006
16.27,327.97432921734156
16.29,328.24920149802824
16.31,329.46150055274694
16.33,333.00259388055866
16.35,341.0443880785393
16.37,350.95593925603333
16.39,358.502075746655
16.41,363.45402108085165
16.43,368.2004097608836
16.45,366.70938969041424
16.47,362.73371459488794
16.49,358.05749141801243
16.51,358.1665853037637
16.53,360.30302165858313
16.55,360.58987025898887
16.57,345.4563412449744
16.59,347.2082852194644
16.61,348.68860268319395
16.63,349.08722250536067
16.65,349.6635932122316
16.67,350.60367616971416
16.69,349.9578273702958
16.71,350.94992549420107
16.73,354.94180597104776
16.75,356.9929842121139
16.77,361.0533745568159
16.79,361.10826436235584
16.81,358.721148022288
16.83,352.2243796327996
16.85,346.8422546021068
16.87,337.44942719658223
16.89,329.8278308859727
16.91,320.47345072726387
16.93,317.7924952426202
16.95,321.36068495044583
16.97,325.8608456002776
16.99,327.71584135794865
17.01,329.913193800458
17.03,332.6159217225399
17.05,333.605605442889
17.07,332.7849103762508
17.09,330.4834981329839
17.11,324.28144390415633
17.13,323.9949816921057
17.15,324.87320716961784
17.17,325.6278683348769
17.19,325.9285917768049
17.21,327.2466862434177
17.23,328.7942945178335
17.25,328.8013868271095
17.27,325.99365522501364
17.29,321.99308762461385
17.31,319.2229362916155
17.33,319.15757122694174
17.35,318.61586666780454
17.37,321.46462528918994
17.39,323.3098569439827
17.41,323.8784491200435
17.43,324.31677742334733
17.45,322.0485277882793
17.47,322.16957808217313
17.49,323.76936893268197
17.51,311.04932719479456
17.53,312.4944593609056
17.55,312.47942635604977
17.57,307.1113545868255
17.59,311.5884063276392
17.61,315.21290684976265
17.63,316.79983079963955
17.65,321.0799914668796
17.67,322.14234310203557
17.69,322.1269608512746
17.71,321.8116365232264
17.73,322.59386483578265
17.75,316.8435200176414
17.77,313.2269039498253
17.79,315.53998975866074
17.81,319.1258247973722
17.83,322.78560593138616
17.85,322.4639151711168
17.87,317.31680994956184
17.89,303.1567661269514
17.91,297.2028775552514
17.93,294.26602042065895
17.95,291.0040083887755
17.97,282.7098388308417
17.99,274.4736156554391
18.01,263.25924316454496
18.03,256.934004596392
18.05,255.85184130064331
18.07,249.7243196210255
18.09,232.16698382160683
18.11,231.61631244164522
18.13,234.99580921274134
18.15,231.52290937610056
18.17,237.8678045731551
18.19,273.3982731195108
18.21,304.9543094666579
18.23,316.61058930244064
18.25,324.1806504442156
18.27,333.0831320988103
18.29,338.1698456693318
18.31,342.8057052434832
18.33,342.47468878413434
18.35,340.9302218731906
18.37,338.90474101068236
18.39,337.9883287841998
18.41,338.42751315661525
18.43,340.5809521126005
18.45,344.9398640967807
18.47,348.9134560772415
18.49,352.7777187119609
18.51,354.5343575323677
18.53,352.9370830050237
18.55,351.31672101923954
18.57,328.5720416086083
18.59,332.67831613245335
18.61,338.9071086816959
18.63,345.8184524409749
18.65,353.5420606760311
18.67,359.57751550934046
18.69,362.05799100185726
18.71,366.55397419343717
18.73,355.82909070141517
18.75,356.882287060448
18.77,362.8624962958155
18.79,371.0154404746331
18.81,379.32016679265826
18.83,386.1398614328114
18.85,385.7690139313889
18.87,383.67037313967927
18.89,379.11923726680817
18.91,371.9088387996192
18.93,370.7989632030674
18.95,370.9079580267389
18.97,370.9111023825934
18.99,369.7119683367433
19.0,372.50026375947857
