d,vs
3.85,139.22894202388338
3.87,137.71341974813325
3.89,136.97568239701985
3.91,137.05308479829773
3.93,137.4773575775697
3.95,138.08599761880345
3.97,137.45729417374162
3.99,135.61804597295185
4.01,135.34589418401424
4.03,135.40106335438853
4.05,136.0783295133011
4.07,137.1655714887146
4.09,138.4359990431639
4.11,138.49999954799202
4.13,138.05983963735105
4.15,137.79746061546075
4.17,136.395427573143
4.19,135.4816370100753
4.21,136.04059464001674
4.23,136.0401678301906
4.25,136.46110608952992
4.27,136.64130117086233
4.29,137.09460542123048
4.31,138.1294296641273
4.33,137.3655869734501
4.35,137.5260567484873
4.37,136.98250068924528
4.39,136.10341672052695
4.41,136.65724440078455
4.43,135.79133998523292
4.45,134.76282241822216
4.47,134.7858350908315
4.49,134.93377538353383
4.51,134.75549572646588
4.53,136.42390654843027
4.55,136.4023780511186
4.57,138.33895984485224
4.59,138.15573954370095
4.61,138.04286495510502
4.63,137.37189987861734
4.65,136.51469300291356
4.67,136.60524169646627
4.69,134.7689290522204
4.71,134.62383112256776
4.73,133.56225271303813
4.75,133.4967915728973
4.77,133.2749144217973
4.79,132.10709717589293
4.81,131.24146811465255
4.83,129.20310877172315
4.85,127.65049647056823
4.87,127.2200737177591
4.89,127.20105097696656
4.91,126.9432138525668
4.93,128.32520621982871
4.95,129.7746063707835
4.97,130.44842902894925
4.99,130.1934893318919
5.01,128.1669727856151
5.03,126.08654839161699
5.05,127.18667991162881
5.07,128.72179919441643
5.09,129.85218398464636
5.11,130.29559265396355
5.13,131.02402656237456
5.15,132.04637967995015
5.17,132.14260827095083
5.19,133.07887246125858
5.21,133.81977980184922
5.23,133.6906066499162
5.25,134.3374372996252
5.27,134.6522909603151
5.29,136.02873392185106
5.31,137.79394075996294
5.33,139.15655795682315
5.35,140.47614130532955
5.37,141.39704544135847
5.39,142.30010624879486
5.41,142.43862863362375
5.43,141.66375571401073
5.45,140.54950093263815
5.47,139.09129063112624
5.49,140.34625269236707
5.51,140.0760532510308
5.53,137.63386501547018
5.55,136.88538434268963
5.57,137.11265552007052
5.59,135.1423649532845
5.61,135.50027104090137
5.63,135.69808475107465
5.65,135.9493774322249
5.67,134.81838589562207
5.69,135.33008326209296
5.71,134.7404790571267
5.73,134.47556572786854
5.75,133.88315375059364
5.77,132.83057670956717
5.79,133.27606839435944
5.81,133.3096511087396
5.83,134.64037763297122
5.85,137.1246415052045
5.87,137.53560174659773
5.89,138.9964728091101
5.91,139.56886005636423
5.93,137.71143060070895
5.95,136.4894285014539
5.97,135.53206412815283
5.99,138.00374117167416
6.01,140.60147321712458
6.03,140.21566487703987
6.05,139.4643730586625
6.07,140.4922756932107
6.09,146.49460030888054
6.11,150.89050813371915
6.13,157.50180227254074
6.15,165.2527849277985
6.17,171.40309913948846
6.19,178.39294813015937
6.21,182.58823020700794
6.23,183.35656322583588
6.25,182.56691193711242
6.27,181.39940805908958
6.29,181.57673125779888
6.31,181.8424986711987
6.33,181.56860082051082
6.35,181.8851596344872
6.37,194.16402231007396
6.39,210.73519238400658
6.41,236.3971920085784
6.43,246.01639189148634
6.45,252.45775175819247
6.47,261.04127469556545
6.49,265.8283124792112
6.51,272.666745849393
6.53,283.91634122827287
6.55,293.27068702387606
6.57,297.5627154449008
6.59,299.7289542911426
6.61,303.88386905242567
6.63,308.2487652910321
6.65,310.8346372990441
6.67,313.1945795612266
6.69,316.72807356848165
6.71,317.2158732526088
6.73,320.1170980118634
6.75,322.3773401917776
6.77,324.1459302458236
6.79,326.59290415109024
6.81,329.9411014693746
6.83,332.5601706564951
6.85,334.90488734122005
6.87,335.9541684746797
6.89,336.44286664943724
6.91,336.0977594318172
6.93,334.19327369197407
6.95,333.8853367494674
6.97,330.80066370584785
6.99,327.94606498345127
7.01,324.674302345389
7.03,320.09337340035654
7.05,316.69273743078077
7.07,313.5425840198433
7.09,309.4349207900952
7.11,305.1047659575502
7.13,301.31329634270054
7.15,299.78968447906396
7.17,298.5216153744395
7.19,299.2069970975781
7.21,301.2279945712442
7.23,302.99301427916464
7.25,304.5985432869063
7.27,308.86577174993346
7.29,315.60453358210617
7.31,317.0567315462056
7.33,318.75260913431845
7.35,316.8967065812362
7.37,307.16933285186593
7.39,298.42912651395676
7.41,289.3633597776976
7.43,281.17630264754143
7.45,274.15622608793853
7.47,267.9772051630861
7.49,257.29739451822235
7.51,246.54993625482192
7.53,228.34502480298008
7.55,216.3453108603271
7.57,205.03569295261715
7.59,191.3123640339234
7.61,184.80057486793737
7.63,178.39682222866278
7.65,171.12983517424973
7.67,165.73406321633922
7.69,161.3425087322361
7.71,160.13872429850744
7.73,162.4728973100132
7.75,164.9569340572966
7.77,169.00822017284258
7.79,172.0848937770381
7.81,176.5736240610545
7.83,177.49916690134685
7.85,178.86030796071643
7.87,177.92758638454444
7.89,183.49415333437045
7.91,184.18416790803926
7.93,185.39849755486574
7.95,186.47516664883491
7.97,189.36026564800622
7.99,192.6218605051107
8.01,194.32906054272388
8.03,195.67312553046287
8.05,194.41094537000902
8.07,193.28185298243648
8.09,192.03447343506338
8.11,190.73133372873914
8.13,189.6456973593553
8.15,187.4885765196653
8.17,187.84985886431863
8.19,188.69961712555624
8.21,188.80613754057103
8.23,188.20947033707574
8.25,187.64608046069262
8.27,187.4799687152017
8.29,188.447124486345
8.31,186.7354277079147
8.33,185.29373898660182
8.35,184.59489148602665
8.37,184.49064463036407
8.39,182.80114735533132
8.41,182.32813313663897
8.43,181.89825467017252
8.45,182.61799987002067
8.47,181.04980516659506
8.49,179.29000725484246
8.51,177.06526898522142
8.53,175.79780220683966
8.55,173.21391268170524
8.57,171.88729992263
8.59,167.12266861379086
8.61,161.79210752263296
8.63,160.1176545215007
8.65,157.6018561480469
8.67,156.00143976574185
8.69,155.29984206586235
8.71,155.43816628645274
8.73,156.43539934490133
8.75,157.26157500272785
8.77,158.02122250772368
8.79,158.44259827306126
8.81,158.20444742471747
8.83,155.39499792110914
8.85,154.9862290308057
8.87,154.42151140093299
8.89,154.33108678362234
8.91,155.15911400167354
8.93,155.88513316879363
8.95,157.07161936831977
8.97,157.0567869693453
8.99,156.1324124167594
9.01,156.14281664942635
9.03,152.7075429691404
9.05,151.00200190549657
9.07,149.92625156238375
9.09,149.03930838236658
9.11,150.78210411696742
9.13,154.23084284039436
9.15,154.96623794411053
9.17,154.95122107236642
9.19,150.41465035617455
9.21,150.9234096853522
9.23,152.63247422483647
9.25,153.50082842914506
9.27,152.16352949785258
9.29,151.52896616812032
9.31,151.94125789318744
9.33,153.67589367615778
9.35,153.63688881577463
9.37,152.35231576083308
9.39,150.74966946023739
9.41,150.4886662982005
9.43,151.16137519198332
9.45,151.5026756608945
9.47,153.26155162452744
9.49,151.48976771032966
9.51,151.37057429640709
9.53,151.152917419171
9.55,151.42258854313133
9.57,153.2291681907821
9.59,155.43468946819343
9.61,155.79540915160132
9.63,155.00346538793843
9.65,155.2660097934986
9.67,155.1311346542147
9.69,155.03985774934736
9.71,156.2003993789395
9.73,157.53874452935435
9.75,159.2605901643476
9.77,159.85263557941894
9.79,158.48236720707197
9.81,158.46394666818156
9.83,157.58878614131464
9.85,159.3503114016928
9.87,159.3074069464441
9.89,159.3808530308199
9.91,160.61168013689465
9.93,161.7892287374082
9.95,162.6216288056787
9.97,162.54365872643044
9.99,158.9998965328387
10.01,160.08823495215688
10.03,160.8296794435738
10.05,160.42178220966326
10.07,158.87782014146134
10.09,158.9718498375433
10.11,158.79315065527152
10.13,158.69224809187799
10.15,159.2925330645058
10.17,161.7721527482775
10.19,163.7615372501648
10.21,160.63184332174131
10.23,159.83122206994426
10.25,159.67793279224173
10.27,159.83398756881778
10.29,159.65347753982277
10.31,161.26877558661005
10.33,163.12696292615772
10.35,164.62950897562715
10.37,164.23381350573834
10.39,162.9095966197662
10.41,162.56071994956486
10.43,163.04044576644398
10.45,160.95904659918904
10.47,160.3636517241606
10.49,159.94820278918945
10.51,161.43075743421647
10.53,162.01840988483661
10.55,162.01593789386573
10.57,161.75112315785205
10.59,162.0097094490099
10.61,160.99206465062474
10.63,160.63382325249532
10.65,161.96796993065203
10.67,160.59304978910123
10.69,160.60206979144382
10.71,161.71216493558984
10.73,160.84040319707475
10.75,160.08235614967134
10.77,160.5069920404336
10.79,160.60976975770407
10.81,160.13335720233033
10.83,160.25007542086865
10.85,159.36578772600348
10.87,159.66789168709818
10.89,159.1901707926347
10.91,159.5659506546663
10.93,160.98188968745862
10.95,160.64018193385272
10.97,160.35005484882558
10.99,154.79152997229377
11.01,160.13571907672153
11.03,160.27679568495097
11.05,160.20214360709826
11.07,163.82213616793013
11.09,168.35131623732065
11.11,166.52305495772592
11.13,165.0046574838394
11.15,164.6691195306941
11.17,164.78154330308791
11.19,166.26341343575993
11.21,167.44847114198598
11.23,164.6181597925975
11.25,164.92849606007388
11.27,163.7775563127083
11.29,163.9651794426342
11.31,165.84148767468758
11.33,170.41133133981197
11.35,170.62977870992597
11.37,169.37054160595187
11.39,167.83709587356714
11.41,166.46988043819283
11.43,165.79891873710707
11.45,163.9914058086096
11.47,163.39224098429617
11.49,163.89535076819817
11.51,164.862309926291
11.53,166.05616932341624
11.55,165.7637961313223
11.57,166.0612415667251
11.59,168.33291510954209
11.61,170.8534697138074
11.63,171.07556923408183
11.65,174.757532164537
11.67,173.1027846639903
11.69,171.5348805877469
11.71,172.74311725146853
11.73,175.00465929520382
11.75,178.31261094045882
11.77,177.82944080160078
11.79,173.55239383616768
11.81,173.14409643722234
11.83,173.59324640815288
11.85,173.67769342853512
11.87,174.2642406750376
11.89,172.4266779017792
11.91,171.7080493547789
11.93,172.60947932701671
11.95,174.34900817387478
11.97,175.80764315784376
11.99,175.9799273834837
12.01,172.9254083859503
12.03,172.21201132029321
12.05,171.8526771347214
12.07,174.3646775621195
12.09,177.12802135030762
12.11,181.13406661761806
12.13,184.2225466892183
12.15,184.39264118500142
12.17,184.6345341258159
12.19,181.95579339344803
12.21,176.72809507654415
12.23,174.80540093929005
12.25,174.07213842920387
12.27,174.52631215272658
12.29,175.46101547670213
12.31,174.7651558259717
12.33,173.6010309709817
12.35,173.80284700870607
12.37,173.2416908435781
12.39,172.26536493964707
12.41,170.95843852407037
12.43,171.09524562699275
12.45,171.2207280449095
12.47,171.92488152816816
12.49,171.26710093858458
12.51,170.7119852907996
12.53,170.48792175665795
12.55,170.2007421223225
12.57,170.47590521638978
12.59,170.64234055198395
12.61,171.0017279770369
12.63,170.54382728623517
12.65,171.68214033190347
12.67,171.21578935871258
12.69,172.8386948529878
12.71,173.6238618523036
12.73,172.9730223675607
12.75,171.38489966889986
12.77,170.38633518972972
12.79,169.857671034554
12.81,170.57453901737406
12.83,170.10386395530898
12.85,169.40773607448023
12.87,170.18288278464962
12.89,170.026835523627
12.91,170.35470862481105
12.93,171.34517238350304
12.95,171.0329562990282
12.97,170.06469029717724
12.99,170.35660463442753
13.01,170.87831327831296
13.03,171.09097329879157
13.05,171.83540659240688
13.07,174.03807933326974
13.09,174.14219707342914
13.11,173.891259242859
13.13,172.71212732425397
13.15,171.29660317332988
13.17,170.2183121204549
13.19,169.69955688373335
13.21,169.38688656159115
13.23,170.55086913276534
13.25,170.93557845548906
13.27,171.7244704448853
13.29,170.34567630488024
13.31,169.46091885631904
13.33,168.66503467637352
13.35,169.67644861505795
13.37,169.20586673748934
13.39,170.2178716279669
13.41,170.40386432636797
13.43,170.7122230600578
13.45,170.3567762446254
13.47,170.57441063551244
13.49,171.07618193217712
13.51,171.89335703509545
13.53,172.90356826336784
13.55,173.488349239067
13.57,173.15344239494863
13.59,174.3907146457857
13.61,175.14473594683568
13.63,175.17458984533476
13.65,178.12488244229468
13.67,176.65786594684616
13.69,175.3362756727147
13.71,173.16415029938537
13.73,171.75219483739028
13.75,170.89647799624973
13.77,172.08747021756417
13.79,172.48166133484938
13.81,172.3764367216154
13.83,171.7594879119535
13.85,170.8444171918791
13.87,170.57984116842056
13.89,170.10760543768313
13.91,169.79815445926118
13.93,169.49513880777957
13.95,169.9742727216393
13.97,170.52276466692103
13.99,170.8344226473761
14.01,171.45590240382566
14.03,172.42319431443033
14.05,173.67577334547045
14.07,173.37273257014277
14.09,173.4178912001243
14.11,172.339521678467
14.13,172.22584737821157
14.15,172.55064054415263
14.17,172.33334564996568
14.19,171.61477186766393
14.21,172.10803816637363
14.23,172.21032819066
14.25,171.17775362844932
14.27,171.61107437835113
14.29,169.76359638589824
14.31,169.02698402989677
14.33,167.59103189434092
14.35,166.03245017052663
14.37,165.0636614288409
14.39,166.30275519332397
14.41,167.157050338447
14.43,167.31919501946018
14.45,168.45534684835093
14.47,168.89878026609384
14.49,169.6336553967495
14.51,170.90874108686566
14.53,171.44060942055256
14.55,170.44928946310336
14.57,169.80511860412093
14.59,170.60981852330264
14.61,171.80772882298058
14.63,175.70080394101
14.65,176.1934779729218
14.67,175.26545074018486
14.69,174.40396785504
14.71,174.65595755696484
14.73,174.44650786242448
14.75,173.52239486690712
14.77,173.1258587602576
14.79,173.39800557950005
14.81,173.44999574419077
14.83,173.7133841316677
14.85,174.85228515393058
14.87,174.33576806387774
14.89,175.64051433228323
14.91,176.28402692281645
14.93,176.11519026293615
14.95,175.9121683399194
14.97,176.713990456779
14.99,176.9597557700669
15.01,176.62266945669512
15.03,177.55026125956766
15.05,178.7886926674058
15.07,178.24779913855576
15.09,176.4816638909339
15.11,176.91228709412846
15.13,176.5748462170062
15.15,177.11175558877
15.17,178.10593515550335
15.19,178.16794577113072
15.21,177.25023998011997
15.23,177.16262709116546
15.25,177.57008402197076
15.27,178.18122555285277
15.29,179.95555638968784
15.31,180.47174230121678
15.33,180.37663817079317
15.35,181.6665880790692
15.37,181.35539727749753
15.39,180.4058879900535
15.41,179.77824803378874
15.43,179.17726791400793
15.45,179.08251379407756
15.47,178.27473554732802
15.49,178.670218550457
15.51,179.18311721146375
15.53,179.56693925347733
15.55,180.37498923769311
15.57,179.12602642122258
15.59,179.7984179868419
15.61,179.950220630793
15.63,189.10330400428276
15.65,186.32995188027775
15.67,183.24295739721902
15.69,183.2912193076685
15.71,186.45951372945325
15.73,187.99419272959776
15.75,192.84065772329447
15.77,198.35633997584554
15.79,200.93726037510976
15.81,204.23471833247834
15.83,212.45401818373585
15.85,229.14164558510052
15.87,250.8170180136277
15.89,268.3065855691511
15.91,277.686607839666
15.93,291.06236464067854
15.95,297.17927239532236
15.97,309.59043782602663
15.99,320.7157494275288
16.01,331.3873860575048
16.03,343.46179804520295
16.05,348.44503307975407
16.07,349.72941358106556
16.09,348.8952984309762
16.11,347.60993980065825
16.13,346.5266774249953
16.15,349.06509290451265
16.17,350.2078426072668
16.19,352.1434054628444
16.21,352.1137507713075
16.23,354.3588435524345
16.25,348.67010620951305
16.27,341.72024169322583
16.29,342.9248802602465
16.31,344.9276898516601
16.33,347.88340124529844
16.35,356.12622982905674
16.37,365.2348436442457
16.39,370.52018683964036
16.41,376.3195875094714
16.43,379.8538812736307
16.45,377.7737879342837
16.47,373.69375844806143
16.49,369.5119610427547
16.51,370.79933109291596
16.53,371.9900966975894
16.55,373.341247568793
16.57,358.9506648299208
16.59,363.1054103899593
16.61,364.8371185817982
16.63,365.02810929834806
16.65,365.5755073165554
16.67,365.75492959940675
16.69,366.21365525592006
16.71,367.1586545051377
16.73,370.72244857787996
16.75,373.96542765237837
16.77,376.75186336821486
16.79,376.8316710208956
16.81,374.1951486988167
16.83,368.3879214915569
16.85,363.8121319552618
16.87,353.29157344688207
16.89,344.3572700376279
16.91,335.221036754432
16.93,332.9712985540625
16.95,337.1923535315977
16.97,341.4288097425619
16.99,344.50122581870494
17.01,347.3714641912377
17.03,349.58118225379184
17.05,350.12751795915193
17.07,349.4937773668519
17.09,345.57589235494356
17.11,338.9302412505938
17.13,339.48264249092415
17.15,339.82912697477934
17.17,340.2842989415751
17.19,342.2864730444658
17.21,344.6963297884235
17.23,345.73367349296615
17.25,345.1183940364372
17.27,342.0166288465976
17.29,338.20262171909786
17.31,336.2029685271327
17.33,337.7288751584924
17.35,338.60922050634946
17.37,341.5486311739143
17.39,344.15950200866007
17.41,345.2720116316372
17.43,345.5434046717767
17.45,345.003030329573
17.47,344.66959739968905
17.49,345.2808662642756
17.51,334.1660934220838
17.53,335.8114177119025
17.55,336.2973183584129
17.57,331.2364060007403
17.59,334.86307019134824
17.61,338.1214818900781
17.63,338.5604792584535
17.65,342.6993339425506
17.67,345.22646525956725
17.69,345.3198938211825
17.71,345.48658064174595
17.73,344.81971318851583
17.75,340.6956377368431
17.77,337.98251504071254
17.79,340.5205717467463
17.81,345.76795406857246
17.83,349.5561306937743
17.85,349.5932685596038
17.87,345.0673556744474
17.89,330.5605514731083
17.91,325.1979753286857
17.93,322.02320371494574
17.95,319.2697913750933
17.97,311.4548752482316
17.99,304.1246718057314
18.01,294.13857741509463
18.03,286.9757115958489
18.05,286.71091724843683
18.07,280.11418780514373
18.09,262.52015671924426
18.11,261.6161694802788
18.13,266.26601319736085
18.15,262.87714389430795
18.17,269.3160284728198
18.19,304.9040526650448
18.21,336.09700276414196
18.23,347.8353220082584
18.25,356.60899053537855
18.27,366.9705607233008
18.29,371.09712731941914
18.31,376.56225390471485
18.33,376.93545643992076
18.35,376.30845616294516
18.37,373.609532634464
18.39,372.07020970699335
18.41,372.55005048536333
18.43,375.03593895640023
18.45,379.5144262292717
18.47,384.10623262514343
18.49,388.5758479933667
18.51,389.0665242148285
18.53,387.85646509229485
18.55,385.9149227682636
18.57,361.66991351697425
18.59,366.14138398828294
18.61,372.44022869140485
18.63,379.5127540160571
18.65,387.10036477062886
18.67,392.4662072119638
18.69,395.7237558535312
18.71,401.00371620909107
18.73,389.70223902539504
18.75,389.2313171670142
18.77,395.58222503863743
18.79,403.60351132023794
18.81,412.93947675722103
18.83,418.9844887123186
18.85,416.94977097173995
18.87,414.0887997113478
18.89,408.6802331741446
18.91,402.22607380369675
18.93,400.77287270072236
18.95,400.33979235317975
18.97,400.1263919571665
18.99,399.1330075975396
19.0,401.49536398187564
