d,vs
6.95,359.0088272834766
6.97,356.1517834656818
6.99,353.1573602102026
7.01,349.66130541107776
7.03,344.96449310057307
7.05,340.80009882638484
7.07,336.2816715289537
7.09,332.6061758684186
7.11,328.47473492706337
7.13,324.3926181885929
7.15,322.2219493496587
7.17,320.53304710508803
7.19,321.23636770979556
7.21,322.47296480217653
7.23,325.0186434512471
7.25,327.50233248258724
7.27,332.5998921695515
7.29,338.9157832582729
7.31,341.0862602311244
7.33,342.241640587452
7.35,340.4628106459667
7.37,331.90158176080143
7.39,324.18986687116546
7.41,317.1146807200454
7.43,310.59076105448503
7.45,303.86507132184926
7.47,297.3974336248559
7.49,286.81336186686366
7.51,276.4410626448753
7.53,257.08104989865933
7.55,245.20385893866012
7.57,232.70747552801208
7.59,219.24198296390483
7.61,211.56400526877692
7.63,205.10227046414894
7.65,197.53298430562293
7.67,191.4633739736879
7.69,188.30107515438684
7.71,187.86327995809978
7.73,188.36657909362475
7.75,190.39487400132157
7.77,194.43265416562187
7.79,197.68269476327865
7.81,201.99379873592594
7.83,204.1710402820662
7.85,205.10781439619166
7.87,204.1141300794514
7.89,209.47318109905
7.91,209.9879468447848
7.93,210.19093991024286
7.95,211.7507872274083
7.97,215.15475106483345
7.99,217.4807963137915
8.01,218.86183726096127
8.03,221.67758064186958
8.05,221.9412299751265
8.07,220.4501600604535
8.09,219.27504537742143
8.11,217.8519623290411
8.13,216.6183719628313
8.15,214.33662135132326
8.17,214.01932952817378
8.19,213.62051994223617
8.21,212.0960721841453
8.23,211.41406782452236
8.25,210.74917916541722
8.27,210.32592568937895
8.29,210.70361262252686
8.31,209.98694302287765
8.33,209.23514058448396
8.35,208.83183169804653
8.37,208.44357792975532
8.39,205.74797245065673
8.41,205.35880686559855
8.43,205.1146168936214
8.45,204.98593905496082
8.47,204.4503914619021
8.49,203.52197347494172
8.51,200.65542027721324
8.53,199.32171104636444
8.55,196.8197805363101
8.57,196.48272528517933
8.59,192.53508862641172
8.61,189.06813585256492
8.63,187.56176540933674
8.65,184.86376449580638
8.67,184.15545459322465
8.69,183.54601565303926
8.71,184.16213891653285
8.73,185.19529303507767
8.75,186.74771749614808
8.77,186.04986751227108
8.79,185.84569537204163
8.81,185.15954609134192
8.83,184.20938618344974
8.85,183.75890318203767
8.87,183.52663251546855
8.89,183.13625798050302
8.91,185.00527388640603
8.93,185.70939717702055
8.95,185.2950115106793
8.97,185.4412383861257
8.99,184.61015154725305
9.01,184.08912527947592
9.03,181.32772094630081
9.05,178.47047569621594
9.07,178.1673506207467
9.09,177.85435567631646
9.11,178.2866403540251
9.13,181.27212613589637
9.15,182.39358413635543
9.17,181.83303632752384
9.19,178.0742911084496
9.21,177.9688857855797
9.23,178.33430712111615
9.25,178.97076510292942
9.27,177.16423178833867
9.29,177.38598329439458
9.31,177.2940201247368
9.33,177.45766407267413
9.35,177.82939151938223
9.37,177.54367347507082
9.39,176.63415199849737
9.41,176.8265208748042
9.43,177.42472989094168
9.45,178.23806485889875
9.47,180.03740643748822
9.49,177.69856741243308
9.51,176.00448853290763
9.53,176.13779235990293
9.55,176.7953212445231
9.57,178.93135973927676
9.59,180.71936562529797
9.61,180.97724635559373
9.63,180.68919820404926
9.65,181.07901608313722
9.67,179.7616381462821
9.69,179.04986436838936
9.71,180.0577204942638
9.73,182.80034275580405
9.75,185.82683390394425
9.77,185.87107261980768
9.79,185.43983029937067
9.81,185.13369873173548
9.83,184.96784999271637
9.85,185.95150315189244
9.87,185.20496806836056
9.89,185.94875760621136
9.91,188.27095228038993
9.93,189.38648823003197
9.95,190.17178097080242
9.97,188.81085920829824
9.99,184.8605534703729
10.01,184.2494715523407
10.03,185.07924601421573
10.05,186.0200740158622
10.07,184.8018310133296
10.09,184.3110962404914
10.11,184.07457564168334
10.13,184.61817319584523
10.15,184.32464881188588
10.17,186.49400564081444
10.19,188.46061008795812
10.21,186.07250212194893
10.23,185.85969780766433
10.25,185.44596210439994
10.27,185.58495354962992
10.29,184.9035289870485
10.31,186.54594631019833
10.33,188.11353434909375
10.35,189.94786906306624
10.37,189.7024177580529
10.39,188.3324657273094
10.41,188.26665300737312
10.43,189.12611217253155
10.45,186.8676181191078
10.47,186.01177855068156
10.49,185.80993533577356
10.51,186.10705074846922
10.53,186.33757013881353
10.55,186.6362311929921
10.57,186.63228044707003
10.59,186.44533193044134
10.61,185.76107877205354
10.63,185.13790849391697
10.65,187.1059988931748
10.67,185.49810341026264
10.69,184.20797424586237
10.71,184.1984954127098
10.73,184.2066602632358
10.75,183.29664117582698
10.77,183.53363747006048
10.79,183.83984034638848
10.81,184.28443290378212
10.83,183.3797291026695
10.85,182.79882790594104
10.87,182.47919101529115
10.89,183.8583283997274
10.91,184.4178755429589
10.93,183.9250411914863
10.95,184.37451963904786
10.97,184.32781516698907
10.99,176.18749012872166
11.01,182.71852864473883
11.03,182.59444035523217
11.05,180.36081355336438
11.07,183.18421022186368
11.09,187.66536804957445
11.11,186.17082996958112
11.13,183.36074545234027
11.15,183.58822893362526
11.17,183.73711712045247
11.19,185.62779276575796
11.21,186.75013218509588
11.23,185.7272427501074
11.25,186.00917073449125
11.27,185.26819503660397
11.29,185.8421603860171
11.31,188.78285798503236
11.33,191.9503790975898
11.35,192.38966708467842
11.37,192.0547801708746
11.39,189.4236421048778
11.41,187.26854373665174
11.43,186.23431816746498
11.45,184.68242973769708
11.47,183.2963244149036
11.49,183.21943921461778
11.51,182.9673916334826
11.53,181.5792129958754
11.55,180.8008804302242
11.57,180.11234584146183
11.59,183.1482353253367
11.61,186.11307588595747
11.63,185.99585097719023
11.65,189.64241881263965
11.67,187.5748755370532
11.69,185.40183462828278
11.71,186.67489068044625
11.73,190.62228795488534
11.75,192.46970465494297
11.77,192.26427059837192
11.79,188.32718425478168
11.81,186.67494670469802
11.83,187.01709123258445
11.85,187.15291053291807
11.87,187.00314098660982
11.89,184.90706283293594
11.91,182.7879605554819
11.93,183.3181397536319
11.95,185.23202174062115
11.97,187.15221907317203
11.99,186.12708245539352
12.01,184.2848243788319
12.03,184.30181351969847
12.05,184.609101602355
12.07,186.5110720004648
12.09,188.40338081416928
12.11,191.91486165026052
12.13,193.49305640807017
12.15,194.05433476081154
12.17,194.93933522359117
12.19,193.4961037867704
12.21,188.6445213501726
12.23,187.4886202456259
12.25,186.14808529637762
12.27,185.81449932671467
12.29,186.153210987399
12.31,185.90442353312278
12.33,184.86366988690003
12.35,184.40347516815982
12.37,184.0943516170753
12.39,183.09443147503404
12.41,183.27227541353068
12.43,183.4182297726228
12.45,182.94620038916167
12.47,181.93274536470068
12.49,182.25578529275828
12.51,182.0724270598984
12.53,182.07527006160302
12.55,182.18680840615923
12.57,182.25630638824674
12.59,182.22444323300303
12.61,182.24281483309093
12.63,182.20902373097874
12.65,182.78625595639613
12.67,182.7365052953574
12.69,184.37998285875778
12.71,185.7286402177891
12.73,185.25291955732212
12.75,183.64918666101195
12.77,182.63450318507228
12.79,181.43358730730657
12.81,181.58764289264153
12.83,181.14662687884157
12.85,181.5486213259991
12.87,180.9226193450734
12.89,181.47894233711872
12.91,181.04795219999988
12.93,181.32712099291106
12.95,181.52484581268635
12.97,181.85654406547224
12.99,181.7936623783907
13.01,181.17097953087801
13.03,181.27721477737103
13.05,181.8666621789379
13.07,182.73344365576204
13.09,182.55722989998335
13.11,181.67585387106564
13.13,179.81615769650998
13.15,178.46452765525942
13.17,178.88295257407276
13.19,178.48463972270156
13.21,178.00602300229903
13.23,179.58333762977608
13.25,179.38631119732486
13.27,180.12384341843557
13.29,178.60213436491227
13.31,179.32385562840471
13.33,178.9060067803933
13.35,178.5129762365682
13.37,177.5095771915372
13.39,178.0918643052535
13.41,178.07195219929392
13.43,179.4611876166658
13.45,179.0141471651278
13.47,178.82518664586505
13.49,178.77686440175268
13.51,178.54133385261855
13.53,178.71142573480074
13.55,178.5774635847556
13.57,178.12229988804475
13.59,179.55731180793282
13.61,180.35831483050225
13.63,180.16492194269074
13.65,182.52811813372983
13.67,181.12676323133212
13.69,180.33454585703166
13.71,179.13092000408622
13.73,178.91496124881849
13.75,179.2596446809676
13.77,180.5466974606697
13.79,181.12132332476008
13.81,181.37443930547198
13.83,181.44540162952785
13.85,181.42131593263994
13.87,181.20905766750462
13.89,181.80011286997743
13.91,180.91560872971775
13.93,180.6454889615791
13.95,180.92587546602434
13.97,181.25743291984222
13.99,181.82119979849725
14.01,183.10491984130445
14.03,184.12739560929896
14.05,186.2524714359615
14.07,186.86748590248604
14.09,187.031415472346
14.11,186.84077075021318
14.13,186.88369174331967
14.15,187.0749008292614
14.17,187.9153635159893
14.19,188.03147262414043
14.21,187.9693624618072
14.23,189.7907265177474
14.25,190.95910648992617
14.27,191.24889458144798
14.29,190.8199774036143
14.31,190.08079900771628
14.33,187.9212852055779
14.35,185.77388244944058
14.37,185.2532756687121
14.39,186.44260269964894
14.41,186.74226783309138
14.43,187.15292061044937
14.45,189.02786711557565
14.47,189.5477250761898
14.49,190.32282564135875
14.51,191.62855601143173
14.53,192.05828017310122
14.55,192.83230782225473
14.57,192.7216277984569
14.59,193.2949637629125
14.61,195.84478181352432
14.63,199.44792315549404
14.65,199.21127634783738
14.67,197.24105394510968
14.69,195.9220634201064
14.71,196.15998829916094
14.73,195.42022304783325
14.75,195.060742185662
14.77,194.18272212515876
14.79,193.37686778814026
14.81,193.12369594440392
14.83,192.7893077703227
14.85,192.5570876246756
14.87,192.62193968031812
14.89,192.48980600745995
14.91,192.03430380547084
14.93,192.69434957475258
14.95,193.23842838737144
14.97,192.97335605553968
14.99,193.21093937213143
15.01,193.30367878335403
15.03,194.35670482621154
15.05,194.59236935644185
15.07,193.8687072553257
15.09,193.33412544548906
15.11,194.59921638593215
15.13,194.75415507395576
15.15,195.4888768588373
15.17,194.30398920557604
15.19,195.80632013532787
15.21,196.47610463444974
15.23,197.1757674925536
15.25,197.8040575411889
15.27,197.9792777004801
15.29,200.6513599915757
15.31,201.95282872832752
15.33,201.5636455807189
15.35,201.67878827768317
15.37,201.54865017473867
15.39,201.14403881156818
15.41,198.44087933508035
15.43,197.20137426500705
15.45,196.74588463028715
15.47,196.91944634292517
15.49,196.09311592433212
15.51,196.8461450135427
15.53,196.46207323682722
15.55,197.26347961163242
15.57,196.37238249645952
15.59,196.91151926623877
15.61,199.15363810154224
15.63,208.08530456747545
15.65,206.35819593365497
15.67,202.91902993574914
15.69,202.31053661227136
15.71,203.79612999786585
15.73,205.33423698752472
15.75,209.74575258541125
15.77,216.13035035869444
15.79,218.00209699181374
15.81,222.71755195872902
15.83,230.20036104871363
15.85,247.12765582766656
15.87,268.1264756868159
15.89,287.15306228725683
15.91,296.98420770070226
15.93,309.96321801620314
15.95,315.70018519108254
15.97,329.91214120723066
15.99,340.5533115147484
16.01,350.87875615998615
16.03,361.6656629921689
16.05,366.9870759905745
16.07,367.41045421234134
16.09,368.48412830273617
16.11,366.6438228211137
16.13,365.858955324657
16.15,370.3485592454725
16.17,373.2868264037411
16.19,375.6099524531882
16.21,375.6586934667084
16.23,377.29069820828244
16.25,373.5270459546327
16.27,365.9681510351369
16.29,365.83709170402426
16.31,367.654526358492
16.33,370.29066912430636
16.35,376.9284657135685
16.37,385.9781849872191
16.39,392.181683046633
16.41,397.750777469356
16.43,402.2091342059469
16.45,400.4131129124509
16.47,395.81135757078204
16.49,392.8668222928871
16.51,393.185462829126
16.53,395.25473825495664
16.55,395.90726262418576
16.57,380.8708733280072
16.59,383.35512481015274
16.61,386.45791086150587
16.63,386.8694064770126
16.65,387.8877273191644
16.67,389.2040233017836
16.69,389.0099577023989
16.71,389.4862029210044
16.73,393.50258225163566
16.75,395.36858382563787
16.77,397.6699204453946
16.79,397.95502654197
16.81,394.9306139695372
16.83,388.62679292402055
16.85,384.40694716089257
16.87,374.5885382861638
16.89,366.2656633150301
16.91,357.7136896676451
16.93,353.8918964308181
16.95,357.9214202979963
16.97,362.162670271505
16.99,364.5707047648591
17.01,366.76612943834533
17.03,369.368240354241
17.05,370.4055783571862
17.07,369.4973057361831
17.09,365.7817224326594
17.11,359.90870402117844
17.13,358.9428184330787
17.15,359.01465052433645
17.17,360.40676506517616
17.19,362.3384297294777
17.21,363.4283426069659
17.23,364.74373358716355
17.25,364.95550386677075
17.27,361.6797981181825
17.29,357.9258926539551
17.31,355.8185238507465
17.33,356.44871338474417
17.35,357.4509868869991
17.37,359.9066704498594
17.39,362.1603306375822
17.41,363.70920031737194
17.43,364.8950264017419
17.45,362.7193575179369
17.47,362.08109887639074
17.49,363.1072626481589
17.51,350.6755919437117
17.53,351.528428150736
17.55,351.62805216833596
17.57,345.4801377645069
17.59,350.10273089648115
17.61,353.9670588898297
17.63,356.0667917334827
17.65,359.5745995900521
17.67,360.7392815811988
17.69,360.68761388147624
17.71,361.3568229680218
17.73,361.6232634267665
17.75,356.10418856969295
17.77,353.111480477337
17.79,356.3064110738916
17.81,360.47312985989197
17.83,362.75558206249787
17.85,362.5110230886503
17.87,357.8045777312999
17.89,344.221923162142
17.91,337.66697178065124
17.93,333.33275391331097
17.95,330.11040961599156
17.97,322.49469938281806
17.99,314.92964344116945
18.01,303.3271004168206
18.03,296.31040845768484
18.05,295.4010689756011
18.07,289.9380009133097
18.09,271.2274645761035
18.11,270.4008288589103
18.13,274.6724457280573
18.15,270.3996763237896
18.17,276.10296037758064
18.19,311.0693270404729
18.21,342.3997994331575
18.23,354.91186359982976
18.25,361.6971716145047
18.27,370.0219597904491
18.29,375.5904719909861
18.31,380.1810016456099
18.33,380.92328992724777
18.35,379.5294792172589
18.37,376.75693667159675
18.39,376.3322721661476
18.41,377.8084009423937
18.43,380.3901984755147
18.45,386.43413927949894
18.47,390.2761466145158
18.49,395.10403897789934
18.51,398.5255682477555
18.53,396.99896353968325
18.55,395.1093390968539
18.57,371.9235947553343
18.59,376.5169638807923
18.61,383.2511517369604
18.63,389.66571302018747
18.65,397.1090127069085
18.67,402.0123096424085
18.69,404.63790681228517
18.71,410.0456848255699
18.73,399.54237482056647
18.75,399.49332396791624
18.77,405.01705493504727
18.79,413.49249211284535
18.81,421.5258400096853
18.83,427.6837383732764
18.85,426.48352883675426
18.87,424.9775501841749
18.89,420.0203574004339
18.91,412.84089106581945
18.93,410.90499934832576
18.95,410.7487713589527
18.97,410.4838700643026
18.99,410.6876962101784
19.0,412.86569352334976
