d,vs
6.85,303.5961165177243
6.87,305.0947897887816
6.89,306.3368457766961
6.91,306.93785028078247
6.93,305.2743925550635
6.95,303.981578737016
6.97,301.6063000787089
6.99,298.95739952838966
7.01,296.61149941006676
7.03,291.0627663846931
7.05,287.1705924656191
7.07,282.9496904557619
7.09,279.69692882974726
7.11,275.79280648175325
7.13,271.2767063242289
7.15,268.6346586079031
7.17,267.919016028048
7.19,268.23717462955733
7.21,269.06465666350067
7.23,271.96636486277254
7.25,274.4332699641834
7.27,279.5910882782858
7.29,286.5533011059075
7.31,289.3486740626989
7.33,289.23401237375606
7.35,287.39901396970515
7.37,277.5145741619963
7.39,269.3707747355015
7.41,261.0661732887457
7.43,253.14529937399888
7.45,246.62960765402767
7.47,241.2626520014428
7.49,231.1224600479959
7.51,220.3490468118798
7.53,201.13344626205622
7.55,189.57212145343803
7.57,177.63988502112602
7.59,163.91028593488045
7.61,155.43832023278284
7.63,148.13715394052966
7.65,139.6514362119216
7.67,134.2187017129599
7.69,131.32229612797937
7.71,130.0362023462776
7.73,131.183212922257
7.75,133.3610795567074
7.77,137.57100387602736
7.79,141.27211250811106
7.81,145.49512664562502
7.83,148.6017349307526
7.85,151.4836183742019
7.87,150.9871705012309
7.89,157.04237802138724
7.91,158.72472242577598
7.93,159.66721997849913
7.95,160.98037300435468
7.97,163.3915285301236
7.99,166.95360155162905
8.01,169.1810589732162
8.03,171.53545854454882
8.05,171.71058642318084
8.07,171.16271910521948
8.09,169.4294027108338
8.11,167.80679701448017
8.13,164.4935952133289
8.15,163.34292978449602
8.17,162.01256150971784
8.19,162.04943980042762
8.21,162.5510807878169
8.23,161.9803859778456
8.25,162.23466949545573
8.27,161.475540206577
8.29,161.06988745589945
8.31,161.30760844552563
8.33,160.2179162901573
8.35,159.19841850917925
8.37,159.36122800748734
8.39,157.6527010026349
8.41,158.8725611389602
8.43,157.63502988798743
8.45,156.95901240874628
8.47,156.69076470072994
8.49,156.120599606829
8.51,153.99599123470256
8.53,151.74010597521143
8.55,148.68462224870575
8.57,146.67908470522113
8.59,142.06528754569086
8.61,137.39946958622875
8.63,136.3502078935198
8.65,133.58786115120665
8.67,133.01419498433705
8.69,134.3425349608952
8.71,134.72377612353222
8.73,134.57132717175165
8.75,136.13139223804512
8.77,135.4072124753272
8.79,136.24873498239583
8.81,135.37326730979063
8.83,134.3743101403536
8.85,134.01491124293136
8.87,132.28252198637531
8.89,133.092220293093
8.91,134.49292162036377
8.93,134.8336835804279
8.95,135.93057648218468
8.97,136.4899187273166
8.99,135.27485568464772
9.01,135.19874084592394
9.03,131.85779208276642
9.05,129.0339423965293
9.07,129.23187580931784
9.09,129.17294237171063
9.11,131.18045683182152
9.13,135.29219625251656
9.15,135.64842931151705
9.17,136.24469400555148
9.19,131.66329069613687
9.21,131.75786812364913
9.23,131.4195989596517
9.25,131.12611406138876
9.27,128.8426013448291
9.29,128.78774452833153
9.31,129.244660304008
9.33,129.85154509922035
9.35,129.45878420366205
9.37,127.90668970279015
9.39,127.62878322255365
9.41,127.86193748563927
9.43,128.91274790691423
9.45,130.37371034804866
9.47,131.89785645938858
9.49,130.1859067009573
9.51,129.48190580721723
9.53,129.28422948679093
9.55,130.21931839758386
9.57,132.8623671639163
9.59,135.0182217337842
9.61,134.32891075462265
9.63,134.55748141801743
9.65,135.53569583336656
9.67,134.9119108808745
9.69,133.66543145087942
9.71,134.6595621882836
9.73,136.2484248122852
9.75,139.14169379713212
9.77,140.1306674736653
9.79,140.37539069298322
9.81,139.02595616196334
9.83,138.61259407705856
9.85,138.89448748994573
9.87,137.97971016734533
9.89,137.89345992389394
9.91,139.82700178150972
9.93,142.22326164435407
9.95,143.24048626623022
9.97,143.2770861740039
9.99,140.6040590575661
10.01,140.36265955350802
10.03,140.7379972541229
10.05,141.30790668896606
10.07,140.12034827644723
10.09,140.0026821725246
10.11,138.7635328065466
10.13,138.36894816566132
10.15,137.22026798848177
10.17,139.35688002803565
10.19,140.66176639256463
10.21,137.83675226538412
10.23,137.2647582086154
10.25,136.22267006917394
10.27,135.02847370068463
10.29,134.07128262215198
10.31,135.71858709639272
10.33,137.62955618417197
10.35,139.76760160839316
10.37,140.08175935231938
10.39,139.18757485163877
10.41,138.87214907473566
10.43,140.38716667981336
10.45,137.01906676124165
10.47,136.7104177357107
10.49,136.78437943541815
10.51,138.26457206270425
10.53,137.98910790153926
10.55,138.54846525261183
10.57,138.46101910072923
10.59,139.50648459374838
10.61,138.8546092835499
10.63,137.09180934441048
10.65,137.7468787783477
10.67,137.19696567298197
10.69,135.66404948747632
10.71,136.34923312882609
10.73,136.09389965551563
10.75,134.81996315836398
10.77,135.43807985039626
10.79,134.8405154387279
10.81,134.25559305524354
10.83,133.40926238494202
10.85,133.54405115163743
10.87,133.98922376722965
10.89,134.194182248151
10.91,134.51213868997812
10.93,134.84232730822092
10.95,134.6121700531323
10.97,134.7069397540895
10.99,128.87176806751512
11.01,134.58988146074574
11.03,133.67357120467
11.05,132.54130664153595
11.07,135.78511660506567
11.09,139.91020899118973
11.11,137.42005624946427
11.13,135.57311804067382
11.15,135.728817440943
11.17,136.44493135760376
11.19,138.2149919324808
11.21,138.9393886742218
11.23,135.6192410501766
11.25,135.55226846133428
11.27,136.138050841305
11.29,135.95565698788536
11.31,138.33545765611422
11.33,142.10502492499057
11.35,141.46865273249202
11.37,140.6251655168551
11.39,138.75725493059926
11.41,137.355688207002
11.43,136.53961277666326
11.45,135.34088470420375
11.47,133.5546733016302
11.49,134.42952975669036
11.51,136.0909810293134
11.53,135.28262894968475
11.55,133.97353670294495
11.57,134.5779387144896
11.59,135.91909398013559
11.61,138.025108107125
11.63,138.48514403728572
11.65,142.2048447120188
11.67,141.1031990460678
11.69,139.28331707297053
11.71,140.69667848432664
11.73,144.04511397293547
11.75,146.6521412318298
11.77,145.57700269949194
11.79,142.24839116617696
11.81,140.88586058127987
11.83,141.83464617973243
11.85,142.78873414881022
11.87,142.93365278863286
11.89,139.74571953808956
11.91,138.86968757137404
11.93,139.62705132927323
11.95,140.92774333402735
11.97,143.80895527185749
11.99,144.1403658606237
12.01,142.0382186002817
12.03,141.66116800085467
12.05,142.21271753964857
12.07,145.53788505594355
12.09,148.3848648198313
12.11,152.15122847132625
12.13,154.09774751993461
12.15,155.11357861352218
12.17,154.60345364098634
12.19,152.73895764134286
12.21,147.53092489055285
12.23,147.66058205985956
12.25,146.66416026713213
12.27,146.72248552776776
12.29,146.39524088731744
12.31,146.43167735564833
12.33,145.18295409457403
12.35,145.30171815105177
12.37,144.68879152817277
12.39,144.48347933827444
12.41,145.3939255698923
12.43,144.53438565901146
12.45,145.12638333712752
12.47,145.05083508532115
12.49,144.03416159008896
12.51,143.61197634604747
12.53,143.3149371849323
12.55,142.25146373326868
12.57,142.60878152703214
12.59,143.0542584346122
12.61,143.89182729726133
12.63,144.48655990119084
12.65,145.70064899915957
12.67,145.260283907746
12.69,146.16931534474918
12.71,147.41642421310996
12.73,147.21192311088313
12.75,145.92814945809468
12.77,144.4758332781889
12.79,144.2404590775167
12.81,144.48590777809642
12.83,143.85374520160926
12.85,143.3405135967462
12.87,144.79575135981733
12.89,145.1129366207723
12.91,144.814450397661
12.93,145.23048928493603
12.95,145.45968119813708
12.97,144.96290056104087
12.99,143.97568459827028
13.01,142.87933544665677
13.03,142.68290636520865
13.05,142.13601586151097
13.07,144.0592037523918
13.09,143.68427843919045
13.11,143.8086057119674
13.13,142.71463486753964
13.15,142.7747696766677
13.17,141.8211633642971
13.19,142.34268909840372
13.21,142.15805829071078
13.23,143.04827755879612
13.25,142.9135531204718
13.27,143.37624946731327
13.29,142.98992447908626
13.31,142.89342725587056
13.33,141.7643348164625
13.35,142.2453402665274
13.37,142.2819951153511
13.39,142.32918717373286
13.41,142.34315796586907
13.43,141.68984310558622
13.45,140.90975458213285
13.47,141.31077554377015
13.49,140.84008220172907
13.51,142.55785264622847
13.53,142.10189040477664
13.55,141.71625934505911
13.57,139.8992312077946
13.59,140.08637121882938
13.61,139.64628462457605
13.63,140.43976446855814
13.65,142.9609071462024
13.67,140.0557751900724
13.69,138.82042962524164
13.71,137.9428694934905
13.73,137.90288433441034
13.75,137.33611769433247
13.77,136.71269640131527
13.79,136.68782623068827
13.81,137.0500294673403
13.83,137.07495335159823
13.85,137.02870672440508
13.87,135.48305171427845
13.89,134.58819193952763
13.91,134.51574250492308
13.93,135.0924247009782
13.95,135.87965816915866
13.97,136.18170528527648
13.99,136.10962977711353
14.01,136.57853279408718
14.03,137.06327885596866
14.05,137.42258124549306
14.07,137.32440768024574
14.09,137.47845593887223
14.11,136.82406470375335
14.13,137.09328819222614
14.15,137.56741919726542
14.17,138.02836090377397
14.19,137.13467896173933
14.21,137.39159801430847
14.23,137.51339936456316
14.25,137.23453115812455
14.27,137.22964611959316
14.29,137.51048136514186
14.31,136.80975238199292
14.33,135.51271415295938
14.35,133.11390408802012
14.37,131.3651929984067
14.39,132.23442134286904
14.41,132.20395431633074
14.43,132.7001432508539
14.45,134.07482579268836
14.47,135.57852405514564
14.49,136.39398822850237
14.51,137.10597833532228
14.53,136.92160229845894
14.55,136.61583140608025
14.57,135.81143995301056
14.59,136.1580411609126
14.61,137.54400946567296
14.63,141.07479681014195
14.65,141.91264935966845
14.67,140.21678839437274
14.69,138.74509469993893
14.71,139.73640659492392
14.73,139.745715943885
14.75,138.7291419419257
14.77,137.4161227928914
14.79,137.01020660057455
14.81,136.62520672959917
14.83,137.00187813800275
14.85,136.96193458427047
14.87,136.91266308039548
14.89,137.04289669263355
14.91,137.53164681593861
14.93,135.35199608324533
14.95,135.58557756524283
14.97,136.84053809926283
14.99,136.9651453057797
15.01,137.98863058229608
15.03,137.7461958777418
15.05,138.17499901123472
15.07,137.58947824323923
15.09,136.67213791425553
15.11,137.42597025905587
15.13,137.05572434931491
15.15,136.63576660534554
15.17,136.47206483480502
15.19,136.75688027881733
15.21,137.09983657774052
15.23,136.91726500998428
15.25,137.75160714205288
15.27,138.2354241619292
15.29,139.11726934547232
15.31,139.6178888815897
15.33,138.1734986484981
15.35,137.91301624317074
15.37,137.6710017605726
15.39,138.7726214838208
15.41,138.42618638212792
15.43,137.77595408382308
15.45,137.71116505534513
15.47,137.30884816897373
15.49,139.1416822604693
15.51,139.06141646285596
15.53,139.64604245786086
15.55,140.39043817140026
15.57,139.27201017619342
15.59,140.70291915117232
15.61,141.92000047515214
15.63,151.3634157405478
15.65,148.60425615421565
15.67,145.49849964213382
15.69,144.44290673226186
15.71,145.41117252343605
15.73,147.00913170749675
15.75,153.11241835502827
15.77,159.34591021027597
15.79,161.02088478320985
15.81,165.95372352382537
15.83,173.49784763731162
15.85,190.58593696740758
15.87,210.80471032338505
15.89,229.94574901278236
15.91,240.16630083048454
15.93,252.38827417112657
15.95,258.38014476958875
15.97,270.9874796081234
15.99,282.203075139724
16.01,292.3920395940513
16.03,303.471110276786
16.05,309.84114804198646
16.07,310.1887875467388
16.09,311.26841501497324
16.11,309.6459641627179
16.13,308.4823097841391
16.15,311.57746534790004
16.17,313.5111005220851
16.19,317.0403390027474
16.21,316.47628406997075
16.23,317.2989619169676
16.25,312.32136808675267
16.27,304.50585117250836
16.29,303.43032881556746
16.31,304.86836958020683
16.33,306.7394000919405
16.35,314.0580078457083
16.37,324.5259172340451
16.39,330.08179484471697
16.41,335.5091711129647
16.43,338.12405776013935
16.45,337.26595786915806
16.47,332.743174809577
16.49,327.77565010434023
16.51,327.2663781720325
16.53,328.77214491251544
16.55,328.7657537715048
16.57,314.5333112612352
16.59,317.5242144419222
16.61,320.15427667423404
16.63,319.9141861059775
16.65,320.9528195698985
16.67,322.03560653871176
16.69,323.26134217183613
16.71,323.2001367243917
16.73,327.003138044721
16.75,328.99517164171755
16.77,331.935096880658
16.79,331.9791667574119
16.81,329.7252842601225
16.83,323.2205395195438
16.85,318.13665546272796
16.87,309.45364154389824
16.89,301.72422274953817
16.91,292.6752384976248
16.93,290.13835629664663
16.95,294.4151680063339
16.97,298.7201031703787
16.99,301.384162672981
17.01,304.002977557818
17.03,306.75122570156435
17.05,307.4031010408794
17.07,307.1817437693709
17.09,303.5874350853242
17.11,296.9921856574395
17.13,296.3712138190386
17.15,296.13817728228054
17.17,296.9982071464247
17.19,298.75381525011306
17.21,300.54743191467776
17.23,301.12474151994525
17.25,301.2190968414314
17.27,299.08308574632883
17.29,295.45285409057004
17.31,294.56780226591303
17.33,294.83391486270386
17.35,294.346789898622
17.37,296.1162785521008
17.39,298.99495137459496
17.41,299.8623401705586
17.43,300.5154311900501
17.45,300.03844446498636
17.47,300.03713373469975
17.49,302.3685201778367
17.51,289.92062584112256
17.53,291.4682025870946
17.55,292.1438007297625
17.57,285.94015712173245
17.59,290.55810375081774
17.61,294.4275600905782
17.63,295.94775388190203
17.65,300.15205572532017
17.67,302.2882738122443
17.69,302.4744048489432
17.71,302.7211340455711
17.73,302.116629978209
17.75,297.0123165537978
17.77,293.7254155187302
17.79,296.6558547921771
17.81,301.10577872463165
17.83,304.42038038357214
17.85,303.87900463051244
17.87,298.46212732674377
17.89,283.7253207523948
17.91,278.89594192073264
17.93,275.4855800012969
17.95,272.37230067437076
17.97,264.268978346251
17.99,256.96482840069393
18.01,246.90241989786745
18.03,240.18862715965216
18.05,239.89084811770212
18.07,234.5382809643004
18.09,216.38112388662202
18.11,214.86083363799312
18.13,220.10943779241578
18.15,216.3247451183318
18.17,222.51148279364665
18.19,256.8659253225185
18.21,287.1951022618758
18.23,298.6030630911771
18.25,306.2045240065554
18.27,314.28584581207923
18.29,319.75029084645735
18.31,325.1976033695673
18.33,325.9401638679854
18.35,324.37571072779684
18.37,323.45626912418686
18.39,322.41019906875795
18.41,323.68124525015355
18.43,325.85400857214836
18.45,330.6254136960784
18.47,335.15468924303235
18.49,337.8601380757928
18.51,339.08463724550353
18.53,337.0595502598633
18.55,335.46126643747385
18.57,312.5885481406384
18.59,316.783354719461
18.61,322.7350759937793
18.63,330.7503701185784
18.65,338.04999132494936
18.67,343.6778651830825
18.69,346.42480192358204
18.71,350.7061191191635
18.73,341.3618449903476
18.75,341.75769802125615
18.77,347.3815416751039
18.79,354.95930101657336
18.81,364.624569036109
18.83,370.7814967383889
18.85,370.4287766113727
18.87,367.8898728630583
18.89,363.9848147955088
18.91,357.6700718164738
18.93,355.9560352351122
18.95,355.5323722769133
18.97,355.00190370615485
18.99,354.9007567141148
19.0,357.2951507145684
