d,vs
3.07,113.11150742123782
3.09,126.13595682212737
3.11,118.9094542649419
3.13,114.44135862270072
3.15,111.82508403431304
3.17,111.90295533016622
3.19,111.33309984317103
3.21,113.22074104971104
3.23,115.92682027171699
3.25,121.86449836890469
3.27,126.50371038250887
3.29,131.34119931403703
3.31,134.37851788821226
3.33,133.75499364843105
3.35,132.69309013440775
3.37,132.5539584403934
3.39,132.861323713186
3.41,132.49882377321035
3.43,131.53588011320355
3.45,132.02439186968647
3.47,132.55776294433977
3.49,133.23839087186803
3.51,133.18013807786193
3.53,131.27122954317875
3.55,131.30789434222302
3.57,132.3862028489217
3.59,132.33326103640593
3.61,132.44793713115536
3.63,132.68439765716943
3.65,132.37377525935014
3.67,132.4373397065858
3.69,130.6607853293878
3.71,129.2971705304142
3.73,129.50038060864242
3.75,128.27298352451837
3.77,128.10725679224944
3.79,129.22348587408618
3.81,128.88999142140156
3.83,128.00546277576547
3.85,126.59231551667456
3.87,125.91397960994739
3.89,125.68172296368148
3.91,125.60782438869941
3.93,126.37536641323373
3.95,126.23159742824662
3.97,125.66077467182123
3.99,123.75500708261652
4.01,123.44902814168992
4.03,122.75057743321071
4.05,122.4005249875662
4.07,124.25724708662096
4.09,125.10857458857849
4.11,125.07474670427503
4.13,124.70607848300473
4.15,123.21713521467878
4.17,121.66011173975723
4.19,120.83323670756107
4.21,120.95628053087273
4.23,121.65635140442055
4.25,122.04528828937909
4.27,122.6668055412085
4.29,123.77687631053851
4.31,123.9116444712481
4.33,125.05775058067262
4.35,124.38213449363792
4.37,123.80400936518942
4.39,122.90167727989015
4.41,122.83217962345357
4.43,122.67519794809891
4.45,122.33211635882506
4.47,121.2585855182464
4.49,120.52081383453951
4.51,121.04031889212033
4.53,120.57143205889626
4.55,121.038831931064
4.57,123.2985431670754
4.59,123.73578170234556
4.61,124.66423483096082
4.63,122.8528232245555
4.65,122.89130729399565
4.67,122.36338503803464
4.69,121.12453498856067
4.71,120.98357247348609
4.73,120.97891614973413
4.75,120.94879834538864
4.77,120.20799540650746
4.79,119.75248957791743
4.81,118.83122427731345
4.83,117.55823507877365
4.85,116.26079573625982
4.87,115.44235440511115
4.89,115.2596526315372
4.91,115.49422343436387
4.93,116.5541368143252
4.95,117.51871969088245
4.97,118.28347505709044
4.99,118.16399294491676
5.01,114.7289526091001
5.03,113.32585606555303
5.05,114.30557646711085
5.07,114.96531599875453
5.09,117.32355484105173
5.11,117.43189299186496
5.13,119.18412678353955
5.15,120.68514908817706
5.17,120.97899569913653
5.19,122.62588557698139
5.21,122.46514946053009
5.23,122.97340481494643
5.25,121.63844923319347
5.27,122.03852731987888
5.29,122.48153162794404
5.31,124.70699981546889
5.33,125.55004190115272
5.35,126.56058408766387
5.37,127.71430757514582
5.39,127.47478604136522
5.41,126.7371254647696
5.43,127.06313325331789
5.45,126.747728433713
5.47,124.56022714437258
5.49,124.77590155767484
5.51,125.01910299942072
5.53,122.89513155757409
5.55,122.39124688605862
5.57,121.7367484521545
5.59,120.5465503172173
5.61,120.65877732247249
5.63,120.48832817589235
5.65,120.06684371839626
5.67,119.3651753457771
5.69,119.74098123782468
5.71,120.57164115412482
5.73,120.24256838441997
5.75,120.4816775485684
5.77,120.49204521139045
5.79,120.61334239866724
5.81,121.34195394525955
5.83,122.7567991302057
5.85,123.92132336501945
5.87,125.0701126170812
5.89,126.93307959542429
5.91,127.56672891568147
5.93,126.82703872716546
5.95,125.83937809730324
5.97,125.90170103548152
5.99,127.34924704925072
6.01,129.85306707925693
6.03,128.42476058957408
6.05,126.9373360352848
6.07,127.66178558352384
6.09,134.2801895623282
6.11,138.01025596179764
6.13,144.12221596854172
6.15,152.42310075743137
6.17,158.33406105158844
6.19,164.4006805721274
6.21,167.58427220628982
6.23,167.98544400482058
6.25,166.4691345355272
6.27,166.29012603054983
6.29,165.6307768233193
6.31,165.03968451145082
6.33,165.34431769259263
6.35,165.60114891359865
6.37,178.20687803149823
6.39,194.84546400876096
6.41,221.1869779008729
6.43,232.47669000819081
6.45,239.40660109922777
6.47,247.7606404240844
6.49,253.517516267686
6.51,260.1249710077886
6.53,271.13470791279565
6.55,280.74730702360904
6.57,285.43360023134835
6.59,288.56518533105884
6.61,293.9181648223891
6.63,297.438381841345
6.65,300.7075769993009
6.67,302.6542984769969
6.69,306.0290437368343
6.71,306.67958576820325
6.73,309.78314547338715
6.75,312.1314043289516
6.77,315.07848114058254
6.79,316.6452569971867
6.81,318.61713088345135
6.83,321.23480395110533
6.85,324.85107914821447
6.87,325.99368778800346
6.89,326.5384423707555
6.91,326.43590833584454
6.93,324.469757690245
6.95,322.87014323962666
6.97,321.0113388712875
6.99,318.9574474321808
7.01,315.46563607000377
7.03,310.80739887229197
7.05,306.17242776415077
7.07,301.80592213007367
7.09,298.57708640471463
7.11,294.6500995693944
7.13,290.7847524350467
7.15,289.05544255480737
7.17,287.53318887838
7.19,288.0952191396143
7.21,288.5241746338548
7.23,291.7609074965038
7.25,293.58817785022876
7.27,298.5318513287894
7.29,304.9875573811837
7.31,307.7848111465819
7.33,309.6898868196584
7.35,307.9300298595857
7.37,298.8652865761833
7.39,289.7227552002102
7.41,282.41653367837085
7.43,274.8792234152013
7.45,268.1984718753276
7.47,264.31421857100463
7.49,254.62864588310228
7.51,244.05862695953903
7.53,225.72176212890108
7.55,213.24733119472447
7.57,201.39850379889648
7.59,187.29961658844272
7.61,179.75428825181808
7.63,173.11646059772013
7.65,165.70754312002023
7.67,160.29705691241674
7.69,157.32183819972335
7.71,155.88485511236897
7.73,156.7468592490835
7.75,158.71831372630353
7.77,162.75637334035144
7.79,166.9921334523567
7.81,171.05457419546204
7.83,172.28417493148785
7.85,174.80674730460288
7.87,174.5238664397702
7.89,181.11568524680433
7.91,182.05141546175483
7.93,183.539423091168
7.95,185.85878096536086
7.97,189.37934264013342
7.99,192.9144566390816
8.01,194.91847467343374
8.03,197.1331118000286
8.05,196.04840184678707
8.07,195.2832435738702
8.09,194.43071458437052
8.11,192.3963433178669
8.13,190.54151684742553
8.15,188.32731671980707
8.17,188.23751024279798
8.19,186.88020386858193
8.21,185.59103773746233
8.23,185.41373705471256
8.25,185.37550962267701
8.27,186.29483072992045
8.29,186.89265169253724
8.31,186.77556136410487
8.33,186.607573720657
8.35,184.77099954627406
8.37,184.00228346283464
8.39,182.36950183652382
8.41,182.6263812673156
8.43,181.82463842953038
8.45,180.95253559525048
8.47,181.0188071755714
8.49,178.74427548434136
8.51,176.48196950135087
8.53,174.13623278638568
8.55,170.6450826675013
8.57,167.8182102112562
8.59,164.1872483868524
8.61,159.53505412184856
8.63,157.85285486674684
8.65,154.43197595686794
8.67,153.3485734090145
8.69,151.7597059300223
8.71,152.10586447901775
8.73,152.3027996479353
8.75,153.72198853690483
8.77,153.79552400526066
8.79,154.84358998521043
8.81,155.32911921705
8.83,154.9777308694433
8.85,154.25953387243385
8.87,153.8828315860536
8.89,153.6157088927892
8.91,154.98212055465348
8.93,155.23596330695665
8.95,155.91211701749813
8.97,157.17245258971175
8.99,155.81461172982267
9.01,155.73626592772794
9.03,152.8424087722836
9.05,150.815134817701
9.07,149.8038306251968
9.09,149.09325373715694
9.11,149.9854180007558
9.13,153.07077910701992
9.15,153.93578246710163
9.17,154.51354331693537
9.19,150.8611692185716
9.21,150.52786290589134
9.23,150.53526310104394
9.25,151.03750137280116
9.27,149.76732956493
9.29,149.81950924206487
9.31,150.14757615979323
9.33,151.20817650663994
9.35,151.08353274862085
9.37,150.07011258804607
9.39,149.56476343344076
9.41,148.38575110559592
9.43,148.83200356469115
9.45,149.8908631920277
9.47,151.6642819954738
9.49,149.4973609906435
9.51,148.47241844581174
9.53,148.28139357381266
9.55,148.83375479365495
9.57,150.49010053404447
9.59,152.13358820424918
9.61,150.91460768486886
9.63,150.6931721701195
9.65,152.20812716275842
9.67,151.32671698986326
9.69,150.7553906065221
9.71,151.69531083496406
9.73,152.78414177549857
9.75,155.13880527473344
9.77,155.64143053963286
9.79,154.99846369488307
9.81,154.61693871766423
9.83,154.28075812202246
9.85,154.52008492865468
9.87,154.72515603906083
9.89,154.08193806179867
9.91,156.48983228199515
9.93,157.97335687736648
9.95,158.5259670261696
9.97,159.0017834069618
9.99,154.4592413952101
10.01,154.33310144395915
10.03,154.27099677935175
10.05,154.6209772987312
10.07,154.05787789292944
10.09,153.49496872219174
10.11,152.63365502015463
10.13,152.5151974769242
10.15,152.33946605952852
10.17,154.37900067928683
10.19,155.95560258212873
10.21,152.79941728986608
10.23,151.73470976378871
10.25,150.78607297740604
10.27,150.92190276173204
10.29,149.49824942198998
10.31,150.4466752540201
10.33,151.5481133615766
10.35,153.861373977316
10.37,153.84295054121594
10.39,152.43981122947375
10.41,151.61436011705018
10.43,152.29908287992532
10.45,149.92079838771923
10.47,149.7733621333582
10.49,150.03009839356918
10.51,149.43838189573012
10.53,149.67968774845568
10.55,149.09873911299033
10.57,148.75216623100843
10.59,148.3740757129772
10.61,147.75377338455084
10.63,146.86200648489114
10.65,148.1336624374625
10.67,146.31738449025573
10.69,144.30312011053317
10.71,143.8215128088703
10.73,143.60061941532686
10.75,143.59015691799593
10.77,143.8453835387586
10.79,144.37149495528627
10.81,142.82624625604186
10.83,142.26431623934346
10.85,141.845521981482
10.87,142.06562273120838
10.89,142.1671349446584
10.91,142.52189665687038
10.93,143.3862329993023
10.95,141.75413965796622
10.97,141.86319193379944
10.99,135.51181664875207
11.01,141.7408985689618
11.03,140.51503359492762
11.05,140.6026021283984
11.07,143.71316143165686
11.09,147.04937647715906
11.11,144.75016186092424
11.13,142.82224846815882
11.15,141.05732782253293
11.17,140.90916123272132
11.19,142.4747364997075
11.21,142.51678137262047
11.23,139.60516359206267
11.25,140.21790987219404
11.27,140.7408786738933
11.29,140.75330389304233
11.31,142.97939833263243
11.33,146.11537150007788
11.35,146.15272429927705
11.37,147.20470447647727
11.39,145.38959513846763
11.41,144.64562824957179
11.43,142.3533071700089
11.45,140.97215321206647
11.47,139.56574842311105
11.49,140.32944164418055
11.51,141.13790123110388
11.53,140.43377608379922
11.55,140.8680148174946
11.57,141.5332684830371
11.59,143.4649793575682
11.61,145.6299110407719
11.63,146.33101974536598
11.65,150.42180740246428
11.67,148.4758165795729
11.69,146.95235645260965
11.71,147.70890685437178
11.73,151.43614093388965
11.75,153.11546702514957
11.77,153.0969469996888
11.79,148.99918988250886
11.81,148.33770268771417
11.83,148.7702144872606
11.85,149.56024242658813
11.87,149.349974602594
11.89,146.62280847648458
11.91,145.54314208769108
11.93,146.77079044448433
11.95,148.52054684391277
11.97,150.61513127709654
11.99,150.08718765652165
12.01,147.04780922688087
12.03,145.92740967944917
12.05,147.14691808599858
12.07,150.33166358892493
12.09,152.5507224741554
12.11,156.651695952968
12.13,157.98475655942144
12.15,159.11334530163143
12.17,158.27553399145486
12.19,155.01834663348998
12.21,149.88076298679135
12.23,149.73381855643913
12.25,148.65573026784242
12.27,149.19871077506167
12.29,148.53186837038047
12.31,147.40399942571696
12.33,146.16504470321863
12.35,146.80468001151058
12.37,147.21483243193572
12.39,146.49072271018576
12.41,144.31558719299338
12.43,144.71783132705224
12.45,145.0095671168622
12.47,144.77588878685052
12.49,145.11847891588957
12.51,144.39168552538922
12.53,143.7973823294042
12.55,143.8930912056081
12.57,143.43384909937393
12.59,145.6541419643658
12.61,145.8761027269764
12.63,145.65909147847987
12.65,146.6969001285158
12.67,146.79761849869578
12.69,149.38627532242316
12.71,150.88513819059185
12.73,151.17051537160404
12.75,151.01045411702628
12.77,149.97068758792358
12.79,148.7102396723259
12.81,149.47047116474886
12.83,147.91475199985894
12.85,146.66736338128953
12.87,148.36063053339024
12.89,148.87818152223133
12.91,149.66024757838719
12.93,151.05567225897084
12.95,151.43101019592893
12.97,151.02428765541555
12.99,150.7719787908953
13.01,151.12203930245929
13.03,150.18176919445744
13.05,150.175557829485
13.07,151.22843059152797
13.09,150.18961662825475
13.11,149.88897887868143
13.13,149.7377766053624
13.15,148.35278937444127
13.17,147.1315947525369
13.19,147.115887058409
13.21,147.41544075955917
13.23,150.00206990679692
13.25,149.72094592521842
13.27,149.45430805965717
13.29,148.76667992495763
13.31,148.17192418374634
13.33,147.37368452305154
13.35,148.40651458609366
13.37,148.84934663443502
13.39,148.64103080309428
13.41,149.7207147973417
13.43,150.3779161190763
13.45,150.9476903414939
13.47,151.6378808613288
13.49,151.12595426169517
13.51,152.31639357300625
13.53,152.17394994591294
13.55,153.01584825608515
13.57,151.66197493306603
13.59,152.30872093391486
13.61,151.24960036156497
13.63,152.3148286985958
13.65,155.58473821699857
13.67,153.4476639104616
13.69,152.63610940236444
13.71,151.20325617248008
13.73,151.43608353180804
13.75,150.18766473619283
13.77,150.0377164304558
13.79,150.0544777213476
13.81,150.33769130401805
13.83,150.03715982062343
13.85,148.89264210739316
13.87,149.11620701529625
13.89,148.30678096302196
13.91,148.30058586002605
13.93,148.94238975129474
13.95,148.865011009726
13.97,150.2798461156283
13.99,151.50004060584283
14.01,153.2818892531055
14.03,153.93498727259302
14.05,153.8989983617059
14.07,153.78715129577117
14.09,153.02587268562726
14.11,152.06861417344564
14.13,151.0902106038554
14.15,150.61438850893214
14.17,149.2363208542111
14.19,149.9578463457947
14.21,148.80847711085218
14.23,148.94760968664417
14.25,149.35859498675362
14.27,150.5966216917071
14.29,148.531852594727
14.31,147.3455031111908
14.33,145.62149803326867
14.35,143.92218565061617
14.37,144.11224788981693
14.39,144.6244130338111
14.41,144.58850887126033
14.43,145.59883430417113
14.45,147.12444396113577
14.47,148.23157203069093
14.49,148.7754830309881
14.51,149.75229894454472
14.53,150.65248036246948
14.55,150.37436569848947
14.57,149.13825629165095
14.59,149.91084875147212
14.61,151.62742747070044
14.63,156.5324351296681
14.65,157.12658001171894
14.67,154.98244276115017
14.69,154.42351401643802
14.71,155.27785288102515
14.73,156.14368930922976
14.75,155.7479359972321
14.77,154.37888681024822
14.79,154.61347209678354
14.81,155.03802244081058
14.83,154.32809289354267
14.85,154.70591001923543
14.87,155.09577343735862
14.89,155.74370588658343
14.91,155.00053256617213
14.93,153.8643476973364
14.95,154.3522638540302
14.97,155.485754153736
14.99,155.55492916586854
15.01,156.02252669515258
15.03,156.3323404100118
15.05,157.0557146985891
15.07,156.6380629977424
15.09,156.1525206565508
15.11,155.83153889754337
15.13,155.9098104435746
15.15,155.85688218732395
15.17,155.4806855045844
15.19,155.96040933668516
15.21,155.9437374981912
15.23,156.50200378520043
15.25,157.58943100354603
15.27,157.77018079659283
15.29,159.49864930401557
15.31,160.24661357389238
15.33,159.9301511214397
15.35,160.66687669309349
15.37,160.69629397328936
15.39,161.66884837010002
15.41,160.85435761818988
15.43,160.29356769041362
15.45,159.43005448224147
15.47,159.28359479828697
15.49,159.8460468942084
15.51,160.16151474365552
15.53,161.04375372672428
15.55,161.93273344133593
15.57,161.30637571854163
15.59,162.72960737300636
15.61,164.09109640104063
15.63,173.24033560146293
15.65,171.0877859759738
15.67,166.69716940320254
15.69,166.52837526098077
15.71,169.0621666404376
15.73,170.22449938900743
15.75,174.87105283298447
15.77,181.06078685489695
15.79,182.13574347892876
15.81,187.20959662734577
15.83,194.17623673049937
15.85,211.73987844895976
15.87,231.18447925769408
15.89,250.4922900675877
15.91,259.4900622313397
15.93,272.05523458632126
15.95,278.8901280371982
15.97,291.9340081280173
15.99,303.1405109800364
16.01,313.1309801314207
16.03,324.8649951867753
16.05,329.4675475504405
16.07,328.50749583836046
16.09,330.51322570988975
16.11,329.67526887621267
16.13,328.6952263654188
16.15,331.75730498836595
16.17,334.308151297607
16.19,337.309243421548
16.21,337.31809692464424
16.23,337.3088658486171
16.25,333.33456203614514
16.27,325.005709130795
16.29,325.18874109818165
16.31,327.2650430642833
16.33,330.68231257415823
16.35,337.73598990750696
16.37,346.812566705944
16.39,353.84549123053
16.41,357.9429227128225
16.43,362.05735587699735
16.45,359.315063388752
16.47,353.7496794365081
16.49,349.1311036530135
16.51,349.79042060394306
16.53,351.29324450583675
16.55,352.1999142375432
16.57,337.31956602482796
16.59,339.1653471632741
16.61,340.84791686884574
16.63,340.6963041098257
16.65,341.2907284583461
16.67,341.3658173765184
16.69,341.2995059680145
16.71,342.62277514660514
16.73,346.4780518201702
16.75,348.43689022917545
16.77,350.91238769829584
16.79,351.1861063311676
16.81,348.495161526049
16.83,342.3960430388506
16.85,337.3762447361011
16.87,328.09781036962465
16.89,319.8688753657717
16.91,311.2674214317794
16.93,307.4605265724718
16.95,311.76333494312024
16.97,315.08422897210323
16.99,317.7641069366667
17.01,320.00463177181524
17.03,323.9828838163373
17.05,324.561191053325
17.07,324.1248100013399
17.09,320.13595360108513
17.11,313.1253133785251
17.13,313.2171741079858
17.15,313.25050680019893
17.17,313.9132732630024
17.19,314.00080161098543
17.21,315.47806013995626
17.23,316.7777054840087
17.25,317.3879280677163
17.27,314.27176685491924
17.29,310.7370936194437
17.31,308.4130742580961
17.33,309.2234484221074
17.35,310.318711896638
17.37,311.88721604587386
17.39,314.2942835924311
17.41,316.06587532817986
17.43,315.78431352464366
17.45,314.1979353510971
17.47,314.2006307452665
17.49,315.8596956549225
17.51,303.58837786004057
17.53,304.99595242379877
17.55,305.80418553892594
17.57,300.2810024956432
17.59,303.97103313913607
17.61,308.30866061112806
17.63,309.2145188376721
17.65,313.2133875351613
17.67,315.18476796283363
17.69,315.2104145308611
17.71,315.53120499267396
17.73,315.1031527146333
17.75,309.39047415446146
17.77,305.8743630749672
17.79,306.7914932170489
17.81,311.81236238851375
17.83,314.84232450253086
17.85,314.91684807081094
17.87,310.39004044395483
17.89,295.8777774375909
17.91,289.8864171724122
17.93,286.17390831103376
17.95,282.85493138574753
17.97,275.2324777884673
17.99,266.68269754980633
18.01,254.94229948536687
18.03,248.4312762425902
18.05,248.0602301507138
18.07,242.7849679620499
18.09,225.51625931466046
18.11,224.0785451863044
18.13,228.29607769100483
18.15,225.4922144568284
18.17,230.80248905828992
18.19,266.04205603088405
18.21,297.0002816549963
18.23,308.1455470463533
18.25,316.54415468507983
18.27,326.7273919560368
18.29,331.0290082031965
18.31,335.7844489519134
18.33,334.6797205574325
18.35,332.7189219057998
18.37,330.4625115215441
18.39,329.0176647179037
18.41,330.35903429812817
18.43,332.9304839375387
18.45,336.6396067305825
18.47,341.38649488771625
18.49,345.5265464500661
18.51,346.94179103080796
18.53,345.3921731249677
18.55,344.4230198684474
18.57,322.67771927645634
18.59,327.2361800335294
18.61,333.0473068325994
18.63,340.446575524086
18.65,348.7604509997128
18.67,353.51750838032933
18.69,356.510102191069
18.71,362.43367314100317
18.73,352.71240869214853
18.75,352.52239094087435
18.77,359.93457693466416
18.79,367.051020326532
18.81,375.3073384927401
18.83,380.7488249693859
18.85,379.78105636191947
18.87,378.3447217390564
18.89,374.0442199131796
18.91,366.6415891354115
18.93,365.3009650006247
18.95,365.27261523310256
18.97,366.0404015350528
18.99,365.0691822225472
19.0,366.79413408755823
