d,vs
4.01,183.90733094548796
4.03,182.985528755651
4.05,183.62883802333786
4.07,184.780562520586
4.09,185.41490080722485
4.11,184.86616968430178
4.13,184.76067562528567
4.15,184.74436051556046
4.17,184.0449692564917
4.19,182.913794896131
4.21,182.73082490322975
4.23,182.87224889934424
4.25,184.6368958510906
4.27,185.16236825941422
4.29,185.53440816334984
4.31,184.74084184411808
4.33,185.96297530406449
4.35,186.63630225543142
4.37,186.76520559015236
4.39,186.28482899410156
4.41,186.5213651267244
4.43,185.4307674287646
4.45,185.58206671856527
4.47,184.19363330831743
4.49,184.25589639811614
4.51,185.11857302308593
4.53,184.2895940387759
4.55,185.33168624159208
4.57,187.23436082888298
4.59,189.24867511456958
4.61,189.79712410912197
4.63,189.0897550285474
4.65,189.29694401172083
4.67,188.4087151903282
4.69,187.07856555907705
4.71,185.68963573618583
4.73,184.9734549261509
4.75,184.82696201893017
4.77,184.50091870273593
4.79,183.78595509614715
4.81,182.70625915508055
4.83,181.79686239486458
4.85,180.2631591104791
4.87,179.45381839118642
4.89,178.96515154751808
4.91,178.55172319227245
4.93,179.8672905023589
4.95,182.07172557822696
4.97,183.21206794895585
4.99,183.31350345436624
5.01,181.56573253777196
5.03,179.43834066171343
5.05,181.14566553786
5.07,181.34330604154803
5.09,183.4821477037886
5.11,183.04011752002987
5.13,183.83860256586507
5.15,184.19828515309865
5.17,184.78001212902143
5.19,185.76106146222006
5.21,186.3188211602664
5.23,186.3244459402418
5.25,186.18124728939733
5.27,186.77565114534622
5.29,187.35994826284332
5.31,189.30248252716095
5.33,190.78558953878095
5.35,192.00608393260347
5.37,192.61935644659445
5.39,192.55762344475755
5.41,192.15695380288585
5.43,192.93087986969255
5.45,193.14093521922695
5.47,191.3718347150704
5.49,191.47884404188306
5.51,191.4207768393527
5.53,191.528366049353
5.55,191.4336145904026
5.57,190.68155783555676
5.59,188.59083992866243
5.61,188.8459243357941
5.63,187.61827114250667
5.65,188.33942886217355
5.67,188.6301894299724
5.69,188.01145776817165
5.71,188.40825279686203
5.73,187.10235966638592
5.75,186.3257056423567
5.77,185.22769964559976
5.79,185.44852469771757
5.81,184.79901208511015
5.83,187.15841651129796
5.85,188.5478559151249
5.87,189.5282814139805
5.89,190.58196297964133
5.91,191.37113356536395
5.93,190.26765256040014
5.95,189.99567229262678
5.97,189.8172878664658
5.99,191.2771735035401
6.01,192.85805944157792
6.03,191.7103979431414
6.05,191.08364925556208
6.07,191.0642641945514
6.09,197.26939069537144
6.11,201.2948029897194
6.13,206.2760293593455
6.15,214.53075772106808
6.17,222.70783832256518
6.19,227.69722440471574
6.21,230.6024002022611
6.23,231.47834067831693
6.25,230.1549847866939
6.27,229.1955499421748
6.29,228.6217553375742
6.31,228.53419123794276
6.33,229.08499074379392
6.35,229.80040452517306
6.37,242.92493038461623
6.39,259.17457063231643
6.41,285.4149775773361
6.43,295.34051646308717
6.45,302.5039924172091
6.47,312.0141404012255
6.49,316.97859523606485
6.51,323.28613114986814
6.53,333.98256194262035
6.55,343.0763961874853
6.57,348.2071493095371
6.59,351.128345895448
6.61,356.59755918817206
6.63,360.5748617430155
6.65,365.3815364280377
6.67,366.74381091000396
6.69,368.9673446033321
6.71,369.9812961784096
6.73,373.0752916616691
6.75,375.30187308246843
6.77,377.35148157843895
6.79,379.306397316311
6.81,381.2905529204861
6.83,384.6807331096321
6.85,388.1584509637295
6.87,391.1029644738601
6.89,392.3220167317745
6.91,392.40017494534527
6.93,389.99578087318935
6.95,388.4560344608897
6.97,386.1502001364738
6.99,383.0059700796033
7.01,380.24496731875234
7.03,375.69569446593897
7.05,370.55223542036356
7.07,366.08804717228065
7.09,362.21144977645463
7.11,357.6959186812516
7.13,353.61096705615796
7.15,351.3673353964777
7.17,349.1263932400924
7.19,349.57443924397353
7.21,350.64201802788256
7.23,352.2508063351587
7.25,353.6409299968144
7.27,358.63165991247126
7.29,364.9142021715154
7.31,367.626545430222
7.33,368.51069512534093
7.35,367.3204192315841
7.37,358.18357411499113
7.39,349.606133017799
7.41,341.0226424665781
7.43,333.11066526133504
7.45,327.5791983965503
7.47,321.6987244583104
7.49,311.7572826040862
7.51,299.6538420433793
7.53,280.4081989440483
7.55,269.85398326621333
7.57,257.6578807438045
7.59,243.7637189032841
7.61,236.6273870340766
7.63,230.36064008150666
7.65,222.4591098903752
7.67,217.26184146021976
7.69,214.61311890975412
7.71,213.68314030069484
7.73,215.3677575757223
7.75,216.9154570183014
7.77,220.6044570861797
7.79,224.89152898979455
7.81,228.36055888399352
7.83,230.9030210230722
7.85,233.30741229363562
7.87,230.9080949875484
7.89,236.28187847818918
7.91,236.46505795636097
7.93,238.89098144424727
7.95,240.1807293403063
7.97,243.2727931555699
7.99,246.41296087320376
8.01,249.57295098809175
8.03,251.63183802130484
8.05,250.2825395282362
8.07,248.65140118574678
8.09,247.45552924469615
8.11,245.47057497929282
8.13,243.53209421058614
8.15,242.3489968049346
8.17,241.3718014582204
8.19,239.48537156114836
8.21,238.50168287767585
8.23,237.6818584868554
8.25,238.4024926811517
8.27,238.01332394432862
8.29,239.0382523050934
8.31,238.39773889859381
8.33,237.18387864982515
8.35,237.32924425430886
8.37,236.6272482299807
8.39,234.19470435410238
8.41,235.01456423984865
8.43,234.7489944990253
8.45,233.76371375187182
8.47,233.60345878077032
8.49,231.77203320065587
8.51,229.19771679048492
8.53,227.40133093885171
8.55,224.07256558762384
8.57,223.2519987324583
8.59,219.7545027878192
8.61,216.07459315967833
8.63,215.31052410871172
8.65,213.0065562979542
8.67,213.0749252788483
8.69,212.7381834786404
8.71,213.32117715859988
8.73,212.0805430042644
8.75,212.11595914541616
8.77,213.31286909850851
8.79,213.3479793390233
8.81,213.73270362677636
8.83,212.23165431393164
8.85,211.90474482648796
8.87,210.4050612464211
8.89,211.32553653888618
8.91,212.39313119727092
8.93,213.3631368116382
8.95,214.13191175004943
8.97,214.48555800151
8.99,213.80475713725872
9.01,213.22178142432534
9.03,209.77741083932924
9.05,207.88075358237091
9.07,207.96750802061024
9.09,206.54054447040238
9.11,207.18090160203292
9.13,211.3774095992489
9.15,211.30526995643987
9.17,210.90411010419388
9.19,206.18078773708095
9.21,204.5200070085729
9.23,205.08732023374856
9.25,206.27535763626327
9.27,204.99887684205044
9.29,203.4864329343699
9.31,203.40945351250946
9.33,204.5447476492445
9.35,203.70557863869385
9.37,202.95433139499858
9.39,201.82067865286012
9.41,201.7385396548852
9.43,203.245044785049
9.45,205.47516938373172
9.47,205.98722455163272
9.49,204.83353658128215
9.51,204.23563972825627
9.53,202.81290603873737
9.55,203.90946151828265
9.57,205.43437292323304
9.59,207.2558723126412
9.61,207.16732171258784
9.63,206.51736176631437
9.65,207.46778848433033
9.67,207.08851925735613
9.69,206.368257445126
9.71,206.84116797099585
9.73,208.3202243542193
9.75,209.63518411115098
9.77,211.0968288010476
9.79,210.85903610396784
9.81,211.07542307266067
9.83,210.2468198083636
9.85,211.64461303309605
9.87,211.74011040514404
9.89,210.1534852161749
9.91,211.30825398389368
9.93,214.23979821938377
9.95,213.91731802329963
9.97,214.51300412994857
9.99,211.10754117942105
10.01,212.19489315331472
10.03,213.0356673228194
10.05,213.31158787353223
10.07,212.72373576644125
10.09,211.60270095324637
10.11,210.84973997259323
10.13,210.7011683749555
10.15,210.87272290910508
10.17,212.79764075099519
10.19,213.53153900167177
10.21,209.70681759821127
10.23,210.35467141537345
10.25,209.20972438539724
10.27,209.50775566162702
10.29,209.9163309578851
10.31,211.10231125626453
10.33,212.7521263852592
10.35,214.36051775253787
10.37,213.4135847141622
10.39,213.38854805038028
10.41,212.91366993544312
10.43,213.24726676759335
10.45,210.65218259072853
10.47,211.02559769534383
10.49,211.90906109897406
10.51,212.31710483558214
10.53,212.87628825373434
10.55,212.102873930623
10.57,213.40651676698147
10.59,212.51106869761333
10.61,211.59492965840408
10.63,211.21855452133343
10.65,212.0547705971557
10.67,209.6129045727531
10.69,208.56347010318558
10.71,209.11257123061813
10.73,209.4863359233305
10.75,210.01528752562024
10.77,210.1285851818643
10.79,209.98205088617783
10.81,209.02723111776064
10.83,209.5256246720735
10.85,209.28167573883712
10.87,209.73826767854553
10.89,210.1119413124979
10.91,211.24555252691624
10.93,211.64515839603607
10.95,211.23328898432172
10.97,212.5977540382924
10.99,207.8903883550991
11.01,212.41352357080223
11.03,211.38226454613442
11.05,210.49602000280305
11.07,213.85015320144748
11.09,217.7290731656534
11.11,215.78224167940925
11.13,214.4623633109963
11.15,215.04431525180024
11.17,215.62561755383774
11.19,217.5463031353051
11.21,217.27455469953043
11.23,214.801430795833
11.25,214.5752980652752
11.27,214.53403655408292
11.29,214.10624117335175
11.31,216.83785874173316
11.33,221.28224975727204
11.35,221.601808840744
11.37,221.2135567058338
11.39,220.06431190382892
11.41,217.7702106771971
11.43,215.82369827806264
11.45,215.0250858678842
11.47,213.40359108580202
11.49,214.09733103559927
11.51,215.12433561158852
11.53,213.6728699450353
11.55,213.00012706805433
11.57,212.15739880672555
11.59,214.1224060744451
11.61,217.00819973310854
11.63,216.97809294284204
11.65,219.85779646650695
11.67,219.53014818696244
11.69,217.84303684017038
11.71,217.92201513212564
11.73,220.98572186323955
11.75,223.2775271600757
11.77,223.8037272220593
11.79,219.55289061260814
11.81,219.6382114502216
11.83,219.97241751220503
11.85,220.32921363344826
11.87,219.3310797336408
11.89,217.06532209026355
11.91,215.7975214450438
11.93,215.78817730237967
11.95,216.51944563822306
11.97,219.72089844891457
11.99,219.18309706367518
12.01,216.40013839347398
12.03,215.57204023517556
12.05,216.0184530097795
12.07,219.12821384047365
12.09,221.20062277256915
12.11,224.58239196678483
12.13,227.71771385462023
12.15,228.4943491127699
12.17,229.46215346016822
12.19,227.77151373509534
12.21,223.54886918509078
12.23,222.63774497467807
12.25,221.02031134235523
12.27,221.43164382909117
12.29,221.29139254184503
12.31,221.25380449473215
12.33,219.55502696136045
12.35,219.29124498176742
12.37,219.46686088917653
12.39,218.23818463443848
12.41,217.86714765395197
12.43,218.05720539752463
12.45,218.26152373457882
12.47,218.14931638606822
12.49,216.60486022362954
12.51,216.49963056195065
12.53,216.68928928224034
12.55,216.16943003367635
12.57,216.50943705510784
12.59,216.81190605199149
12.61,217.11474117124237
12.63,217.88008760070872
12.65,219.30806401802653
12.67,218.0667992397135
12.69,220.28558110064566
12.71,221.7065618538821
12.73,222.42553804368293
12.75,222.0023909299728
12.77,220.0912352948103
12.79,219.53437290407018
12.81,219.77407934871104
12.83,220.40142456735526
12.85,220.0316647143896
12.87,219.89992965492678
12.89,219.77437543923287
12.91,220.17904938935607
12.93,221.74521897035646
12.95,220.707214636148
12.97,220.48553725181816
12.99,221.0327245061701
13.01,221.9066459233993
13.03,221.3691796954474
13.05,222.39719546563856
13.07,223.87392355978204
13.09,223.0171885775198
13.11,222.9758815888386
13.13,221.41376353319907
13.15,219.20162728234698
13.17,219.50101803567466
13.19,219.26282151371316
13.21,219.7984638345102
13.23,220.72403088610702
13.25,220.51772261942938
13.27,221.06515478805653
13.29,220.57178633691137
13.31,219.63957795423403
13.33,218.68388975078392
13.35,219.3530144647581
13.37,218.44304363693746
13.39,219.14048411203788
13.41,219.497091627953
13.43,220.32167382939207
13.45,220.5912094493649
13.47,221.59118483550816
13.49,221.48639508499213
13.51,221.70704239698662
13.53,222.3129351385909
13.55,221.79371088449307
13.57,220.44162588624323
13.59,221.6610446715626
13.61,220.3950180042242
13.63,221.1695844448942
13.65,224.61177161636544
13.67,222.83466898775455
13.69,223.19113879477823
13.71,221.91678016169948
13.73,221.41672822288854
13.75,221.16219657422914
13.77,222.33798483319686
13.79,222.80641158984423
13.81,222.6889248224013
13.83,222.68792429608163
13.85,222.16721998743975
13.87,221.90673533321132
13.89,221.47968260504007
13.91,221.10918770557254
13.93,220.8995942796468
13.95,221.51712122264843
13.97,222.15773399668473
13.99,222.0787029135584
14.01,223.7533778403785
14.03,225.15900827536632
14.05,226.40042537392185
14.07,226.76334192071482
14.09,226.83885203130956
14.11,226.2453348224005
14.13,227.126994484306
14.15,227.50778362780852
14.17,228.22327059144456
14.19,227.1756778507197
14.21,226.6531778867174
14.23,228.27418478711763
14.25,228.3484169382819
14.27,230.53141190241104
14.29,229.85504018387047
14.31,228.30443339703666
14.33,226.295118417398
14.35,224.45742497869855
14.37,223.40668764662001
14.39,224.77718955415162
14.41,225.43949149129793
14.43,226.09656486016638
14.45,227.22854291914268
14.47,228.28298095142077
14.49,228.14026787812688
14.51,228.66700401217298
14.53,228.3831030476571
14.55,228.0886740872093
14.57,226.69444839523229
14.59,227.60320325951346
14.61,229.50613919439428
14.63,232.64936767953685
14.65,233.93546187168977
14.67,232.38992519156332
14.69,231.26542606928018
14.71,231.87529300598345
14.73,231.40845010581407
14.75,230.20531330280633
14.77,229.73994656965402
14.79,229.3177804415982
14.81,228.7254614507888
14.83,228.36597857521687
14.85,229.53620339274426
14.87,230.457486497
14.89,231.90135294651094
14.91,231.94756427385653
14.93,232.78411106412713
14.95,233.51344624199473
14.97,234.43981700594105
14.99,234.49924646172192
15.01,234.18274052978174
15.03,233.89827083172855
15.05,234.74987522725462
15.07,235.48131892451508
15.09,233.73531000881337
15.11,233.90291784404627
15.13,233.04481098907462
15.15,234.61623581279684
15.17,235.3030061280405
15.19,236.3668846947935
15.21,236.97764407972062
15.23,238.2391573628521
15.25,238.45648642826012
15.27,239.09570422435553
15.29,240.02320890192996
15.31,240.58982609786915
15.33,240.68879244970412
15.35,240.5755541173294
15.37,240.88808865928212
15.39,240.3860309622532
15.41,239.86214068097843
15.43,238.8688042362813
15.45,238.81944037586524
15.47,238.96306215385292
15.49,239.66058972631652
15.51,240.15236903747848
15.53,240.58642112359087
15.55,241.05401975900693
15.57,240.3466020196014
15.59,241.74142354843104
15.61,243.75002682097175
15.63,252.71508491076384
15.65,250.312318761489
15.67,247.9210773010237
15.69,247.61463742259195
15.71,249.4875723814065
15.73,251.24996793253706
15.75,255.8850283626601
15.77,262.78461369602604
15.79,264.84037507375774
15.81,269.8140943417876
15.83,276.3514363089454
15.85,293.4791972663262
15.87,313.5601721112762
15.89,333.7776697054359
15.91,343.4663239216995
15.93,356.4884628491547
15.95,362.98239616442993
15.97,376.4433691497568
15.99,386.93323051562186
16.01,397.4311664368509
16.03,408.3213658807052
16.05,412.67287862076273
16.07,413.33082197085025
16.09,414.504974636115
16.11,413.33442844713477
16.13,412.0156156564677
16.15,415.5261414153265
16.17,418.56682647369234
16.19,420.60007533701355
16.21,420.0099037177217
16.23,421.1351360596642
16.25,416.228449806949
16.27,408.4315657015214
16.29,408.2795758047005
16.31,410.47509584352736
16.33,412.8624834942126
16.35,419.35081247266294
16.37,428.5923979368383
16.39,434.38349890204125
16.41,439.18949251493484
16.43,443.77786947788377
16.45,441.98683407966104
16.47,437.3342332872383
16.49,432.869179957067
16.51,433.3207226513895
16.53,435.61366564060535
16.55,436.53848589142825
16.57,421.7076819189768
16.59,423.96820332937267
16.61,425.99745787783206
16.63,426.3340846318533
16.65,425.90882743818213
16.67,426.09208853737925
16.69,427.6809753472776
16.71,429.47866241112365
16.73,433.64002861799634
16.75,435.00798919320897
16.77,437.13224335238993
16.79,435.9869658692799
16.81,434.02930589562794
16.83,429.2803607992145
16.85,423.6710972746516
16.87,413.64447589594613
16.89,405.04117265556306
16.91,396.5062272155708
16.93,393.23900645599946
16.95,396.0375735441879
16.97,400.44767074817287
16.99,402.7460529693644
17.01,404.7073480048435
17.03,407.63416893639004
17.05,408.44504646599637
17.07,407.44842106535486
17.09,403.4280381456834
17.11,396.38128106736815
17.13,396.1483692046066
17.15,396.73135145196824
17.17,397.02236882102756
17.19,398.58227066417265
17.21,400.8403015981621
17.23,401.9945879122845
17.25,401.8209242016765
17.27,399.51877548811876
17.29,394.95380715085
17.31,393.78866439364685
17.33,393.4275181676949
17.35,393.6052238781799
17.37,395.9606878256583
17.39,398.01058859214436
17.41,398.0836995288458
17.43,397.7934308547792
17.45,397.2966399460108
17.47,397.11353482881793
17.49,397.1073889534528
17.51,384.5044464491149
17.53,386.0311805760756
17.55,387.5028381589765
17.57,382.20109203152265
17.59,386.7264935750334
17.61,391.05388576281956
17.63,392.46810412698574
17.65,395.6095781695435
17.67,397.43569562739566
17.69,397.5871554722326
17.71,398.41121480067363
17.73,398.87807649579065
17.75,392.7771987185297
17.77,389.490751926682
17.79,392.0661947226875
17.81,397.19932410639655
17.83,400.067566844328
17.85,399.9197751941192
17.87,394.9954016973066
17.89,379.62669808414444
17.91,373.47815892397
17.93,369.0327512215594
17.95,365.38970374994045
17.97,357.9829437724418
17.99,348.9079612788498
18.01,338.5264101273614
18.03,332.57398608756887
18.05,331.38318038533833
18.07,326.16907538324006
18.09,308.510817186601
18.11,306.37313027796307
18.13,310.7700988487685
18.15,307.11826803503624
18.17,313.0654073045553
18.19,347.85557353558204
18.21,379.4569712565434
18.23,391.3199034669083
18.25,399.39793077693184
18.27,408.7142749717929
18.29,413.0125314102339
18.31,418.4978261683018
18.33,419.99150278024297
18.35,417.84235529589904
18.37,415.25222220963724
18.39,414.19227489147465
18.41,415.2331609568977
18.43,418.61951588391463
18.45,423.4154593359324
18.47,426.7596219796338
18.49,429.8280961404723
18.51,431.5278375453545
18.53,427.9995433846232
18.55,427.14073866989656
18.57,403.2994871369433
18.59,407.34346516995333
18.61,414.32768281728465
18.63,421.37404217569105
18.65,429.43061027689026
18.67,433.9494587419891
18.69,436.8991480913917
18.71,442.43278894321185
18.73,431.60368458238014
18.75,431.572578614324
18.77,436.4822310477822
18.79,444.24162243601734
18.81,452.9873607924702
18.83,459.9237151188256
18.85,458.66792894923594
18.87,457.11285093275325
18.89,453.00177455274746
18.91,446.792896246319
18.93,444.7389471140457
18.95,444.3575649220462
18.97,443.4163578200522
18.99,442.2912494371942
19.0,444.0787699247767
