d,vs
3.17,175.28264934077316
3.19,175.48963374185786
3.21,176.9550109845631
3.23,179.95468723120527
3.25,186.41587089785003
3.27,190.39904840915034
3.29,194.24747991810938
3.31,196.6703964329011
3.33,196.07323637346326
3.35,195.3253391181809
3.37,195.69197249857197
3.39,194.88096482102614
3.41,194.32931037589037
3.43,194.20372128876255
3.45,195.10824296084306
3.47,196.84500542265835
3.49,197.94484363175576
3.51,198.45896167324872
3.53,197.78421258673205
3.55,196.86160518445513
3.57,196.53824797025456
3.59,195.5884845865776
3.61,194.76725926901634
3.63,193.72052188986692
3.65,193.44462818643618
3.67,192.58485274499566
3.69,191.12961093933757
3.71,190.7990899550878
3.73,189.8796875700248
3.75,188.90634544161867
3.77,188.61693152214733
3.79,189.5747456449434
3.81,188.93718092267568
3.83,189.65279387271468
3.85,189.77199094893814
3.87,188.17566384942114
3.89,187.9756217635689
3.91,187.5196325826732
3.93,188.01522086829544
3.95,187.99954992348893
3.97,187.82025428198799
3.99,186.01365107287765
4.01,185.41040818139453
4.03,185.34944866030412
4.05,186.87929942363377
4.07,188.5927269420974
4.09,188.65604548506386
4.11,188.2601001716663
4.13,187.27796299985175
4.15,186.22718655064858
4.17,185.76400880622683
4.19,185.38720417337248
4.21,185.102945752575
4.23,184.29792291911207
4.25,185.07871743673468
4.27,185.15205757892056
4.29,185.40457811656256
4.31,185.3087852841198
4.33,184.75983382192624
4.35,185.05832306382447
4.37,185.4430010781373
4.39,185.14326627487253
4.41,185.62253952890995
4.43,184.39761415374363
4.45,184.10650418012605
4.47,183.4412169225227
4.49,182.27595545949853
4.51,181.88193091698875
4.53,181.81171793008292
4.55,181.96376718938015
4.57,183.25376113391525
4.59,185.5101737611004
4.61,186.24136709301524
4.63,185.45523811724507
4.65,186.34776782213925
4.67,186.0410765027824
4.69,185.27271800919837
4.71,185.58541942454815
4.73,184.67762383896448
4.75,183.16301475985236
4.77,182.20884173922377
4.79,181.0372464026848
4.81,179.89365036082216
4.83,178.38326421912183
4.85,176.44694106085296
4.87,174.8951555450153
4.89,173.8649170193824
4.91,174.09666938760432
4.93,174.74500493678886
4.95,176.66170680806698
4.97,176.93523388234166
4.99,177.19050230857331
5.01,174.94331654665336
5.03,174.19868912617682
5.05,176.30852772344966
5.07,177.17489205608874
5.09,179.22798022429888
5.11,179.80321934518412
5.13,179.8924726548214
5.15,180.79079894198597
5.17,181.40178185844556
5.19,182.81184271683526
5.21,182.68696315036993
5.23,181.60032632404003
5.25,180.24184326424896
5.27,180.77840100847558
5.29,180.98332509873464
5.31,181.91676361030352
5.33,182.10021955874498
5.35,184.16772450200364
5.37,184.375695355623
5.39,184.5940847131037
5.41,185.41407252600123
5.43,185.56887001547594
5.45,185.17110246574384
5.47,184.30307297860628
5.49,184.29894301629938
5.51,185.66979678515156
5.53,183.91474894465514
5.55,183.1356252856549
5.57,182.49541262393257
5.59,181.13940196169912
5.61,182.14764901513473
5.63,181.12383948243502
5.65,180.57856276328164
5.67,180.44203904193063
5.69,179.27403086926975
5.71,179.03124201666657
5.73,178.8264269412777
5.75,179.49943596191522
5.77,178.1462049008478
5.79,178.15961821813198
5.81,177.9573238201396
5.83,179.39265049944427
5.85,180.87751908804282
5.87,182.15476191937898
5.89,184.2954581858283
5.91,184.77128393700877
5.93,183.79753317255495
5.95,183.5181478371041
5.97,182.69520012505703
5.99,183.84777093973955
6.01,185.57972010267815
6.03,183.62391563215274
6.05,182.48213237509205
6.07,182.63411954760906
6.09,188.27191559121087
6.11,192.14998006053145
6.13,197.23181694754115
6.15,205.78841149137648
6.17,213.43330368648148
6.19,219.09195482061978
6.21,222.71966413978683
6.23,223.48889662895147
6.25,222.33871916585122
6.27,222.36361705774158
6.29,221.3559851045206
6.31,220.93890550871558
6.33,220.60607855191134
6.35,221.1335317612522
6.37,233.25931230791375
6.39,250.8709638153211
6.41,276.89100840134336
6.43,286.57802433044105
6.45,293.193289766656
6.47,301.79366482134566
6.49,306.7215663435979
6.51,313.44261903247576
6.53,324.7043990107741
6.55,334.3617966573703
6.57,339.19997909957675
6.59,342.2422352925355
6.61,346.5454312715172
6.63,349.43966949017675
6.65,352.28528778900846
6.67,353.5513404245046
6.69,355.8069319546903
6.71,356.668773581559
6.73,359.4283605595809
6.75,361.7153103012788
6.77,363.1466447306101
6.79,365.9930074108722
6.81,368.68868541324343
6.83,371.1598958526451
6.85,373.9242618452488
6.87,374.9353754012875
6.89,375.9461828416951
6.91,376.0154660651268
6.93,374.5074250286709
6.95,373.21608575135645
6.97,370.72772035482996
6.99,367.925988620002
7.01,365.8772375217281
7.03,360.30428961836714
7.05,355.44803717828046
7.07,352.14979712504817
7.09,349.2223744639359
7.11,344.79128422479096
7.13,341.1270076206978
7.15,339.8214819263674
7.17,337.9284222178088
7.19,338.8189894973699
7.21,338.86511766897814
7.23,342.35820231032676
7.25,344.1060360606435
7.27,348.7856623554992
7.29,355.57936378286183
7.31,358.62146944127403
7.33,360.0653306658867
7.35,358.1732225877231
7.37,348.7768806898256
7.39,340.180062474774
7.41,332.80599260815677
7.43,324.93856669677825
7.45,317.99644558093496
7.47,312.6846512297367
7.49,303.48461496635633
7.51,292.681952312501
7.53,274.35222911933596
7.55,262.97177672642124
7.57,251.685354331384
7.59,238.22885288144874
7.61,230.92629632291056
7.63,224.51402726745124
7.65,216.28257746634188
7.67,210.83592876642587
7.69,207.5607585356047
7.71,206.36606264520316
7.73,208.5676250739254
7.75,209.7822055455898
7.77,215.0922440357509
7.79,218.3741963011158
7.81,222.66385421038814
7.83,224.01066916919066
7.85,225.43357857425312
7.87,224.33987730844012
7.89,229.49824428661012
7.91,229.99186528891607
7.93,231.08597045610136
7.95,232.438345116501
7.97,235.17179690589552
7.99,237.98028962080292
8.01,240.4199508573044
8.03,243.1672838791795
8.05,242.8772450008492
8.07,241.4659728425699
8.09,240.6059855268671
8.11,238.976819274952
8.13,237.90294629705596
8.15,236.2974212332497
8.17,235.27940007877456
8.19,234.62389518442188
8.21,233.35836216150025
8.23,232.4125196027383
8.25,232.6571467979532
8.27,232.80243773143098
8.29,231.8917288132877
8.31,231.71664937438078
8.33,229.9904532748053
8.35,228.87103024243888
8.37,229.17103636637378
8.39,227.79204120535215
8.41,228.02597228924367
8.43,227.81310194849107
8.45,226.48836321164404
8.47,225.85062939238853
8.49,223.5385751273043
8.51,221.11257920463527
8.53,218.6999946608774
8.55,216.80033145701728
8.57,214.5037351480189
8.59,210.98587304822865
8.61,206.95943343399313
8.63,206.69239483526994
8.65,204.68187160254996
8.67,203.35650446908448
8.69,202.75900098367754
8.71,202.36931407522604
8.73,202.71006205073365
8.75,203.7159006343103
8.77,204.79327426554005
8.79,204.68016112666209
8.81,204.5242548191421
8.83,204.4012450845014
8.85,203.473986110717
8.87,202.7183237185724
8.89,202.36669289254206
8.91,204.05803699066382
8.93,204.2314518856325
8.95,205.14834148653696
8.97,205.6180223732198
8.99,205.23029449969263
9.01,203.43976297874315
9.03,200.03718247023568
9.05,197.69089986150138
9.07,197.04391943456807
9.09,196.94724151942057
9.11,196.9165966886457
9.13,200.95138628959566
9.15,202.6344411562948
9.17,203.14282407970433
9.19,199.16114548335082
9.21,198.66144017156415
9.23,200.25172723723554
9.25,199.9139645991608
9.27,199.5414699042247
9.29,198.6915849989985
9.31,197.8218071890061
9.33,198.75941020033326
9.35,198.19610929578758
9.37,197.65932356833193
9.39,196.01773942154173
9.41,194.89578602759303
9.43,196.59978023965033
9.45,196.95995438643678
9.47,197.75414146206256
9.49,195.18827470434985
9.51,193.85840898509997
9.53,194.36962940028832
9.55,194.46245495997957
9.57,195.8239409540416
9.59,197.64615738391427
9.61,197.57873864757218
9.63,196.95357614297373
9.65,196.60156245044075
9.67,195.169853598068
9.69,193.80785019605128
9.71,194.8620692746275
9.73,196.41175578997218
9.75,197.86068051926406
9.77,197.5551522564136
9.79,197.04923314613322
9.81,196.0253235332032
9.83,194.35387589979936
9.85,194.2238822923798
9.87,193.88976001068403
9.89,193.05278073671968
9.91,195.38025327756674
9.93,196.80857761793166
9.95,197.36628808621015
9.97,196.39666281974712
9.99,192.51112672912868
10.01,193.08132083833112
10.03,193.5214033173222
10.05,193.03446464671362
10.07,191.11241835955576
10.09,190.2550568228232
10.11,189.39863375399707
10.13,189.39469022595446
10.15,188.33895326663898
10.17,190.01220428322392
10.19,191.9434093661493
10.21,188.66290258368448
10.23,187.7051458916914
10.25,185.60266870444562
10.27,185.0917408710643
10.29,184.4934511383476
10.31,185.62407999190606
10.33,186.9553376549606
10.35,189.54883957437627
10.37,190.3037503007152
10.39,190.14002322394498
10.41,189.93370939092344
10.43,188.57537944170144
10.45,185.30449880591942
10.47,184.57879909008105
10.49,184.59196887285597
10.51,184.9652400244627
10.53,183.73667619189257
10.55,184.1397128391933
10.57,184.8615968404804
10.59,185.31654673212017
10.61,183.2733391640276
10.63,183.2609861740256
10.65,183.94819148742963
10.67,182.6989933557488
10.69,183.20751211906935
10.71,183.7630810618205
10.73,183.67602798502793
10.75,183.63217589856936
10.77,183.74589759009228
10.79,183.87837715731192
10.81,183.1430843066806
10.83,183.5368982613262
10.85,184.64717526507889
10.87,183.9932666907116
10.89,184.06131733672757
10.91,183.80166695478474
10.93,183.81180843922027
10.95,183.84545876369077
10.97,184.2548795920215
10.99,177.6069064963818
11.01,183.8297729174278
11.03,184.28089612859245
11.05,183.87325835179814
11.07,186.11259002912482
11.09,190.0045586760951
11.11,188.03812719790454
11.13,187.81897622900533
11.15,187.70449755406577
11.17,187.90369028195892
11.19,189.15374302035494
11.21,189.09081300775074
11.23,185.4063970318638
11.25,183.81077715969212
11.27,183.40978335827435
11.29,183.15307335089003
11.31,185.42620856620107
11.33,188.9855119482247
11.35,188.44561765245675
11.37,188.55760614823106
11.39,186.66625364766782
11.41,185.448584279236
11.43,184.13778041561244
11.45,182.2499639665533
11.47,180.98603338489096
11.49,181.9874259230684
11.51,181.96684595346824
11.53,181.96785335722743
11.55,182.2845639199386
11.57,182.74097261836351
11.59,183.99000898296472
11.61,185.84069582657526
11.63,186.8616070301678
11.65,191.07798376509584
11.67,189.6520997457132
11.69,187.75556796280353
11.71,188.96167090249304
11.73,191.77918666912134
11.75,193.6675857216443
11.77,193.88728161572777
11.79,190.84643466749424
11.81,190.4630407485769
11.83,190.89054837146762
11.85,190.3075530689976
11.87,190.68549223148543
11.89,188.52883719893202
11.91,187.42002172156973
11.93,187.68484594713232
11.95,189.0514773448122
11.97,191.06210044352946
11.99,189.45429925118987
12.01,187.14969405541038
12.03,187.474621608685
12.05,187.81313954403652
12.07,189.0914259771634
12.09,190.41832705312953
12.11,194.08102189152507
12.13,195.67714730489413
12.15,196.97127408038705
12.17,196.31500178881402
12.19,193.90733644163976
12.21,188.6430220291718
12.23,188.00919416828202
12.25,187.23840877069927
12.27,187.4312612660485
12.29,187.64291376469168
12.31,187.07182892336826
12.33,186.93200864180358
12.35,186.76096179158515
12.37,185.95292622144953
12.39,184.79588152773206
12.41,183.27662997987818
12.43,182.92181860495901
12.45,182.68203321080136
12.47,182.8635601264957
12.49,182.45250288798363
12.51,181.59944309148983
12.53,181.63605862625735
12.55,180.96042827882593
12.57,180.89596432240398
12.59,180.98565607910467
12.61,181.70693978102946
12.63,181.568534441846
12.65,182.6398438568306
12.67,181.8766888349445
12.69,185.24113379144615
12.71,186.43067692760448
12.73,185.4826888375556
12.75,183.40006740579054
12.77,181.275605212264
12.79,180.3623947699355
12.81,179.36417223402128
12.83,179.08541326689712
12.85,178.1185144800815
12.87,179.83876310871392
12.89,178.4253656555867
12.91,179.2678073545236
12.93,179.11988143949276
12.95,179.48028035212886
12.97,179.55480042541845
12.99,178.47112654527302
13.01,178.77412184947067
13.03,177.8468981313138
13.05,177.47888341924855
13.07,179.24279028953694
13.09,179.25506767312245
13.11,178.53043869578062
13.13,177.92570212452864
13.15,177.27633425247933
13.17,178.07966215555095
13.19,178.63416917830008
13.21,178.61056507215062
13.23,180.93418493951978
13.25,180.23834915783473
13.27,180.16961446095556
13.29,180.09097466572592
13.31,179.54856717609277
13.33,179.60388197829744
13.35,181.64686311374777
13.37,181.47162214034668
13.39,181.8313579667719
13.41,182.35519174008198
13.43,182.587968665539
13.45,183.15380270105024
13.47,182.7054695175027
13.49,183.2434440447239
13.51,183.54288050376965
13.53,184.69166253172185
13.55,186.02426835270424
13.57,184.5732610531217
13.59,184.99000061610394
13.61,185.09592994677436
13.63,185.9774754327562
13.65,188.45272431086997
13.67,186.0077230240293
13.69,185.21266393222777
13.71,184.98911720275953
13.73,184.59218928974082
13.75,184.1940175071843
13.77,184.48506340828015
13.79,184.8810403760195
13.81,185.62488589664986
13.83,185.66616261348003
13.85,185.29040955336467
13.87,185.80429441270115
13.89,186.08430789261587
13.91,185.93544596602493
13.93,185.97888583404986
13.95,185.90614273245808
13.97,186.48631823115062
13.99,186.49792884677888
14.01,188.28664429523695
14.03,189.3374906092586
14.05,189.657524766549
14.07,189.0761016891845
14.09,188.93806986123366
14.11,188.46913830347467
14.13,189.15234821104002
14.15,189.41271167431492
14.17,189.2265122183091
14.19,189.79072247167832
14.21,190.204853973551
14.23,190.03675457968643
14.25,190.43901278176176
14.27,192.46337888754297
14.29,190.83688850198098
14.31,189.92129571092286
14.33,188.04186453486827
14.35,187.00198248490133
14.37,186.52738048572667
14.39,186.36735146559175
14.41,187.20868579714298
14.43,187.2264389266819
14.45,188.04375500458124
14.47,188.27695885054536
14.49,189.0404244947838
14.51,189.36804413992152
14.53,189.4621896350322
14.55,189.39456963969445
14.57,187.73415326254775
14.59,188.1699552684794
14.61,189.21018997298438
14.63,192.8315896503227
14.65,194.1233912129443
14.67,191.93983277071777
14.69,190.21179153764223
14.71,190.82404427847865
14.73,190.99958118410893
14.75,189.8580178659487
14.77,188.35340590811353
14.79,188.0826897613957
14.81,188.0653970718107
14.83,188.44108631842917
14.85,188.17420190522301
14.87,188.04287881066708
14.89,189.5459551452185
14.91,190.13355326155968
14.93,190.21180457668606
14.95,190.1035144094662
14.97,191.41733126054527
14.99,190.80415104395357
15.01,189.77883259103606
15.03,190.5051750513607
15.05,190.51306571634646
15.07,189.54094982375528
15.09,188.93576954277125
15.11,189.42452556828937
15.13,189.27391041890576
15.15,190.14700912538225
15.17,189.5233489085164
15.19,189.4358615096475
15.21,189.45233276214165
15.23,189.65348180277044
15.25,190.28737758616847
15.27,191.21637853250488
15.29,191.68167424944608
15.31,191.32405233179867
15.33,190.3154917144181
15.35,190.9252738254193
15.37,190.6929409242264
15.39,190.81947192146845
15.41,190.47176903221546
15.43,189.76707860835953
15.45,189.4249163142738
15.47,189.33285074304172
15.49,190.192805042156
15.51,189.80534555955688
15.53,190.8697324630521
15.55,189.992147354755
15.57,188.7701745087804
15.59,189.16764820321194
15.61,191.35563531598206
15.63,201.41630938528453
15.65,198.60754085081027
15.67,195.79959562589204
15.69,195.13337217248846
15.71,196.79358771885742
15.73,200.00401780801258
15.75,205.33131411426527
15.77,211.9280335347558
15.79,214.06361105444935
15.81,218.54964267487372
15.83,226.90058039595547
15.85,244.08183805928797
15.87,264.4442672926574
15.89,283.1317136661535
15.91,292.97264752547386
15.93,305.98708487986113
15.95,311.5103307623529
15.97,324.4800528533818
15.99,334.9915089031882
16.01,344.3760660031796
16.03,355.91351978579155
16.05,360.69114475689196
16.07,361.735145986023
16.09,361.43151664236063
16.11,359.933915435268
16.13,358.95296712372766
16.15,362.3400373456409
16.17,363.9478009405069
16.19,366.61675576126106
16.21,366.6687919423284
16.23,367.14444753626316
16.25,362.29107214867753
16.27,354.63414025725456
16.29,354.5467362554252
16.31,356.7370569246896
16.33,359.2328630890864
16.35,367.2373264011256
16.37,377.78557542231454
16.39,383.2545670539144
16.41,388.1803196442849
16.43,390.85413200548277
16.45,389.0386185362342
16.47,383.9090527342851
16.49,379.0143590044465
16.51,378.51860858129817
16.53,380.5554705283818
16.55,380.9378223447451
16.57,365.92499079852746
16.59,368.43813717669354
16.61,370.8265801742574
16.63,371.68395813020027
16.65,371.8401041729801
16.67,372.87541164990074
16.69,372.6875510966078
16.71,374.39825841635604
16.73,378.5377670462561
16.75,381.4780090517868
16.77,384.263968377266
16.79,383.61817223241235
16.81,381.8758142823153
16.83,376.7179430091717
16.85,370.87912258890066
16.87,361.2226177081016
16.89,353.49701553756984
16.91,344.3420443623866
16.93,341.33010856207903
16.95,345.162700089193
16.97,349.19460234357075
16.99,351.3689108788327
17.01,353.9275590023869
17.03,357.0766184500681
17.05,358.9394979315402
17.07,358.3664133263391
17.09,354.9238622078685
17.11,349.72298093638
17.13,349.03869759815524
17.15,350.2630058643481
17.17,351.1996357524272
17.19,352.8651032753913
17.21,356.02944699793716
17.23,357.673210835928
17.25,357.69232882689766
17.27,354.5084985866024
17.29,350.4352724226066
17.31,348.32611673520836
17.33,348.9837223123542
17.35,349.9909890821366
17.37,352.6943966224455
17.39,354.88576798329905
17.41,356.64098186299776
17.43,357.32633705592366
17.45,354.8910535588654
17.47,355.4646607610324
17.49,355.48224827668616
17.51,343.15868550969054
17.53,343.94310592848126
17.55,344.74909577497397
17.57,337.9435691937419
17.59,341.84876722310395
17.61,346.0455265725049
17.63,347.9763892125638
17.65,351.86899983892624
17.67,353.6270443517037
17.69,354.0687519465194
17.71,354.6694521187393
17.73,353.82899848352565
17.75,348.971549329435
17.77,346.0374389643043
17.79,348.6960909604353
17.81,353.24366954702884
17.83,356.6822354437552
17.85,357.64565316960307
17.87,352.57533386384057
17.89,338.9602816184108
17.91,332.7960648494704
17.93,329.03420640214006
17.95,324.76683146324535
17.97,315.54048645711123
17.99,308.0296637507131
18.01,296.0199159812865
18.03,289.8182385475544
18.05,289.2918437339234
18.07,283.2522020293241
18.09,265.39712371099733
18.11,265.3073598314115
18.13,270.60020586945103
18.15,267.7696988597258
18.17,274.4338174150756
18.19,309.33836299210384
18.21,339.7066720064699
18.23,351.89947037510086
18.25,359.3445983405759
18.27,369.91596567376683
18.29,375.2461444309196
18.31,380.06798933991325
18.33,380.65091141584725
18.35,378.66604733078697
18.37,376.48009333562516
18.39,374.95255369273036
18.41,375.57315127344276
18.43,377.8811836408196
18.45,382.2004719226922
18.47,384.9237180208924
18.49,389.52383480871384
18.51,391.209784857132
18.53,388.99641137170556
18.55,387.51816906944873
18.57,363.55149771222756
18.59,367.8692785018666
18.61,374.50234096962777
18.63,382.20208901005446
18.65,389.67891518058053
18.67,394.81655113540444
18.69,396.561667238622
18.71,401.78110966778434
18.73,391.05162050331074
18.75,390.83799822279894
18.77,396.8804762590549
18.79,404.22581215150836
18.81,413.3746213871906
18.83,420.29089288704677
18.85,419.36384571862976
18.87,417.1409415375168
18.89,413.24711939728576
18.91,406.45291453566085
18.93,404.2845584241106
18.95,403.3002896463956
18.97,402.2124316024257
18.99,401.71243543563656
19.0,403.6144971411373
