d,vs
5.85,224.48068292284813
5.87,226.02349409677657
5.89,227.52570977425415
5.91,228.23321999366834
5.93,227.30575718307304
5.95,226.04188087521175
5.97,225.5385789074569
5.99,226.91382579355476
6.01,228.26732283529384
6.03,227.03765692473576
6.05,226.1949535290341
6.07,226.36773445592735
6.09,232.3162833160594
6.11,236.5553958270222
6.13,241.5588621374071
6.15,248.56569532120866
6.17,254.8546971821495
6.19,260.9259929111389
6.21,264.5725766729588
6.23,265.6126008368444
6.25,264.7924731476933
6.27,263.895459076547
6.29,264.27527488693954
6.31,263.66409563058005
6.33,263.7050805788725
6.35,265.0998208426808
6.37,277.7877679518296
6.39,294.1854011826927
6.41,320.60253138207923
6.43,331.04767962621804
6.45,337.9193526918622
6.47,346.59029410331897
6.49,352.10282298342145
6.51,358.0795430833779
6.53,368.9949742842027
6.55,378.6352060250303
6.57,383.2280910975211
6.59,386.68491391655186
6.61,391.61204713809934
6.63,395.24719347398695
6.65,398.2627404978041
6.67,400.2447729525587
6.69,402.47353808500856
6.71,403.599469437292
6.73,406.2323808961293
6.75,408.06793439366027
6.77,410.0448924090511
6.79,412.7576111196103
6.81,416.3666020167925
6.83,418.71129831602025
6.85,422.0953079080079
6.87,423.8351393419979
6.89,424.5495915614738
6.91,424.37274392443464
6.93,422.560384220283
6.95,421.12082468042377
6.97,418.7914613256676
6.99,415.6372204351172
7.01,412.4781611865929
7.03,408.25479079385747
7.05,404.278297511442
7.07,399.83452241782464
7.09,396.2021445406904
7.11,392.9372857393658
7.13,388.7437345006091
7.15,386.434670162396
7.17,385.22450540769313
7.19,385.5367702695275
7.21,386.9133254476042
7.23,388.90915269650736
7.25,390.8495302105888
7.27,395.2238099068329
7.29,402.3312011592726
7.31,404.0581622624611
7.33,405.27640802914715
7.35,403.28689779506965
7.37,394.22189278948355
7.39,385.86187700769176
7.41,378.8872506906638
7.43,371.4305742854469
7.45,365.6283173358877
7.47,360.46878066757
7.49,349.974675039392
7.51,339.40050733427006
7.53,321.33440867076723
7.55,309.18258896545893
7.57,296.8927203709383
7.59,283.51199763694603
7.61,275.4677620091986
7.63,269.03302940272073
7.65,260.1547217812121
7.67,254.4776907925383
7.69,251.07624260795092
7.71,249.73822454334575
7.73,250.77358593024348
7.75,253.4516721161412
7.77,258.3063606847597
7.79,263.22422337989497
7.81,266.5455836207341
7.83,268.1391589792005
7.85,270.00062675684467
7.87,268.870361640312
7.89,274.38805393140353
7.91,275.7526976569818
7.93,277.02994044736624
7.95,277.0383062337711
7.97,279.31054278326224
7.99,281.7290504611839
8.01,283.83690641697854
8.03,285.7312345819654
8.05,286.2101300188231
8.07,284.78081626513153
8.09,284.3214191361275
8.11,283.1939880161284
8.13,281.413428778013
8.15,279.474825775336
8.17,278.3966988941751
8.19,277.9464105141953
8.21,278.9586910091198
8.23,278.17204644663974
8.25,278.6694092484899
8.27,278.18697757039064
8.29,279.0944684837153
8.31,277.5370668670362
8.33,277.83501600620247
8.35,277.4039816774847
8.37,276.32720107930623
8.39,274.4788756808459
8.41,274.2969996898415
8.43,273.1810134938407
8.45,272.06089320377646
8.47,271.773837891566
8.49,270.88812862981507
8.51,268.7495330305923
8.53,266.25441143276777
8.55,263.9751092755952
8.57,263.42623850731854
8.59,259.3667145797303
8.61,254.68641279151285
8.63,253.34534093930557
8.65,249.64561447635936
8.67,248.58308679680516
8.69,248.8329724322877
8.71,249.48036586112175
8.73,249.98578266894975
8.75,250.73424211200438
8.77,250.70505968080465
8.79,252.05228657035963
8.81,252.4185484627177
8.83,250.9087578680211
8.85,250.8727411835281
8.87,249.11457359579242
8.89,249.39876538337126
8.91,250.3238609439189
8.93,251.27617750864036
8.95,251.70689613754678
8.97,252.2466853145931
8.99,251.51180587543803
9.01,250.5194217530448
9.03,247.39193478434052
9.05,244.19898187652188
9.07,244.51950848215773
9.09,245.02559244712677
9.11,245.138338408938
9.13,249.3885364483922
9.15,248.80546776427664
9.17,249.39404511844754
9.19,245.36927894188887
9.21,245.69588690980538
9.23,246.15549056330508
9.25,246.1757229700519
9.27,244.4690318737081
9.29,243.45894382250395
9.31,244.14884403114525
9.33,244.64118557119724
9.35,244.4149920766712
9.37,243.69681120677356
9.39,242.58291602357582
9.41,241.66533588957031
9.43,242.7004689102519
9.45,243.18249279360046
9.47,244.9849096074035
9.49,243.6616386148524
9.51,242.8441414022061
9.53,242.7677492654491
9.55,243.16946838543188
9.57,245.27787828223876
9.59,246.90420911862805
9.61,247.23963971418394
9.63,247.00495546557414
9.65,247.53112265251033
9.67,247.25066572855394
9.69,247.0049044252553
9.71,247.81967387083904
9.73,249.65588719365206
9.75,252.4775513887184
9.77,253.06647602518132
9.79,252.38316471955494
9.81,251.19614077288006
9.83,249.95251477219784
9.85,250.34746213909
9.87,250.3415500676329
9.89,249.76848686344505
9.91,250.5414855011732
9.93,252.26686583565606
9.95,252.21906467829837
9.97,251.85850107432222
9.99,248.22505498944253
10.01,249.11645599489805
10.03,251.37458829916824
10.05,251.62362562707816
10.07,250.55322431172326
10.09,249.50920332886687
10.11,250.84425049179615
10.13,250.66627558779683
10.15,250.78683344038632
10.17,252.19008612230152
10.19,253.1698336567037
10.21,249.7643398243307
10.23,248.4308331559629
10.25,246.92910645120787
10.27,247.23332879574014
10.29,246.71231956756526
10.31,247.98197341612655
10.33,250.40832608008043
10.35,253.05588266054818
10.37,253.15593697408792
10.39,251.744198161337
10.41,251.43907265927925
10.43,252.137825945473
10.45,249.0898610919541
10.47,248.98320374417852
10.49,248.77544069355514
10.51,249.15197059891346
10.53,248.783099308324
10.55,248.32607009457593
10.57,248.51107032164094
10.59,248.87348248905374
10.61,247.79345772777253
10.63,247.88517591676253
10.65,249.14408190691273
10.67,247.24646185910382
10.69,245.43102697080954
10.71,245.01703606043927
10.73,245.65286424654283
10.75,246.1990116667119
10.77,247.14070389121383
10.79,247.22008993626545
10.81,247.50380042990463
10.83,246.15506612096323
10.85,245.93165788835444
10.87,246.0149050713481
10.89,246.44322402153247
10.91,245.95771608353317
10.93,246.7821136727523
10.95,246.30208962213516
10.97,246.72014498705553
10.99,240.52652685335087
11.01,245.83497277688076
11.03,244.62650145452798
11.05,243.79438152727835
11.07,246.31689108748526
11.09,250.40244018383066
11.11,248.87004818085688
11.13,246.9342636941215
11.15,246.7895776578718
11.17,246.69187334776313
11.19,248.14074906679645
11.21,248.80074651869256
11.23,244.27552252122433
11.25,242.7345502815956
11.27,243.57318385105157
11.29,243.4828418083543
11.31,245.9301655917838
11.33,249.99550434939493
11.35,251.01441105318412
11.37,249.90717476762876
11.39,248.01886358520449
11.41,247.07929504076648
11.43,246.08913676242992
11.45,244.57275269336395
11.47,242.62110877998936
11.49,242.94269929128245
11.51,244.3406655558157
11.53,243.63413106587504
11.55,243.47816717631176
11.57,242.4388219928237
11.59,245.2142782946775
11.61,247.59967154342365
11.63,247.57610574090694
11.65,251.4711011031667
11.67,249.3080551650798
11.69,247.19388195171882
11.71,247.27356290683207
11.73,249.94705422721245
11.75,252.51636846315847
11.77,252.6449851194581
11.79,247.84928417764996
11.81,247.6614962910677
11.83,248.85830343424493
11.85,249.12970839650396
11.87,248.5137085493266
11.89,246.08942648089146
11.91,244.85074108504938
11.93,245.62742081628613
11.95,246.84425031123052
11.97,248.90198542659908
11.99,248.17303856551035
12.01,244.842184786288
12.03,243.69239013648834
12.05,244.7348892993101
12.07,247.1050011515766
12.09,249.72195146728086
12.11,253.2686248651084
12.13,255.47962441227298
12.15,255.29777224316481
12.17,255.40284353788607
12.19,253.18112388079084
12.21,247.1410150723762
12.23,246.8991216401884
12.25,246.10572580259878
12.27,246.7381483123508
12.29,246.09028733000537
12.31,245.61795061651225
12.33,246.1485391412848
12.35,247.06207668445083
12.37,247.07766220297532
12.39,246.1621111383089
12.41,243.6996551683562
12.43,243.98323798475155
12.45,244.03151574017417
12.47,243.60147753044572
12.49,244.1322845011156
12.51,243.15073564267414
12.53,242.79136546484074
12.55,241.82283401289004
12.57,242.08414099635695
12.59,242.73251223303492
12.61,243.39786854358363
12.63,244.27395870639884
12.65,245.55638724276213
12.67,245.94572667765033
12.69,247.6464002977243
12.71,249.14537055702618
12.73,249.46417721566954
12.75,248.95008066407303
12.77,247.96882943944865
12.79,248.29458184855713
12.81,248.6717896620554
12.83,248.79086209902925
12.85,249.23118407450622
12.87,250.5011890857213
12.89,250.47813831315307
12.91,250.2286351810336
12.93,251.90606868365163
12.95,251.01310724803932
12.97,251.72800453070673
12.99,252.08396394572665
13.01,251.91877296460018
13.03,251.90336821161225
13.05,252.24450185297349
13.07,253.49132015864438
13.09,254.40199143842204
13.11,255.29713234471052
13.13,254.49990512083843
13.15,253.55714641540362
13.17,252.55203876988946
13.19,251.9142176419822
13.21,252.66689770245213
13.23,254.14603777345346
13.25,254.66613808409053
13.27,254.2692717197915
13.29,253.87097899279806
13.31,253.34714656701834
13.33,253.20176519966145
13.35,254.8615410970802
13.37,254.82853008973393
13.39,256.4231956577686
13.41,256.70979156571474
13.43,257.6305902268666
13.45,257.41478270627124
13.47,258.3004303916564
13.49,258.55866827547527
13.51,260.3579760900194
13.53,260.2324104123753
13.55,260.7664787408098
13.57,258.57796054067563
13.59,259.0825280494167
13.61,258.0567376702446
13.63,257.91863530874434
13.65,260.49051162530964
13.67,257.9049361078445
13.69,256.547831044346
13.71,255.71391523769012
13.73,255.63372969670002
13.75,255.4950264852343
13.77,256.59412218085254
13.79,256.9022380457872
13.81,257.1438691440094
13.83,256.72082573717967
13.85,256.8196830604095
13.87,257.2789561109032
13.89,256.97468094905327
13.91,256.7305377090412
13.93,256.8391449840784
13.95,257.23540623456535
13.97,257.5957470130334
13.99,257.50337321395637
14.01,258.578838843916
14.03,259.8790188355763
14.05,260.6813374771699
14.07,260.81047979883164
14.09,259.941005071513
14.11,260.73625753385994
14.13,259.5953186084084
14.15,259.3355446058268
14.17,260.30644821084303
14.19,259.8249939117642
14.21,259.8280953765651
14.23,259.4103306066115
14.25,259.30988322358746
14.27,261.32137202847673
14.29,260.8856833250291
14.31,259.86523458309944
14.33,258.3678726596184
14.35,255.5200370483795
14.37,255.3647380896506
14.39,255.76118179759268
14.41,255.79618285087236
14.43,256.4244298641423
14.45,257.6617609081062
14.47,258.134394045132
14.49,259.58191157320425
14.51,260.72251386548237
14.53,261.76193099399325
14.55,260.4540115377323
14.57,259.72180908807496
14.59,260.7286866854069
14.61,262.0579534458019
14.63,265.6300359529704
14.65,266.33034753964836
14.67,264.01966241286345
14.69,262.91960443897443
14.71,263.53660379238625
14.73,263.6365334409136
14.75,262.8156328793737
14.77,261.93922337054096
14.79,262.636159718524
14.81,263.14907626144816
14.83,263.2891261504374
14.85,261.80383891122744
14.87,262.5779641508022
14.89,262.37847442533945
14.91,262.15472091943616
14.93,261.92006957961553
14.95,262.1897311309314
14.97,263.1914214341227
14.99,261.90001070068183
15.01,261.63666238489805
15.03,262.22795022355996
15.05,262.8774168879341
15.07,262.13292540322755
15.09,261.24569333023817
15.11,261.676332265923
15.13,260.43923377010185
15.15,261.32966736062485
15.17,261.27138598183683
15.19,261.5647562662724
15.21,262.0772555024088
15.23,262.2733443132954
15.25,262.74727861941307
15.27,264.03111288790774
15.29,265.0752292825848
15.31,266.5747241444775
15.33,267.14300087677026
15.35,267.58114584215696
15.37,267.5420499449549
15.39,267.7619751548567
15.41,267.52995736295406
15.43,267.71504975530854
15.45,267.77766474981524
15.47,267.2280135156626
15.49,266.44684682872264
15.51,266.4875914760663
15.53,267.5646330265665
15.55,268.44486673265175
15.57,266.6666104971852
15.59,267.3918100451357
15.61,269.23819112186675
15.63,277.8395434311022
15.65,275.3358523721494
15.67,271.9350942103273
15.69,270.65710610225034
15.71,272.30081289316774
15.73,273.16210719518836
15.75,278.7794221381658
15.77,285.7280715212623
15.79,288.0689486559489
15.81,293.36448416781616
15.83,300.2757486330217
15.85,316.9770945649932
15.87,337.55587235117184
15.89,357.0010688093322
15.91,367.26428912442964
15.93,380.4497252311233
15.95,386.8108140809132
15.97,399.40249685582194
15.99,409.5802364516038
16.01,418.9470480718028
16.03,430.59675889411596
16.05,435.4048657455833
16.07,435.97862011526706
16.09,436.06909580624824
16.11,434.8347104502417
16.13,434.77514833736825
16.15,438.2672998286023
16.17,440.8679318759664
16.19,443.53986571180616
16.21,442.18741866030433
16.23,443.12302757818964
16.25,437.8614924312093
16.27,430.08044697296106
16.29,429.1307920940533
16.31,431.18307744030403
16.33,433.08575582553635
16.35,440.98424685649985
16.37,450.27589443474255
16.39,455.422260891458
16.41,460.6664973544066
16.43,464.66945019936634
16.45,463.2643207367671
16.47,458.1804421840664
16.49,452.8959919519298
16.51,454.0158386630661
16.53,455.62905464398744
16.55,456.9678519259611
16.57,442.2970843394656
16.59,444.057762321105
16.61,445.6621974081943
16.63,445.3688147782723
16.65,446.5873327947044
16.67,447.7401844898238
16.69,449.1399470042552
16.71,449.8670516952445
16.73,453.7508627414386
16.75,455.947675999432
16.77,458.7936382615839
16.79,458.80889024540073
16.81,455.5639872737007
16.83,449.09658778313934
16.85,443.4154922554502
16.87,432.8386674485794
16.89,423.71648700700456
16.91,414.1046922804259
16.93,411.56434179872764
16.95,414.7453935355984
16.97,419.35952884098015
16.99,421.06618651575945
17.01,423.7144577266576
17.03,426.05714257753306
17.05,425.9363647070952
17.07,425.7061490196159
17.09,423.1386099599312
17.11,416.3032903835621
17.13,416.170654312425
17.15,415.5222545122624
17.17,415.8614307734834
17.19,416.8130394494242
17.21,418.927158184373
17.23,421.3000127444752
17.25,420.9622844260327
17.27,418.0484031365762
17.29,414.90500991678704
17.31,413.743284630126
17.33,414.39880047795515
17.35,414.62434861067186
17.37,416.359827164874
17.39,419.88173575360884
17.41,419.3978921926893
17.43,419.6822955103286
17.45,417.28728666016445
17.47,416.21597192288664
17.49,416.0727235376412
17.51,403.1461582149484
17.53,405.0374958496666
17.55,404.5910932998999
17.57,396.92691681483086
17.59,400.9860206984604
17.61,404.5111930925003
17.63,406.4818868371698
17.65,410.53820155862456
17.67,412.55549350246395
17.69,412.70292062233864
17.71,412.56638563242257
17.73,411.9995300156544
17.75,406.5847274585442
17.77,403.25932097773807
17.79,405.03712365278716
17.81,409.0308528627696
17.83,411.48664049171913
17.85,411.07778868848396
17.87,406.9794504640457
17.89,392.61773393976864
17.91,385.41951671611474
17.93,380.4927471136892
17.95,376.62053731160734
17.97,368.247509164516
17.99,359.6713308713405
18.01,348.13623001380216
18.03,342.08718051453843
18.05,341.5727205243501
18.07,335.39620388513026
18.09,317.84599466742327
18.11,315.69544757734934
18.13,319.807544956638
18.15,315.98667515082445
18.17,321.74673247857095
18.19,355.2423021390521
18.21,386.70368980402264
18.23,398.4691786046516
18.25,406.54630748911813
18.27,416.3921739112989
18.29,420.96947708571645
18.31,426.44146354452454
18.33,427.0686540681505
18.35,425.5756405261774
18.37,423.4348063521153
18.39,421.50850694593146
18.41,422.40712491673844
18.43,424.75597647291215
18.45,428.26388861130863
18.47,431.87328733329116
18.49,435.93792526415086
18.51,438.1661852815247
18.53,435.8295781170889
18.55,433.6969418627298
18.57,410.974722805889
18.59,415.88156732093455
18.61,422.14611160549924
18.63,429.5814027315514
18.65,437.1203030594945
18.67,442.09408296230873
18.69,445.67290131001243
18.71,450.7564070018718
18.73,440.4150676186337
18.75,441.29611762586796
18.77,447.4588361871197
18.79,455.99606472567035
18.81,464.99216985087764
18.83,471.1174627189897
18.85,469.5474938251984
18.87,468.62520007658344
18.89,464.1456913722205
18.91,457.10289811827903
18.93,455.6489050103112
18.95,456.1347406651164
18.97,455.4696623490902
18.99,454.88005625575084
19.0,456.9780201379491
