d,vs
6.99,278.14419183930147
7.01,275.2015133964625
7.03,269.40420685827263
7.05,265.60604221783115
7.07,261.48615755955393
7.09,257.1571959904826
7.11,252.9499182171157
7.13,250.8486381034893
7.15,248.69517033790396
7.17,247.11303570514053
7.19,246.896782881965
7.21,248.60495032357903
7.23,250.39510657720828
7.25,252.4173278020628
7.27,257.59026783559125
7.29,264.32537737654354
7.31,267.4956600716533
7.33,267.75014313373833
7.35,265.9245880580315
7.37,255.4428869278596
7.39,248.57409488137787
7.41,240.47257462490393
7.43,231.88149551428083
7.45,225.15229352191963
7.47,219.33612268795824
7.49,209.45063518102847
7.51,199.46032754658978
7.53,179.93991463895338
7.55,168.07856337679777
7.57,156.92206207781828
7.59,143.02140017467903
7.61,135.5349675366764
7.63,130.2790255088462
7.65,121.7162428487525
7.67,115.18136052424713
7.69,112.36805839628892
7.71,111.24002667254081
7.73,111.66878751053068
7.75,114.70848272542145
7.77,120.50699317193936
7.79,123.97367735582951
7.81,128.0320719412815
7.83,130.31112777646382
7.85,132.30798649321167
7.87,130.7896723623483
7.89,136.37922967204477
7.91,136.52624156127587
7.93,137.52476537750744
7.95,137.90580352938815
7.97,140.97510572718
7.99,143.9846003288227
8.01,145.66768651348156
8.03,148.72334916351556
8.05,147.93259720319963
8.07,146.9013876027376
8.09,146.1817075335519
8.11,144.7991535221642
8.13,142.24188415397867
8.15,141.54558485637952
8.17,140.14276954007627
8.19,139.3685229795413
8.21,139.15961990928972
8.23,138.1309814040602
8.25,137.8279258550527
8.27,137.803338204563
8.29,138.31664833135727
8.31,136.8062389588321
8.33,136.70944473502507
8.35,136.3871710794201
8.37,136.08559167890462
8.39,134.94685209893817
8.41,135.8913164004453
8.43,136.11663770096942
8.45,136.13814776348877
8.47,134.81883676238448
8.49,133.11634659056378
8.51,131.3560693672075
8.53,128.6310621121311
8.55,126.29038301264575
8.57,125.06097581268088
8.59,121.33491307322069
8.61,116.14067093351628
8.63,115.7589399353125
8.65,112.7809839379688
8.67,112.19677906681008
8.69,111.8707461987737
8.71,113.2781466869949
8.73,113.90170451332106
8.75,114.09455294296279
8.77,113.4086131128634
8.79,115.05397941436772
8.81,114.9516813906229
8.83,113.78961871221802
8.85,113.30891461609482
8.87,112.82735482234149
8.89,113.70848541103075
8.91,115.11638280792272
8.93,115.66768607822684
8.95,115.74399412557511
8.97,116.01605916863419
8.99,114.18328590177788
9.01,113.91150207934201
9.03,111.31855545094493
9.05,108.74027101664402
9.07,107.59351000200019
9.09,107.31610632336049
9.11,108.06151427803573
9.13,110.87807195977028
9.15,111.02411140283898
9.17,109.89291034508304
9.19,105.97199947072981
9.21,105.16851262803071
9.23,105.906714414952
9.25,106.30366596552437
9.27,105.05323005886076
9.29,104.93380331654089
9.31,105.0295854567807
9.33,106.61065561977051
9.35,106.14274609672916
9.37,104.62720675347853
9.39,103.80409144037856
9.41,104.0687453951879
9.43,104.993791186007
9.45,104.97435781120817
9.47,107.11849022591619
9.49,105.16762533686338
9.51,104.35380129826243
9.53,104.51925790641195
9.55,103.88417850809512
9.57,106.33769907853855
9.59,107.33694773778356
9.61,107.90458924660221
9.63,107.93373967057018
9.65,106.89533441429032
9.67,106.01788312788179
9.69,106.29866384983276
9.71,107.41113271328695
9.73,109.02545653753378
9.75,111.70381058609928
9.77,112.24069025537665
9.79,111.57074216833763
9.81,111.46667936193239
9.83,110.49699597631283
9.85,110.81431184827258
9.87,111.01725281034419
9.89,109.86065613763822
9.91,110.7945725962992
9.93,110.88221995107652
9.95,111.94853951881835
9.97,111.06942399599816
9.99,107.5670640366099
10.01,107.44379398861484
10.03,108.42801866080663
10.05,108.49767604092033
10.07,107.21784561630142
10.09,106.23967367711035
10.11,106.16531126280526
10.13,105.57231893957334
10.15,106.56711037314219
10.17,108.71561076708707
10.19,110.58909842285516
10.21,108.10602750980436
10.23,107.19904992840327
10.25,105.82061669085216
10.27,105.73851659913771
10.29,104.87115553616087
10.31,105.90182640338334
10.33,106.52928116959578
10.35,109.2072290245543
10.37,108.62216875825953
10.39,106.90001877517592
10.41,105.85724503482805
10.43,106.13272169058607
10.45,103.9968008065851
10.47,104.01754946262292
10.49,104.3378609346657
10.51,105.95422459304763
10.53,106.34462856327187
10.55,107.04147598466166
10.57,107.03587272306459
10.59,106.99849708649421
10.61,106.40587660481526
10.63,105.41046158724575
10.65,106.72622050020084
10.67,105.53075635323259
10.69,104.9838897068746
10.71,104.75566429166739
10.73,104.5979299773945
10.75,103.38359531246559
10.77,104.28996850488613
10.79,105.30228473450106
10.81,104.905329479264
10.83,104.6575293913159
10.85,105.15747564877722
10.87,104.32522819228282
10.89,104.22820581125778
10.91,103.95420700437586
10.93,103.8467843259273
10.95,104.23127694312711
10.97,105.0320958110097
10.99,99.60044933978362
11.01,104.80822357728456
11.03,104.75926641033966
11.05,102.06975474982855
11.07,106.01428302317399
11.09,110.68329889244912
11.11,109.48221986287788
11.13,107.18363960622808
11.15,107.31085078839911
11.17,108.8886362405904
11.19,110.60986787264542
11.21,110.28336540797932
11.23,107.03417093157434
11.25,107.67296822158255
11.27,107.40619066618973
11.29,107.65251108393987
11.31,109.47258043224167
11.33,113.11710736794521
11.35,112.47865109659415
11.37,111.55853304039115
11.39,109.27186959682813
11.41,107.06361237463307
11.43,106.1311804154968
11.45,105.27782097655788
11.47,104.91523674822655
11.49,104.82181559841442
11.51,105.09553513888713
11.53,105.04334399404092
11.55,103.13242745790737
11.57,102.96630114547355
11.59,105.90058581528528
11.61,107.42934890752727
11.63,108.17707023152958
11.65,111.6236901686768
11.67,110.51375874571266
11.69,107.76789989436617
11.71,109.24587212388701
11.73,112.44384772573432
11.75,114.6298904063723
11.77,113.6333369687506
11.79,110.06964496869361
11.81,109.21328157574337
11.83,108.32087175377261
11.85,108.4604748557694
11.87,109.34691480158887
11.89,107.11880728961293
11.91,105.93788385383846
11.93,106.3038530412604
11.95,106.15562286708344
11.97,108.47303716694324
11.99,109.28782480782347
12.01,106.94780075926568
12.03,106.22846185949255
12.05,106.79474200156952
12.07,109.06365858622681
12.09,112.03518282945203
12.11,116.28868809030136
12.13,119.02549088498503
12.15,119.70200354617421
12.17,119.00443110100689
12.19,117.45100267223435
12.21,112.30456601465801
12.23,111.97095592910195
12.25,109.83606464754524
12.27,110.0670729418905
12.29,110.10935805205918
12.31,110.06710560395479
12.33,108.03618239838562
12.35,108.4196587224616
12.37,107.16390473663805
12.39,106.88559524833639
12.41,105.85329766137957
12.43,106.77624172381346
12.45,106.85545772789823
12.47,106.2740848057997
12.49,105.8909865456237
12.51,104.8965942333509
12.53,105.15672191645368
12.55,105.10087282588799
12.57,105.36660896076225
12.59,105.54871766749913
12.61,106.03323363858416
12.63,106.21727728198422
12.65,107.03810868607229
12.67,106.51496860753014
12.69,108.94973483268194
12.71,109.69667969941985
12.73,109.38715388164377
12.75,107.45921082666094
12.77,106.55492860632137
12.79,105.74047744160471
12.81,106.61099956547002
12.83,106.44407442896383
12.85,106.08883289367196
12.87,107.52650858490074
12.89,107.62543746931095
12.91,108.4040588835442
12.93,109.13596090368335
12.95,109.59905089393851
12.97,109.02958534090529
12.99,110.43392609597842
13.01,111.15045092722103
13.03,111.85950696102316
13.05,111.89138927880069
13.07,113.21930205411412
13.09,112.42342474889256
13.11,111.30390454224796
13.13,111.23281015286858
13.15,110.37439750081634
13.17,111.14175697841034
13.19,110.31209540623777
13.21,109.7161511521171
13.23,111.49000343038065
13.25,111.08243985006018
13.27,110.2438919512878
13.29,108.89975921803895
13.31,109.1271558249243
13.33,107.56574342588976
13.35,108.00811684538525
13.37,107.60562407433491
13.39,107.99849520683864
13.41,108.12812566394228
13.43,109.88532961751366
13.45,109.56687986369975
13.47,110.36220742484197
13.49,110.43493245216015
13.51,110.95700902833042
13.53,110.75387820983163
13.55,111.79651038485338
13.57,110.76921498170586
13.59,111.86456066047066
13.61,111.35084815933222
13.63,112.43052052286521
13.65,116.89211941589441
13.67,115.80564687834311
13.69,114.69155883144259
13.71,112.81395262005316
13.73,112.78316149508998
13.75,112.16374433681105
13.77,112.8333964077296
13.79,113.59647415654379
13.81,114.13950340324135
13.83,113.12168195318266
13.85,113.15413854292734
13.87,112.37175351074231
13.89,112.19473404911221
13.91,112.14973313961127
13.93,111.75553812691359
13.95,112.17395983850878
13.97,112.46051610316138
13.99,112.8461876456478
14.01,112.77964827050496
14.03,112.58101590690075
14.05,113.4883068553092
14.07,113.4169105476527
14.09,113.96442625593212
14.11,113.64928975168527
14.13,112.79647191560528
14.15,112.9881431420819
14.17,112.71196881591776
14.19,113.21647261376417
14.21,112.19303022954963
14.23,112.56340491093252
14.25,112.87733950829951
14.27,113.17116882468596
14.29,112.2592450614447
14.31,110.97436380884946
14.33,110.27754985832472
14.35,107.94832023616374
14.37,107.11800468665814
14.39,108.0882795533971
14.41,108.81622282685646
14.43,108.38167888722666
14.45,109.04858049064191
14.47,110.31278256878926
14.49,110.60473640733292
14.51,110.93332353608818
14.53,111.17883968958148
14.55,111.88852113356286
14.57,110.57346043963237
14.59,111.04451346556436
14.61,112.35978642342238
14.63,115.5993194972727
14.65,115.18688780545179
14.67,113.07211776247819
14.69,111.76118691355109
14.71,111.18463878449039
14.73,111.16106481562915
14.75,110.97392593990588
14.77,110.12223864451354
14.79,109.57250611104072
14.81,109.71220762613682
14.83,109.50102014762822
14.85,109.10870117866725
14.87,109.5676366908978
14.89,111.45961572589806
14.91,112.08101705639237
14.93,111.62540980580809
14.95,112.22018582167863
14.97,111.94904515207048
14.99,112.10096358826317
15.01,112.63789937204868
15.03,113.48445748208584
15.05,113.97870662532657
15.07,114.88788875173077
15.09,113.75228850409582
15.11,114.12581318280255
15.13,114.14867709912392
15.15,115.26891534139264
15.17,115.43144174658372
15.19,114.89530959766743
15.21,115.34387167557534
15.23,116.26964155314319
15.25,116.7916746922099
15.27,117.17686060467513
15.29,118.00073233875035
15.31,119.59212831071449
15.33,119.36205110706757
15.35,119.12544469012558
15.37,119.48815515684959
15.39,119.60847855533137
15.41,119.53754190406379
15.43,119.21151251799908
15.45,120.23952616019812
15.47,120.55809009313253
15.49,120.80679565365644
15.51,121.02652519129926
15.53,122.18580651123241
15.55,122.21883089440517
15.57,121.17697453259444
15.59,122.19459415910856
15.61,123.84151871757157
15.63,133.28664511240694
15.65,131.07753513007964
15.67,128.47103859275114
15.69,128.08027928620152
15.71,130.83232985816505
15.73,132.13264662958673
15.75,137.97427921272762
15.77,144.36388100726074
15.79,146.53417530450645
15.81,151.81797936286074
15.83,158.95953734455182
15.85,176.45896711429654
15.87,196.93385425490857
15.89,216.57813306478218
15.91,226.918393996572
15.93,239.55958494195622
15.95,246.78798035544366
15.97,258.92915756799187
15.99,270.09366994724127
16.01,279.9436202379602
16.03,290.95446527500707
16.05,295.69729196851154
16.07,296.693186823067
16.09,296.3544423192969
16.11,294.877477823854
16.13,294.6589381461898
16.15,298.033566407418
16.17,299.4982856305305
16.19,300.6559866647323
16.21,300.04032478528694
16.23,300.1390776800453
16.25,295.4251994344329
16.27,288.91510953751487
16.29,289.34689415434224
16.31,291.3809360559677
16.33,294.0092836790779
16.35,302.38769960388515
16.37,312.01725296074983
16.39,317.7007534329581
16.41,322.8289036401696
16.43,326.3519627051916
16.45,324.8608509282271
16.47,320.03354891891377
16.49,315.2088547647631
16.51,315.35314213794175
16.53,317.2950448363606
16.55,317.5782798602582
16.57,303.27971692186117
16.59,306.13220659854466
16.61,308.97181912235425
16.63,308.329177587212
16.65,309.9106786103409
16.67,310.54818254441807
16.69,312.47352508192597
16.71,313.3273268630398
16.73,317.32911670066767
16.75,319.61946216096896
16.77,322.51174218428224
16.79,323.18656472509326
16.81,320.90947334511276
16.83,314.5625527314994
16.85,310.21768587259
16.87,300.34269756216895
16.89,292.54322385427577
16.91,284.0731356261346
16.93,280.5443363354189
16.95,284.1266213658488
16.97,288.6301902155113
16.99,291.22985997712254
17.01,294.649918167563
17.03,298.00500469917733
17.05,299.36571517009827
17.07,298.8863363112293
17.09,295.4102147304477
17.11,289.43279297812217
17.13,289.4882625547916
17.15,290.33069390634057
17.17,290.70952973513573
17.19,292.2469243633355
17.21,293.75292095268117
17.23,294.6877887271554
17.25,295.25486558740363
17.27,292.5797545767077
17.29,288.74670589738565
17.31,287.683544729475
17.33,288.52833267824576
17.35,288.6310199603642
17.37,290.1240536713642
17.39,291.52470279498937
17.41,292.346775710825
17.43,293.315551048926
17.45,292.6360806827249
17.47,292.88827546721564
17.49,293.250326816845
17.51,281.1402086105968
17.53,282.38198764703645
17.55,283.71346296578525
17.57,278.0600315286742
17.59,281.47533760920885
17.61,286.51623436005355
17.63,288.287669319529
17.65,292.5509838935675
17.67,293.6993581646635
17.69,293.3169232910512
17.71,293.92966383584184
17.73,294.3521958906693
17.75,288.9883759308208
17.77,285.31940540458703
17.79,287.77475787116214
17.81,292.40286205300504
17.83,296.112234509296
17.85,295.9620131737074
17.87,291.77545423667044
17.89,277.94647956119036
17.91,272.14812746018663
17.93,268.18324803893245
17.95,264.3129200013965
17.97,256.5511543346718
17.99,249.0145997391423
18.01,238.09452693464834
18.03,232.08045222205152
18.05,231.33176262185273
18.07,225.55395425277402
18.09,207.73830845585303
18.11,207.67285565214212
18.13,210.73615137441698
18.15,207.32941544553796
18.17,212.6129683713761
18.19,246.6469516399002
18.21,277.71560796462694
18.23,289.78992068563537
18.25,296.96164601050054
18.27,306.105522139081
18.29,310.49256023902086
18.31,315.43960945249694
18.33,315.11560019952606
18.35,313.9818603435262
18.37,311.472673418233
18.39,310.03466237776314
18.41,311.2679301098761
18.43,314.0139392252297
18.45,318.6580523077463
18.47,322.8401279065029
18.49,327.27890515213824
18.51,328.9231554356727
18.53,327.02979994498213
18.55,326.3467898355734
18.57,303.4130347122978
18.59,307.1961917057173
18.61,314.30602748332313
18.63,321.02620950287945
18.65,327.8465893612826
18.67,332.9236281254213
18.69,336.286563162844
18.71,341.8309429124664
18.73,330.8004701434927
18.75,330.893015928207
18.77,336.37569881808827
18.79,343.52436170921794
18.81,353.05407766439595
18.83,360.6324968410251
18.85,359.0618496126067
18.87,356.3653913497257
18.89,352.32766850875515
18.91,344.9294518810131
18.93,342.35371398010176
18.95,342.6601973122689
18.97,341.40237659008983
18.99,341.54181852447846
19.0,343.59092349642043
