d,vs
1.95,149.18447598858725
1.97,150.44001455366163
1.99,149.2915068185654
2.01,148.38957262721448
2.03,146.42900615428707
2.05,143.51305974518166
2.07,140.36459312093052
2.09,138.03168640291526
2.11,136.15902657164239
2.13,135.06951981433224
2.15,136.64389832433199
2.17,139.88714031064038
2.19,142.77859638132117
2.21,146.45790849746058
2.23,148.04770449722838
2.25,148.93424658504298
2.27,148.70355055352775
2.29,148.27383916284728
2.31,146.20300065185614
2.33,143.9641024520144
2.35,140.36271545515146
2.37,137.3138408562433
2.39,136.87409424445127
2.41,134.16905030031444
2.43,132.7454133527519
2.45,131.98039288835665
2.47,131.28542327947784
2.49,131.9809233822287
2.51,131.61411646945342
2.53,131.69705246062117
2.55,130.83993585053562
2.57,128.7943919879653
2.59,130.02674666594191
2.61,131.1743853855942
2.63,130.7286694077037
2.65,130.15315342343905
2.67,127.37857685222191
2.69,124.24472376136919
2.71,122.49707657063345
2.73,122.19364705704893
2.75,122.06926755772233
2.77,122.21549006884408
2.79,120.86781819203355
2.81,119.99815763501273
2.83,118.06334302194233
2.85,116.84383436232426
2.87,115.65965901262027
2.89,114.59577015366698
2.91,115.15134054308626
2.93,114.82538550073903
2.95,115.01752430758899
2.97,113.3081938108966
2.99,112.2373124033619
3.01,111.79052425156574
3.03,112.17181814366087
3.05,115.0001236707138
3.07,129.17772639792076
3.09,143.02547687845302
3.11,136.78553275133976
3.13,131.46526816799687
3.15,128.4853320492774
3.17,128.30764964095047
3.19,127.93469658321624
3.21,130.43575697866663
3.23,133.29210475128585
3.25,138.95535562538058
3.27,142.3945889341535
3.29,147.59997957620845
3.31,150.5300480215326
3.33,150.21460089456042
3.35,150.9980526367556
3.37,149.95509172820124
3.39,150.21164412039047
3.41,150.3205591398356
3.43,149.4068322392397
3.45,149.63149299869409
3.47,149.53831140061638
3.49,151.046787456507
3.51,151.36058198310545
3.53,150.82708312601528
3.55,150.51666008788197
3.57,150.61671690786883
3.59,151.28188412015453
3.61,150.8882048140452
3.63,149.9902613495304
3.65,150.22836161366828
3.67,150.93783918274696
3.69,150.33897182707412
3.71,148.76269594945074
3.73,149.62590775277351
3.75,147.58645901025676
3.77,147.4508288848269
3.79,148.30217314893198
3.81,147.57809075659628
3.83,146.4173830386925
3.85,146.4981975997426
3.87,146.09134972282553
3.89,143.7349941120122
3.91,144.04790052863012
3.93,144.83018647181757
3.95,145.53773799607225
3.97,144.04302105911768
3.99,141.14141846964247
4.01,139.8184388677758
4.03,139.16388779390243
4.05,140.2640417505647
4.07,141.70230390036016
4.09,143.30065473279052
4.11,142.8504961415138
4.13,143.73404421073278
4.15,143.45433201552882
4.17,144.10317771467038
4.19,142.6744746577468
4.21,142.26985234555818
4.23,141.351149151977
4.25,141.7344715544835
4.27,142.35844490974816
4.29,143.14781318220096
4.31,143.7283571635968
4.33,144.33371284537589
4.35,143.64260250794146
4.37,143.86366422118363
4.39,143.49515239891966
4.41,143.03382280041842
4.43,142.629832517174
4.45,143.32209647145444
4.47,142.77298936666892
4.49,142.46864457921848
4.51,142.49988358034156
4.53,142.95634041589125
4.55,142.93402152517666
4.57,145.07918697450074
4.59,146.48048335039465
4.61,146.84509909481486
4.63,146.24857943902103
4.65,146.2097284106441
4.67,145.63320072094837
4.69,143.42579746584983
4.71,142.2134132895648
4.73,141.30159927090963
4.75,141.00828017394971
4.77,140.8744335103138
4.79,140.2827924652904
4.81,139.08259577925628
4.83,137.41946260137627
4.85,136.8243322482428
4.87,136.02177246882448
4.89,135.73599884005637
4.91,135.72682598021942
4.93,137.8831863741854
4.95,139.62012353950198
4.97,139.91375180232845
4.99,138.99825229296437
5.01,136.64753421840706
5.03,134.7606511614686
5.05,135.83653918057954
5.07,135.89990750377322
5.09,137.32284243792654
5.11,137.57584199285157
5.13,138.06201850484842
5.15,138.8949143349771
5.17,139.25912705483768
5.19,140.2664738553156
5.21,141.3288473209224
5.23,142.06330022625676
5.25,141.74592266316407
5.27,141.5312984498574
5.29,141.94739618079618
5.31,142.88673936275785
5.33,144.73134619991566
5.35,144.90565467575107
5.37,146.07406501135029
5.39,146.81411374429598
5.41,146.23894837405604
5.43,145.91713440600154
5.45,145.09291728400194
5.47,144.6729179984158
5.49,145.36261370043889
5.51,144.67702091055313
5.53,143.96550794357287
5.55,143.46286369389566
5.57,143.8263325818733
5.59,140.6752828648522
5.61,140.670265295195
5.63,140.97668820035582
5.65,141.16768787344589
5.67,141.16984594900896
5.69,140.4745557691694
5.71,141.94966262271666
5.73,142.12506417440363
5.75,142.95276895194667
5.77,142.8880712256003
5.79,143.37379554327816
5.81,142.85754939706493
5.83,144.43269211187504
5.85,145.16812860593072
5.87,145.83750551058895
5.89,148.07024450406982
5.91,148.3611712401803
5.93,146.835141207876
5.95,146.2548921294162
5.97,144.63771646849432
5.99,146.49859703767075
6.01,148.3588108773296
6.03,146.95799264437701
6.05,145.95548319266385
6.07,146.45445256540665
6.09,152.04163541317482
6.11,155.96558137646227
6.13,161.37539667704183
6.15,169.48246300700475
6.17,175.61557674782236
6.19,182.49664214035752
6.21,185.13042184439954
6.23,186.26420756639172
6.25,185.30493088057167
6.27,185.1692937192869
6.29,184.97667994429287
6.31,185.174433359968
6.33,185.15271394030756
6.35,185.16480638176262
6.37,197.48415812838323
6.39,214.13340228076964
6.41,240.68549570729266
6.43,249.9871203245615
6.45,256.4795300958996
6.47,265.6833267104702
6.49,272.13153844004347
6.51,277.3478923697644
6.53,287.54501221903826
6.55,296.1461405668051
6.57,301.1501446503189
6.59,303.4866492988794
6.61,308.43912813027436
6.63,312.52132838122526
6.65,315.7103398672049
6.67,317.9109874519517
6.69,320.5831044797137
6.71,322.77186943597627
6.73,325.63895837594686
6.75,327.2790655458354
6.77,329.3075337361561
6.79,330.91241532894327
6.81,333.11461712850127
6.83,335.569737233153
6.85,338.257669373125
6.87,340.9198426143987
6.89,340.5658190226473
6.91,339.80407658090985
6.93,337.39778423560495
6.95,336.00211677200133
6.97,333.8617178030454
6.99,331.0964052657471
7.01,327.7630958973787
7.03,322.8339008990147
7.05,319.6983807949834
7.07,314.8726202917575
7.09,311.1263735763389
7.11,307.49290791170836
7.13,303.9994985043468
7.15,302.92247867301523
7.17,301.7768726016354
7.19,301.9049680131183
7.21,303.32753395587326
7.23,305.2759164990997
7.25,307.1912058630319
7.27,313.58384125197614
7.29,320.99948810689204
7.31,322.9858983162579
7.33,324.895915061105
7.35,322.5956964902245
7.37,313.4990178022602
7.39,306.24755718047146
7.41,296.8925223902743
7.43,288.7416206422314
7.45,282.8878132368171
7.47,277.32540434845134
7.49,267.2210013786496
7.51,256.9245421440412
7.53,238.0580755245802
7.55,227.30988400714932
7.57,215.91251250247967
7.59,203.29211414610563
7.61,195.55333678251114
7.63,189.34986206858886
7.65,181.09426468194565
7.67,175.81161221258088
7.69,171.98608747731708
7.71,171.73155805895152
7.73,173.22733293636782
7.75,174.9082188947681
7.77,178.89170777862378
7.79,183.16889701352687
7.81,186.33927300852804
7.83,188.71337808169105
7.85,190.47414600310327
7.87,189.1336921076696
7.89,194.7725184309092
7.91,194.95068626616242
7.93,195.4901349685471
7.95,196.2147982803254
7.97,199.61115912938973
7.99,203.18030827798347
8.01,205.79582795340824
8.03,207.61480608067689
8.05,208.06842136187964
8.07,207.8624294596723
8.09,207.79601258338138
8.11,206.5348497441285
8.13,205.16930903603873
8.15,202.89480508255622
8.17,202.49739117770258
8.19,201.5407650653674
8.21,199.53484517888
8.23,199.56199112489116
8.25,199.71623592972162
8.27,199.1135129755636
8.29,199.18401298982712
8.31,198.46653884840765
8.33,198.368645021269
8.35,197.261908877235
8.37,196.83166281526246
8.39,196.02070433532873
8.41,196.36210714611366
8.43,195.71132247932653
8.45,194.91400850416818
8.47,194.22829116677272
8.49,193.96845496827183
8.51,191.70971018838367
8.53,189.8190807943401
8.55,187.14860703111822
8.57,186.30067306835272
8.59,182.36009358905267
8.61,177.44026760928023
8.63,176.51381208629726
8.65,173.2993136567572
8.67,172.89330465711862
8.69,172.2078547489228
8.71,172.5849801400798
8.73,173.15867236699842
8.75,174.2558277813644
8.77,174.8483527365072
8.79,175.39033753279995
8.81,174.99721552999216
8.83,173.92335705574845
8.85,173.27185003526023
8.87,171.87592358307316
8.89,172.56479186547716
8.91,173.56442108756966
8.93,173.0249633576247
8.95,173.96030043935693
8.97,175.23283302040016
8.99,173.91329267674826
9.01,172.23221471556062
9.03,169.8472256971001
9.05,167.41654457246858
9.07,166.72394883160655
9.09,166.61009679539376
9.11,168.06872150185393
9.13,170.69324504930896
9.15,171.26144413027208
9.17,170.70127386600475
9.19,167.72424411005647
9.21,167.26781505478755
9.23,166.96665799442118
9.25,167.25145098300771
9.27,166.45269406348453
9.29,165.96336021172542
9.31,165.24148814794057
9.33,165.46454757206897
9.35,165.1971342310165
9.37,164.8203477484047
9.39,163.25797365555565
9.41,163.20185650159732
9.43,163.63958287291146
9.45,164.8628042958943
9.47,166.66911764343965
9.49,165.45147233075545
9.51,164.86752813243453
9.53,164.45025219251923
9.55,166.07333287621879
9.57,168.4924918468757
9.59,169.9742454485522
9.61,169.91491219677687
9.63,169.09183418290584
9.65,168.68998905621274
9.67,167.84260995536218
9.69,167.17280803558828
9.71,168.50639504679623
9.73,169.499517575191
9.75,172.09633651859323
9.77,172.3883064625329
9.79,171.76796959137215
9.81,170.61468260508417
9.83,169.16426331743543
9.85,170.21312838084563
9.87,169.97443586387442
9.89,169.6633948903864
9.91,171.76015829274243
9.93,174.78091333776928
9.95,175.46335858843292
9.97,175.0396617180236
9.99,172.36728245800566
10.01,173.07944190353928
10.03,174.1994001002173
10.05,174.31350647554189
10.07,173.54455240822202
10.09,173.6317261743288
10.11,173.1399838550177
10.13,171.89143312458611
10.15,172.03502979805023
10.17,173.10397836436422
10.19,175.22014204370055
10.21,172.81342897416923
10.23,172.06129607743162
10.25,170.8157958334574
10.27,170.86540421723254
10.29,170.63804267296666
10.31,171.54301190581478
10.33,172.91362278601892
10.35,175.78245623478333
10.37,175.12574378910548
10.39,174.27307523324657
10.41,173.56478080004732
10.43,174.50976333856389
10.45,172.14350562530268
10.47,172.25883624400862
10.49,171.6541522740593
10.51,171.83791852136287
10.53,172.43289841851174
10.55,173.5696955346464
10.57,173.63731768036172
10.59,173.68609071235375
10.61,173.67183843918846
10.63,174.02966754025107
10.65,174.07085270433538
10.67,172.11440867425415
10.69,171.0341396653628
10.71,170.79364054537422
10.73,170.88005449058187
10.75,170.30565381168128
10.77,170.07025130429474
10.79,170.07946526979276
10.81,169.89204781915512
10.83,169.35654578166992
10.85,169.5623049896461
10.87,170.34219487352922
10.89,171.4094749784434
10.91,171.28525408772182
10.93,171.2462062921976
10.95,170.8479867520847
10.97,170.6686097289587
10.99,164.83980452751547
11.01,169.861948162803
11.03,168.34077622607467
11.05,167.80873180526925
11.07,170.00170689043318
11.09,174.33204608624558
11.11,172.68544348486594
11.13,170.06576864105043
11.15,169.8857991465661
11.17,170.61097726908707
11.19,171.40723603314427
11.21,170.6219382340522
11.23,168.35154672039246
11.25,167.68876293004112
11.27,167.55632670715775
11.29,167.98981360766348
11.31,170.09282249116185
11.33,174.51785722910785
11.35,173.32673491762847
11.37,173.1113481390514
11.39,170.6137668359585
11.41,170.08123815482588
11.43,169.0175050565715
11.45,166.79005179219155
11.47,165.83369602766916
11.49,166.31308152517047
11.51,166.2138536582689
11.53,165.2232672086595
11.55,165.22680480622526
11.57,165.2569795166597
11.59,168.53790268765704
11.61,170.39846184550237
11.63,170.36117057961945
11.65,174.98178766764923
11.67,172.69347397532357
11.69,170.58386525942797
11.71,170.88238920739144
11.73,174.64863673482427
11.75,176.47830190277756
11.77,175.6684003727412
11.79,170.89913106416475
11.81,169.69616811383798
11.83,169.85483681034384
11.85,170.45712381512797
11.87,170.30113566936438
11.89,167.9164811824399
11.91,168.26091280862775
11.93,168.25413296819627
11.95,169.1449326844241
11.97,171.64951667127437
11.99,171.03714338201945
12.01,168.22549838081056
12.03,168.3386996991349
12.05,168.82875391801917
12.07,171.22056668922545
12.09,174.39192552881292
12.11,178.58468201017774
12.13,180.47118539899884
12.15,181.24717649577505
12.17,181.22831591158425
12.19,178.49378978510373
12.21,174.2303746514282
12.23,174.0224041635953
12.25,172.49439668470228
12.27,173.6227161046291
12.29,173.3831140466529
12.31,173.8538356931379
12.33,173.54099983964488
12.35,173.23508055118154
12.37,173.14189707285595
12.39,172.8602083945524
12.41,172.68954271098139
12.43,172.80712716716613
12.45,173.72496868378153
12.47,173.50069403523372
12.49,172.48339722659944
12.51,172.03183694454634
12.53,173.11880966967712
12.55,172.1692622779076
12.57,172.93935766967263
12.59,174.40314555576063
12.61,174.6193521005605
12.63,173.10336260008705
12.65,174.70867107061204
12.67,173.49182776331537
12.69,175.44033785287348
12.71,176.2000710898865
12.73,175.66097352493995
12.75,174.02675723414117
12.77,172.4769484443491
12.79,171.62922822991436
12.81,172.28578902235657
12.83,172.00418576182474
12.85,171.0620170598003
12.87,171.95196008266657
12.89,171.8439646802788
12.91,170.95867792376825
12.93,173.37657649949858
12.95,173.1252531132563
12.97,173.98054259730597
12.99,174.30675923464506
13.01,174.28821212254405
13.03,174.99432887962126
13.05,175.39600734376168
13.07,177.65796955302517
13.09,178.44640408532803
13.11,177.77828584373498
13.13,177.26317678496915
13.15,176.1607367921564
13.17,176.0225766211606
13.19,176.103177991384
13.21,175.8473963625801
13.23,177.5812538474756
13.25,177.4298433133195
13.27,177.64707024350614
13.29,176.30716328848268
13.31,175.92373717375762
13.33,177.01090140443802
13.35,177.43413572987237
13.37,176.3275901956795
13.39,177.12261715500918
13.41,177.69926156764436
13.43,178.6223077843277
13.45,178.25857629529185
13.47,178.47500642086135
13.49,178.24237451127198
13.51,178.48581862610826
13.53,179.4136112799793
13.55,179.50970727620108
13.57,178.3606506969114
13.59,178.60869436875925
13.61,178.8094438077735
13.63,180.1253447580167
13.65,183.2327565307545
13.67,181.1271584239586
13.69,180.15446133326563
13.71,179.94940270482664
13.73,179.0898300033297
13.75,177.8095213261866
13.77,178.0149704841367
13.79,178.11692428505697
13.81,179.127948901763
13.83,179.3179741423171
13.85,178.1198033164192
13.87,178.22023860056487
13.89,178.97489595302875
13.91,178.9601032477495
13.93,178.5217478854529
13.95,178.46584529341658
13.97,178.57566846812276
13.99,178.328170620038
14.01,178.48524835957875
14.03,179.70183521627163
14.05,180.74878706968065
14.07,181.40876314056845
14.09,181.37915570246733
14.11,180.3616155878427
14.13,180.57512714692746
14.15,180.22712060207996
14.17,180.03999290073307
14.19,179.2191324510132
14.21,179.1169360585899
14.23,178.4410930674127
14.25,178.17779177226333
14.27,178.5066910822562
14.29,177.9617466799869
14.31,176.5652022068791
14.33,174.3830033881674
14.35,172.29595773845693
14.37,171.97003771917824
14.39,172.15956004783664
14.41,172.1355430196336
14.43,172.51060069454743
14.45,173.48748248790784
14.47,174.2944088686494
14.49,175.4680929604634
14.51,176.3785623702375
14.53,175.5446080367567
14.55,174.60349342065743
14.57,173.64548341455796
14.59,173.5429776023593
14.61,176.082010036474
14.63,180.38161143314898
14.65,180.7777322967353
14.67,178.93252987842567
14.69,177.51912644644995
14.71,177.05757423921852
14.73,176.8394288511009
14.75,174.58733502251783
14.77,174.1342963030963
14.79,173.24522276138845
14.81,172.83697900741566
14.83,171.44629042311885
14.85,171.70540534370292
14.87,172.65795583867148
14.89,173.148026256649
14.91,172.82927698621168
14.93,172.44679559435727
14.95,173.32018404829807
14.97,173.5868311656855
14.99,172.99050120356645
15.01,173.39487065798596
15.03,174.07873797717576
15.05,174.29113122694292
15.07,174.08286419015514
15.09,172.84207545939654
15.11,173.11835338883708
15.13,172.83966357573715
15.15,173.7341389084269
15.17,173.9226501345845
15.19,173.864528337165
15.21,174.66280006024817
15.23,174.75346589954756
15.25,174.14937068956934
15.27,173.38608712283724
15.29,173.77640458724247
15.31,174.44043000563596
15.33,174.5696393921929
15.35,174.70952435179018
15.37,175.08757261339088
15.39,175.96023856782583
15.41,175.3952389324009
15.43,173.65008419091836
15.45,173.9668210675449
15.47,173.82319173061074
15.49,174.72247161866528
15.51,175.8525504012683
15.53,176.4959014384786
15.55,176.4383461046154
15.57,175.80370425820584
15.59,177.12092226167718
15.61,179.27533735379393
15.63,189.1469700464599
15.65,186.7829880794737
15.67,183.18256614224453
15.69,182.37996949359126
15.71,183.8653731345914
15.73,185.70546728618697
15.75,191.6892560886804
15.77,198.2590312447307
15.79,200.30911929139725
15.81,204.72538906415733
15.83,211.76100779016932
15.85,228.57395770373182
15.87,248.68976093715574
15.89,268.93295958977944
15.91,278.8613044433871
15.93,291.2448699472356
15.95,298.44788772911846
15.97,311.7581257643166
15.99,323.15662946966427
16.01,332.8641536955393
16.03,344.38436471387206
16.05,349.14832879349063
16.07,349.6901136012019
16.09,349.8036734213854
16.11,348.44391874976094
16.13,347.68757717699015
16.15,350.79235207434397
16.17,353.77924731192456
16.19,354.76496203858954
16.21,354.27122908983563
16.23,355.56451722052196
16.25,350.8181266907502
16.27,343.80164841876933
16.29,342.9073092788914
16.31,344.60869067184206
16.33,347.2766147924813
16.35,354.52343614530196
16.37,363.8255210623808
16.39,370.2013409959433
16.41,375.5854153606718
16.43,378.8926935490471
16.45,376.93757065922296
16.47,373.1348300039541
16.49,368.9218155265814
16.51,368.7151146048118
16.53,370.1576596619398
16.55,371.25696915774574
16.57,356.2625902271203
16.59,359.67119876515005
16.61,361.9313558156436
16.63,362.96747283782054
16.65,363.06231799977616
16.67,362.65041379865875
16.69,363.0832725902914
16.71,363.55702816627473
16.73,366.5588258453496
16.75,368.9986903931284
16.77,372.19574554026855
16.79,372.4029167808694
16.81,370.65039170788265
16.83,364.6508952085266
16.85,358.7066782919522
16.87,348.6584020392606
16.89,340.7521432971517
16.91,331.40192100933086
16.93,327.596261992325
16.95,330.87905623734
16.97,336.0066135951661
16.99,338.2402852817329
17.01,341.11384632552597
17.03,344.39181604667647
17.05,345.4292425424389
17.07,345.00583964146864
17.09,340.39936877241655
17.11,334.23854281577724
17.13,333.8558919525881
17.15,333.7459283540572
17.17,333.8136699442185
17.19,335.82582765950724
17.21,337.7938709678663
17.23,340.46647854431484
17.25,339.43059322887495
17.27,336.93025405262944
17.29,332.77685106579673
17.31,331.1038972578627
17.33,330.789406360931
17.35,329.9585851069251
17.37,331.71072469444164
17.39,334.0476660968804
17.41,335.42278581042433
17.43,334.6042243456297
17.45,332.74817819918843
17.47,331.85867895533204
17.49,332.5170208129909
17.51,319.89093342032504
17.53,322.03607355128423
17.55,322.8487921538713
17.57,315.99475293411007
17.59,321.7152796773517
17.61,325.21685443095316
17.63,326.3907662291849
17.65,329.860435141319
17.67,331.68293851421686
17.69,332.1388314012797
17.71,334.075956482929
17.73,333.9752885484586
17.75,329.032992228399
17.77,326.06135694200884
17.79,328.2463777518158
17.81,332.3149100653422
17.83,335.690526777687
17.85,335.4510161386113
17.87,330.97794843251654
17.89,316.0935530220764
17.91,309.45814324031716
17.93,306.2919985929038
17.95,303.08141360700427
17.97,295.78390701315845
17.99,287.4102990850516
18.01,275.64580630665085
18.03,267.84181911807457
18.05,267.34562755549354
18.07,261.47417871154204
18.09,243.76018805634746
18.11,242.57780839172827
18.13,246.14421315785083
18.15,243.68385257569844
18.17,249.57211130617245
18.19,284.2493547196207
18.21,315.7796015359153
18.23,327.0064266237769
18.25,334.4066600569791
18.27,343.81076377160537
18.29,348.95145173812176
18.31,353.66207858406256
18.33,353.5682823654611
18.35,353.0695758723805
18.37,350.0136510400339
18.39,349.4436050895356
18.41,350.8054804754557
18.43,353.5352794778582
18.45,357.3954700098001
18.47,360.73950292891993
18.49,364.02592342261073
18.51,365.0366705290959
18.53,363.3504608860614
18.55,362.55426742747034
18.57,338.61595479888
18.59,343.1619966200553
18.61,350.414996312589
18.63,357.55654514235283
18.65,365.1561620498028
18.67,371.03003533153054
18.69,373.44923908980564
18.71,379.1296860807663
18.73,368.27025173091187
18.75,368.927946847566
18.77,375.6548396179859
18.79,383.25766250086656
18.81,392.1761635054665
18.83,398.4213848028777
18.85,398.61742780863557
18.87,396.8446923399316
18.89,392.50736515145735
18.91,386.43339099035813
18.93,384.71032391991565
18.95,386.3429407750516
18.97,385.28019904283
18.99,384.0592021530445
19.0,385.64009121294396
