d,vs
2.51,96.50545628417497
2.53,96.65593686665892
2.55,97.39206038337174
2.57,94.62627322483523
2.59,95.30410764320162
2.61,96.92676201900122
2.63,97.01378061761707
2.65,96.0040493171672
2.67,93.06517770810387
2.69,90.22122242419957
2.71,89.03659766877422
2.73,89.28127821706528
2.75,89.96250433158205
2.77,89.7603480881128
2.79,88.58727555614335
2.81,88.20886075599756
2.83,86.57120197264089
2.85,85.5184954030542
2.87,84.45784756739566
2.89,83.8727907670111
2.91,84.60415008127964
2.93,84.53516907003393
2.95,83.7615537334997
2.97,83.13890206197767
2.99,81.66356786432301
3.01,81.36972919366654
3.03,80.56256700835655
3.05,82.52087839742903
3.07,97.48956329798736
3.09,111.92820963750539
3.11,105.64420739466972
3.13,101.09093781901728
3.15,97.11640496440944
3.17,96.94149164665738
3.19,95.91421592393903
3.21,96.70346261143479
3.23,100.68631243386145
3.25,106.13643673165546
3.27,110.83039808812586
3.29,116.4288497471031
3.31,118.3105514396652
3.33,118.2728337166084
3.35,118.83589963329064
3.37,118.49646202719525
3.39,118.25965804847041
3.41,117.65763490255802
3.43,117.22253618470486
3.45,119.12952238548321
3.47,119.63837100914057
3.49,119.89859084119624
3.51,121.97159747511368
3.53,119.55228777847299
3.55,119.73349322757143
3.57,119.19559979655527
3.59,119.98303975588034
3.61,120.19504280222478
3.63,119.91860015135615
3.65,119.58884849341266
3.67,119.34717593839848
3.69,117.87302125466557
3.71,117.3485972189637
3.73,116.3842787790457
3.75,114.62130810603611
3.77,114.69007487748428
3.79,115.38230702567863
3.81,116.17244862987657
3.83,115.77054182238487
3.85,115.14905984867863
3.87,114.0104535167788
3.89,113.53983600854728
3.91,114.75790898520431
3.93,114.98032434891564
3.95,115.48092922559302
3.97,115.63744230116862
3.99,113.90000646088397
4.01,112.7596537563247
4.03,111.84760644190621
4.05,112.22714792134896
4.07,114.20098505834842
4.09,114.65091864906226
4.11,114.63942196757384
4.13,114.85769925281076
4.15,114.24721852803006
4.17,113.93692368928001
4.19,113.1293616709471
4.21,112.60493190959984
4.23,112.98885307985796
4.25,113.1747579638917
4.27,113.18825191954319
4.29,114.8535985065371
4.31,114.78441774167804
4.33,115.33432821771828
4.35,115.8225934438366
4.37,115.11876168235028
4.39,115.28823058236529
4.41,115.75573428864627
4.43,114.90791853104325
4.45,114.09827711200305
4.47,113.55370899143145
4.49,113.11695332944545
4.51,113.35354207290247
4.53,114.10748500730575
4.55,113.68584354772521
4.57,116.83979545683543
4.59,117.68119929895275
4.61,118.85621010615941
4.63,117.91790089837635
4.65,117.60281504912163
4.67,118.01959999054394
4.69,116.88254121363946
4.71,116.70166500452943
4.73,115.97931168479433
4.75,116.59426210757343
4.77,117.23757812553013
4.79,116.82449130771498
4.81,116.81048483507368
4.83,116.4093620061535
4.85,114.26612298684658
4.87,112.99216132896694
4.89,112.86667924206968
4.91,111.74776849265199
4.93,113.42197984647429
4.95,115.68599559150447
4.97,115.13242617897492
4.99,114.04475467950837
5.01,111.68790906752214
5.03,110.56076723951342
5.05,110.49331766881159
5.07,111.17613077081697
5.09,111.88641775505384
5.11,112.56670419405658
5.13,113.63517559560503
5.15,114.92489383033316
5.17,114.60925207722035
5.19,115.4916885512542
5.21,114.31839489964865
5.23,114.6761600574877
5.25,115.07089996334909
5.27,114.71028078086722
5.29,115.04275618704251
5.31,116.42677465915988
5.33,116.99420234481607
5.35,117.6670138761134
5.37,119.20622626401574
5.39,119.4556482254535
5.41,119.56837621664262
5.43,118.4521798619294
5.45,118.79480667564648
5.47,117.5319564197802
5.49,119.74144753649816
5.51,119.7365935521714
5.53,119.24220702148865
5.55,118.8735107999348
5.57,117.6960295393124
5.59,115.98679176049531
5.61,115.92064524922966
5.63,114.98644972887953
5.65,114.93775912187884
5.67,113.95946754332437
5.69,113.6800893599083
5.71,114.10767966420929
5.73,113.64032452502678
5.75,114.96803948840318
5.77,114.53402706355
5.79,115.27292090019073
5.81,114.86769613449535
5.83,115.99196235097773
5.85,117.1468934944539
5.87,118.64925598738515
5.89,119.397583694078
5.91,121.56375096985369
5.93,120.0619295957136
5.95,118.9451327681841
5.97,118.92806394654902
5.99,120.89141339128444
6.01,123.66241417666303
6.03,123.32143903201114
6.05,121.15425383086354
6.07,120.24392822412891
6.09,126.44227878309157
6.11,130.0292218871983
6.13,135.25151534254547
6.15,142.43090150994865
6.17,149.47511396455957
6.19,155.2020105863532
6.21,158.60100887624546
6.23,160.05660623182888
6.25,159.68882539391313
6.27,160.02482743028577
6.29,159.34421186453292
6.31,159.76867122675563
6.33,160.0690680103163
6.35,160.71162653019195
6.37,172.527351510702
6.39,190.47256778552523
6.41,218.10608839689783
6.43,228.74953736412675
6.45,234.88196624858614
6.47,244.84373826362435
6.49,250.35487338302337
6.51,257.3481412958693
6.53,267.74772456483424
6.55,276.862468770408
6.57,281.609431177794
6.59,285.1139901260769
6.61,289.69397769700015
6.63,293.54717218869763
6.65,296.18569536764693
6.67,298.2537088544221
6.69,300.957738951339
6.71,302.88669177173676
6.73,305.24610763278105
6.75,307.7496283120095
6.77,308.80241474307314
6.79,311.6115830454291
6.81,313.7503828428789
6.83,317.0850548072827
6.85,319.8408441425907
6.87,320.8703932753987
6.89,321.0287947353175
6.91,321.01729927892643
6.93,319.0165100252391
6.95,316.6478164311355
6.97,314.9287507976084
6.99,312.8563300072468
7.01,309.14163576811166
7.03,304.6757921792247
7.05,300.8466111636485
7.07,296.0335512954956
7.09,291.77097617062304
7.11,287.97844420031663
7.13,285.11104495124783
7.15,282.8819307319726
7.17,281.0749624528441
7.19,280.67903196093636
7.21,281.42936186901017
7.23,284.47640160089645
7.25,286.3646440488478
7.27,290.93243626202275
7.29,297.3860019302728
7.31,300.58305462009537
7.33,301.8831461968145
7.35,300.76308515106973
7.37,291.19432674704024
7.39,283.12153346788944
7.41,275.1469517273149
7.43,267.4578934202953
7.45,260.2275038897049
7.47,255.17564088037773
7.49,244.28267029536008
7.51,233.4483862519635
7.53,213.99301891222666
7.55,202.67709540183995
7.57,191.42702941833423
7.59,177.77538514274195
7.61,170.77282652781017
7.63,164.32631357596026
7.65,156.35021132659483
7.67,149.77772089326868
7.69,145.78087660814828
7.71,144.44340474104723
7.73,145.13287017838778
7.75,147.63995726011046
7.77,151.39101460507268
7.79,154.73460084422362
7.81,158.43753782425202
7.83,160.17760733265365
7.85,162.13800706692558
7.87,161.05431208760453
7.89,166.6988628999463
7.91,166.95561266758688
7.93,168.61441545760485
7.95,169.71947006675958
7.97,172.26205808897677
7.99,175.71325821357294
8.01,177.60335876648927
8.03,180.06404504417083
8.05,179.99664900371212
8.07,177.97634214737005
8.09,177.8242581075325
8.11,176.11096246858307
8.13,174.00763103703412
8.15,173.30927834099293
8.17,173.2395802584798
8.19,172.52634200328242
8.21,172.50239771661685
8.23,172.47956003028324
8.25,171.47266294455764
8.27,170.10167972147056
8.29,170.1940882483089
8.31,170.6397387464343
8.33,169.6997236231783
8.35,169.20976696927588
8.37,167.5213808314471
8.39,166.10926504133602
8.41,166.2660220511824
8.43,165.6404854275737
8.45,163.88984829492924
8.47,163.14586566985668
8.49,161.61716569466958
8.51,159.91073476350078
8.53,157.73807026183746
8.55,154.90274250859397
8.57,152.684834579331
8.59,148.92287780937565
8.61,144.53393616053526
8.63,142.4394327608036
8.65,139.81841138323105
8.67,139.51290355274213
8.69,139.2768686725193
8.71,139.92251006471298
8.73,140.40830620806693
8.75,142.560625266527
8.77,142.88263047672768
8.79,143.77588664410214
8.81,143.10073061817482
8.83,141.32617586520493
8.85,140.44524495890016
8.87,140.8397255330244
8.89,140.29619528029139
8.91,141.9365390983332
8.93,142.26242769991535
8.95,142.66904182598506
8.97,144.369987792615
8.99,143.6139959905174
9.01,141.69851621857583
9.03,139.081066791432
9.05,136.45622555605806
9.07,135.72382046026416
9.09,135.1628573745987
9.11,136.27222223632924
9.13,139.86773683848568
9.15,140.51223841654988
9.17,140.64441578995508
9.19,136.5764505099589
9.21,136.71952318073465
9.23,137.16818508315876
9.25,137.34127382948247
9.27,136.23587630166767
9.29,135.3690911291686
9.31,135.87626812069598
9.33,136.28811819552033
9.35,135.96354666873947
9.37,135.16291331489577
9.39,134.5827442290569
9.41,135.34350906967626
9.43,136.87781123223957
9.45,137.00754024741747
9.47,138.08579266647965
9.49,137.10978996785025
9.51,136.24254013092118
9.53,135.33151551777735
9.55,135.69095269513284
9.57,137.78840146780652
9.59,139.02460429202904
9.61,139.0494647170956
9.63,139.3912711578905
9.65,139.4972924988005
9.67,138.41009995244087
9.69,137.08407462563923
9.71,138.47831373084918
9.73,140.90257022513794
9.75,143.4132684349876
9.77,143.8554138605564
9.79,142.82711742222176
9.81,142.65821719102144
9.83,141.5366084833067
9.85,142.45954239788804
9.87,141.7914171866494
9.89,141.33181427518454
9.91,143.13311508047573
9.93,144.87576811072677
9.95,145.95265528487184
9.97,145.03628663989508
9.99,141.39435570284823
10.01,140.14741443422676
10.03,141.1537377007497
10.05,141.29784529135796
10.07,140.72584347710117
10.09,139.8778221641615
10.11,139.22817598162717
10.13,139.5674837447513
10.15,140.92447723403106
10.17,143.30121390000116
10.19,144.96667801914853
10.21,142.37037224370437
10.23,141.3148929672083
10.25,139.13909492392307
10.27,139.02929289877855
10.29,139.00222808386306
10.31,140.36754108107488
10.33,140.7904131460132
10.35,142.74957063582562
10.37,142.66268880566167
10.39,141.8041281539116
10.41,141.56310822763018
10.43,142.73505329488603
10.45,139.5968776144164
10.47,139.15889346210147
10.49,138.03210914867594
10.51,138.4195380577173
10.53,140.24667487491064
10.55,140.839955028573
10.57,142.4480791068218
10.59,143.69650189930417
10.61,143.43438230079462
10.63,143.71098820466548
10.65,144.2566989477656
10.67,142.7478435547651
10.69,141.558236155072
10.71,141.47028373060692
10.73,141.25045093025764
10.75,140.57729391448996
10.77,141.43336688517758
10.79,141.54997787069124
10.81,141.8736130073953
10.83,141.23991081634688
10.85,141.37800373953445
10.87,142.23713819333312
10.89,142.08528286143482
10.91,142.12115194105903
10.93,142.0950142454713
10.95,142.1319100021962
10.97,142.78679736935914
10.99,137.65222789222003
11.01,143.71528694033043
11.03,142.7544431385867
11.05,142.5099288939468
11.07,145.67870428488823
11.09,150.20285631217925
11.11,149.60798974951464
11.13,146.959799173607
11.15,146.36364515104574
11.17,146.53562203507533
11.19,147.26072296456698
11.21,147.403609671127
11.23,144.30671608423478
11.25,144.02160214387357
11.27,143.32352115050486
11.29,142.80448742871164
11.31,144.82874850427925
11.33,149.51135876361784
11.35,150.01667239910122
11.37,149.18144025518387
11.39,147.8718185560821
11.41,146.68888741176875
11.43,144.85968782311522
11.45,144.02395372410086
11.47,143.1009891952698
11.49,143.9478859235325
11.51,143.31763589646985
11.53,142.6475237929151
11.55,142.58696111998037
11.57,141.7381246878206
11.59,145.12113165710338
11.61,148.03681228645908
11.63,146.98795192425536
11.65,150.9882308589955
11.67,150.17539171325208
11.69,147.23646018874695
11.71,148.5804833832696
11.73,151.1100798565936
11.75,154.22849556578552
11.77,153.95126137874894
11.79,149.91232036396949
11.81,149.0222558554152
11.83,149.18564639241373
11.85,149.72691909903102
11.87,149.47286634426402
11.89,146.90576067043088
11.91,146.03058417852685
11.93,147.54253584548246
11.95,148.5233608309384
11.97,150.0593231001507
11.99,148.61699408874435
12.01,144.61904921602846
12.03,144.25194463999983
12.05,144.9392220423498
12.07,147.5743559308846
12.09,148.3751388843184
12.11,152.35898521870368
12.13,155.26334641253652
12.15,156.66691325073097
12.17,157.0874683537213
12.19,154.96501431700193
12.21,149.5612962928791
12.23,148.35668391128365
12.25,146.2743222884907
12.27,146.23405964495873
12.29,145.96982913837002
12.31,146.18013684538008
12.33,144.86507359130297
12.35,144.8039049568637
12.37,144.88758149121276
12.39,145.60330111628156
12.41,144.42215690845936
12.43,144.88540524567486
12.45,144.24586045958947
12.47,144.04098660541987
12.49,143.85512516447196
12.51,143.89022706597723
12.53,143.95320463097488
12.55,144.03278038241785
12.57,144.49750493683118
12.59,146.21614062931187
12.61,145.64936704954394
12.63,144.8195441521669
12.65,147.29853946979276
12.67,147.5504933342668
12.69,148.5075103639352
12.71,149.74273404611
12.73,149.74986349569988
12.75,149.52302264461179
12.77,149.1614196793495
12.79,148.11906576406258
12.81,148.95660826797254
12.83,149.15605837749732
12.85,148.07650363819207
12.87,148.40115050751962
12.89,148.5844779832942
12.91,148.67335536879705
12.93,149.25893851981763
12.95,149.70968952942533
12.97,149.86633994042003
12.99,150.4500623858574
13.01,150.4030838627391
13.03,150.82004403680358
13.05,151.13397748190755
13.07,153.16382703870346
13.09,153.97591563991122
13.11,154.4107826316601
13.13,153.33718691983944
13.15,151.52754837655553
13.17,150.62470370424316
13.19,149.92826755650773
13.21,151.3466644897659
13.23,152.7385970644861
13.25,151.97518286603716
13.27,151.17363622998897
13.29,151.50595341734942
13.31,151.14952181883862
13.33,152.19683279686296
13.35,152.7212419885656
13.37,151.72093391226701
13.39,151.46790270221362
13.41,152.64503942189862
13.43,153.90471429584795
13.45,154.3102027598922
13.47,154.8358806454778
13.49,154.35388963805187
13.51,154.49271809026746
13.53,154.2851209517203
13.55,155.1769543729601
13.57,154.40017330360763
13.59,155.02797231542513
13.61,155.26329711030942
13.63,156.97756575924626
13.65,160.28032610745842
13.67,158.94368625908584
13.69,158.65972345234357
13.71,157.21237846996877
13.73,156.34089610374826
13.75,155.66570116486633
13.77,155.81332883119097
13.79,156.6144407217307
13.81,156.70226012038336
13.83,156.93063413635008
13.85,156.92634457407868
13.87,155.9518429291745
13.89,155.70984719989391
13.91,155.20375342755574
13.93,155.387473774615
13.95,154.47000451813062
13.97,155.63248546458593
13.99,155.7233464938306
14.01,156.95316758702438
14.03,158.4818011019763
14.05,159.1039084817369
14.07,158.5068800658939
14.09,158.38252036458542
14.11,157.98494875998915
14.13,158.05570337705038
14.15,157.77952690357213
14.17,157.99242837618405
14.19,157.04171423647017
14.21,157.53973915126866
14.23,158.1181952125593
14.25,158.67135491099015
14.27,158.75638124639102
14.29,157.4229969495021
14.31,156.06570340076428
14.33,155.45636389135967
14.35,153.87079513444536
14.37,153.398143453771
14.39,154.05262302753346
14.41,154.4052566548066
14.43,154.50462401535214
14.45,155.80580076132068
14.47,156.2281345763362
14.49,156.7698891724574
14.51,158.71019622171528
14.53,159.45650896411883
14.55,158.87735323077254
14.57,157.2510833668598
14.59,156.78527091094801
14.61,158.37254822248386
14.63,162.90615233742074
14.65,163.33608964396217
14.67,161.4867917867452
14.69,160.4941270614725
14.71,160.94109710917866
14.73,161.84910706628187
14.75,159.91028062203884
14.77,159.81301592829456
14.79,159.35688545202999
14.81,159.18986386442825
14.83,158.50122476971666
14.85,157.29810671668974
14.87,157.54252768496505
14.89,158.12286834301096
14.91,157.87287399836495
14.93,157.31987335935452
14.95,157.23502860015583
14.97,157.83411578797393
14.99,158.06556915587268
15.01,158.206787017285
15.03,158.58563152801875
15.05,159.59438795974157
15.07,158.79403351851664
15.09,156.97099407038192
15.11,156.85193043166456
15.13,156.52096330687496
15.15,156.77578353496804
15.17,156.19413955415442
15.19,156.55567789692137
15.21,156.4644875131286
15.23,156.24901302123436
15.25,157.36217224462234
15.27,157.80555157905545
15.29,159.0564497642304
15.31,159.23240570261635
15.33,159.4024285985375
15.35,158.72013533033083
15.37,158.67944401363258
15.39,159.04043498344427
15.41,159.43535437103262
15.43,158.25433086313035
15.45,158.89561681998305
15.47,158.69435890680134
15.49,159.03230040097168
15.51,159.3258259763381
15.53,159.14128220263024
15.55,159.44588307435404
15.57,158.64640245580472
15.59,159.77547020615341
15.61,161.73782354809455
15.63,170.18508836347408
15.65,168.21142886998265
15.67,165.28420710746062
15.69,165.2294287949976
15.71,167.40118954654756
15.73,169.499341871888
15.75,175.03125703422953
15.77,181.6086917878565
15.79,184.07408604289728
15.81,188.04826600785358
15.83,194.89900577868949
15.85,212.06308688626876
15.87,232.76025606625075
15.89,251.73413542743336
15.91,261.2725351324628
15.93,273.68032299358947
15.95,281.51883973762983
15.97,295.45555068249894
15.99,306.48803116708154
16.01,317.54981901194367
16.03,328.13511157329043
16.05,333.0659490686864
16.07,333.2758607165059
16.09,331.68646877218805
16.11,330.60981241906
16.13,328.402513928799
16.15,330.94589117503006
16.17,333.3529030132463
16.19,334.2240419969661
16.21,334.4495815108458
16.23,335.7489544906943
16.25,330.16866958378125
16.27,322.24495603997275
16.29,321.62071925824307
16.31,323.8857418429191
16.33,326.4668053384418
16.35,334.0202158352445
16.37,344.44561607660984
16.39,350.02328072273286
16.41,354.9032520690439
16.43,359.3147772519205
16.45,358.9778762051755
16.47,353.7868213066675
16.49,349.21837354843956
16.51,349.5522799206568
16.53,350.5395862845968
16.55,352.14250052486835
16.57,336.2440119063314
16.59,338.6240163518567
16.61,341.16410142659333
16.63,341.36408932055633
16.65,342.0151272170836
16.67,342.15524136899853
16.69,342.12333391311324
16.71,343.05827503497096
16.73,345.9650948007954
16.75,348.2707821744344
16.77,351.18224681716583
16.79,351.74993974304414
16.81,348.5987447997885
16.83,342.7129452643037
16.85,336.82709661160453
16.87,327.8033555868305
16.89,319.6175784950683
16.91,310.8742352887451
16.93,308.04308111580707
16.95,311.55002726877694
16.97,315.06167597157395
16.99,317.04152166106036
17.01,319.3070258731567
17.03,322.14713504994694
17.05,322.1376535541191
17.07,320.839665919997
17.09,317.4090226603053
17.11,311.27454163322267
17.13,311.19680487049214
17.15,310.8075112395197
17.17,310.0818672330779
17.19,311.6239019113939
17.21,313.7997925322261
17.23,314.5536288377829
17.25,314.65010574158885
17.27,311.3386350807334
17.29,307.4416570688612
17.31,306.4151715377829
17.33,306.6434467276355
17.35,307.572172628662
17.37,309.9474956389922
17.39,312.5623462175912
17.41,312.8717155783776
17.43,312.5186540345982
17.45,310.7328317540904
17.47,310.2654648498838
17.49,311.5684322678411
17.51,299.3760204757083
17.53,300.9764949122293
17.55,301.88111445124156
17.57,295.26181818011867
17.59,298.93617869604293
17.61,303.91590528983664
17.63,304.5397963084979
17.65,308.35219756183835
17.67,309.7964752170586
17.69,310.8419654294039
17.71,311.09245374401536
17.73,311.11440356824136
17.75,305.93407593745025
17.77,302.5859411062582
17.79,304.8571590118305
17.81,309.5338154446449
17.83,313.3202407503807
17.85,313.3952567213613
17.87,308.03421189667904
17.89,294.1654132742001
17.91,287.5633112392387
17.93,284.3614478349296
17.95,281.2895779266843
17.97,272.94299689083334
17.99,265.0289978460099
18.01,252.93066881933692
18.03,245.62474463250484
18.05,244.94341866211377
18.07,239.53386267523007
18.09,222.34253530636502
18.11,220.53620861960096
18.13,225.28965358065307
18.15,221.8133273014605
18.17,227.1716936282074
18.19,262.0953858475762
18.21,292.3879576994422
18.23,304.2928738493804
18.25,310.8603241605076
18.27,320.2187437758644
18.29,324.2850945761326
18.31,329.36439347163804
18.33,330.20422652091656
18.35,328.941109632201
18.37,325.34194584372585
18.39,323.36282175063326
18.41,324.1657686637507
18.43,327.31691911819735
18.45,332.15080999470854
18.47,336.20842067458875
18.49,340.46534503141413
18.51,342.1675207238769
18.53,340.3808709937645
18.55,339.3091233081086
18.57,316.2710833293738
18.59,319.69062628750066
18.61,325.75216662365074
18.63,332.0085444519894
18.65,339.3088359884458
18.67,344.47726853205666
18.69,346.65476375478124
18.71,352.0206183967976
18.73,341.27752767664475
18.75,341.79309662042397
18.77,348.6559430619417
18.79,356.299547983074
18.81,364.18677270360325
18.83,371.0142102907115
18.85,370.89021516404534
18.87,368.87307246008004
18.89,364.59023830857245
18.91,358.4895280968653
18.93,355.36296603216704
18.95,355.49782270046893
18.97,355.0436358603363
18.99,354.64385173583094
19.0,356.7128836776513
