d,vs
15.61,71.38446802858812
15.63,80.73883983752755
15.65,79.13170745632516
15.67,75.96870958734655
15.69,75.64465379129021
15.71,77.36226165412269
15.73,79.70149460730195
15.75,85.86502513819268
15.77,92.45353598148793
15.79,94.35513426014909
15.81,98.49903978325479
15.83,105.26859532899539
15.85,121.50487813582498
15.87,142.0455666118952
15.89,161.37852367574766
15.91,171.07715822205427
15.93,183.9089779484572
15.95,190.4998312661376
15.97,202.9793413159216
15.99,213.0295760565193
16.01,223.2410634729091
16.03,234.0411706494024
16.05,239.05237125024303
16.07,239.860236982257
16.09,240.31702561849121
16.11,238.01659863264956
16.13,237.6071890219614
16.15,241.49514500755487
16.17,242.6759482123673
16.19,243.72671663993387
16.21,243.37318842821992
16.23,244.55384664906813
16.25,238.2814180893725
16.27,230.20682439582038
16.29,229.06832162144886
16.31,230.21544893740247
16.33,233.01097408660135
16.35,240.70742178078763
16.37,250.06679180416614
16.39,256.5191007943094
16.41,261.7390696296619
16.43,265.39681043093503
16.45,262.8482741853348
16.47,258.5283965203502
16.49,254.16339352433567
16.51,253.97843184242487
16.53,255.65813027931603
16.55,255.5047318856144
16.57,240.75393166426647
16.59,243.3494296217346
16.61,246.4760413337039
16.63,246.3971134387515
16.65,246.8098140119307
16.67,247.842506237939
16.69,247.8408564532572
16.71,249.80003028687517
16.73,252.53486390916362
16.75,255.97373465502545
16.77,258.6198737666174
16.79,258.28383000824175
16.81,255.4490803876983
16.83,250.2772163505108
16.85,246.09012859197048
16.87,236.30961874241996
16.89,227.27917162338855
16.91,219.2978691588375
16.93,216.09022063396725
16.95,219.21988124308845
16.97,222.51541260877917
16.99,225.700341796747
17.01,228.28268262955712
17.03,231.2712426179559
17.05,231.45727918561587
17.07,231.20256616317175
17.09,227.5433074443082
17.11,220.46286936625572
17.13,219.86295497205452
17.15,220.54871897030853
17.17,220.95530756070724
17.19,222.00610283023525
17.21,224.11168977211187
17.23,225.28417548661514
17.25,225.03470901305548
17.27,222.89851910179812
17.29,219.9201315304122
17.31,217.64166797542111
17.33,218.68880902865044
17.35,219.0296263688076
17.37,222.44408991832333
17.39,224.1538406506624
17.41,225.57043523884795
17.43,225.74789514676587
17.45,224.82788193434845
17.47,223.65901124628863
17.49,224.99041709036538
17.51,212.49728619123258
17.53,213.78720434645015
17.55,214.82094027159064
17.57,207.87590579124472
17.59,212.0673186771781
17.61,217.46186860973995
17.63,218.72170452406567
17.65,222.13213799105253
17.67,223.82874494858365
17.69,222.99626196597453
17.71,222.75675647513162
17.73,222.4566461713245
17.75,217.64747568112932
17.77,215.20133597036596
17.79,217.106313342128
17.81,220.8449897896681
17.83,224.48782860381652
17.85,224.17514333513893
17.87,219.5190501686959
17.89,204.50495372293824
17.91,198.20360474443322
17.93,194.57372809904314
17.95,192.91138258977003
17.97,185.347283862932
17.99,177.2299191190956
18.01,165.77373162264672
18.03,159.55118221878206
18.05,159.4248387079691
18.07,153.91530982713556
18.09,136.08894233335653
18.11,134.3945717096022
18.13,138.3445294484462
18.15,135.40220622100125
18.17,141.45655233443802
18.19,176.02800177506592
18.21,208.56265198552973
18.23,220.17608061635173
18.25,228.87262242387277
18.27,238.00802233587243
18.29,242.7245908459622
18.31,246.6750428042971
18.33,248.1430562665916
18.35,247.01120001964205
18.37,245.15282287035313
18.39,243.7505284627768
18.41,244.55937699963118
18.43,247.4968144186131
18.45,251.53479198529573
18.47,256.0007663019394
18.49,259.58446910658216
18.51,261.4625379574492
18.53,259.5582906566829
18.55,258.05139203987545
18.57,234.75656255753242
18.59,239.10587113174483
18.61,245.33861742684087
18.63,252.10051783195053
18.65,257.95520282514406
18.67,263.09025424121546
18.69,266.32481327851514
18.71,271.8353723047819
18.73,260.2015509374986
18.75,259.59896736702524
18.77,265.05825400825313
18.79,272.8743658540792
18.81,282.0737986407255
18.83,287.5261972434051
18.85,285.8793768018335
18.87,284.51213178592604
18.89,279.93596894103086
18.91,274.46002195085055
18.93,272.70468208779073
18.95,272.83899425519553
18.97,272.3944528716106
18.99,271.71669540625277
19.0,273.4166702636025
