d,vs
3.07,28.70599230047773
3.09,42.40474187354707
3.11,35.588890788450854
3.13,30.825720216533966
3.15,28.07689563863285
3.17,28.348629492887753
3.19,27.43845195086837
3.21,28.505781889249306
3.23,31.56494157584939
3.25,37.870547080867695
3.27,42.21937229864366
3.29,48.00959643913926
3.31,51.13321752492524
3.33,50.356866332482255
3.35,49.19128015241449
3.37,48.1014826689502
3.39,48.7964459060635
3.41,48.1892330068615
3.43,47.16754461008934
3.45,48.44066040749645
3.47,49.224068975066345
3.49,49.1308125388329
3.51,49.70344433301196
3.53,49.158975188269665
3.55,48.151285153087585
3.57,48.08779591914896
3.59,47.978771147416154
3.61,47.51429205154653
3.63,47.078173537617545
3.65,46.289078011428586
3.67,45.405070342618075
3.69,45.46785711744759
3.71,44.48537674081149
3.73,43.874978138674535
3.75,42.77726276908149
3.77,43.383083770464296
3.79,44.64977952947153
3.81,44.4906759192518
3.83,44.85761383725895
3.85,45.63060170382626
3.87,44.83973625250263
3.89,43.74521040456345
3.91,43.20271632282493
3.93,43.57420451115661
3.95,43.64064286676802
3.97,43.18638874091691
3.99,42.135184022142354
4.01,42.337812901344535
4.03,42.72022100383083
4.05,42.79425438606262
4.07,44.21114081847712
4.09,44.21088583201475
4.11,43.87824902569761
4.13,43.36624800856427
4.15,43.13806604643723
4.17,42.56914176700437
4.19,42.68697948429187
4.21,42.64359353497096
4.23,43.05661237967209
4.25,44.41978454017283
4.27,45.10169840127904
4.29,46.469156565910964
4.31,46.589454712490635
4.33,46.45026561031038
4.35,46.84199701085028
4.37,46.6904194011654
4.39,47.408119803668484
4.41,48.045935206835296
4.43,48.069207279875755
4.45,47.91788395485972
4.47,47.33232960854275
4.49,46.039406495539836
4.51,45.7609641953437
4.53,45.652881202695994
4.55,46.203010014679876
4.57,48.1176323714885
4.59,49.21373038286369
4.61,49.56856039788619
4.63,49.98142925950488
4.65,50.28235774778108
4.67,49.569937097851124
4.69,49.81860617583837
4.71,47.888397529510826
4.73,47.13289012183829
4.75,46.61658783612731
4.77,46.43134504994569
4.79,45.44728067194721
4.81,45.02569371990913
4.83,43.954614294840084
4.85,42.820275657010626
4.87,41.27398636317821
4.89,40.90109246749401
4.91,40.01729086422144
4.93,39.79964668261232
4.95,41.92777057715573
4.97,42.48686312388175
4.99,42.1804670989806
5.01,40.60013164335237
5.03,38.891801028785906
5.05,40.573399557805985
5.07,41.16211348168899
5.09,42.23114888643144
5.11,42.61387910084851
5.13,42.34743899110542
5.15,41.915347275760084
5.17,42.886417172466736
5.19,44.390399440418705
5.21,44.50907500226599
5.23,45.23021732945952
5.25,44.311275090223745
5.27,44.958070617446126
5.29,45.021080451243805
5.31,46.48203260715195
5.33,47.62525762270867
5.35,47.70528221522531
5.37,48.15516156132087
5.39,48.171087531049395
5.41,48.01321465078827
5.43,48.07555560976648
5.45,48.16241943772059
5.47,46.415150803576154
5.49,47.40829288093232
5.51,48.53353738857304
5.53,47.86734556047573
5.55,47.16673640746944
5.57,47.67933426093472
5.59,46.04915309528795
5.61,47.10128833965034
5.63,46.981534677914155
5.65,47.0188582595987
5.67,46.48197928367756
5.69,45.98009038870839
5.71,45.43839777644283
5.73,46.40593376237959
5.75,46.845223182202474
5.77,46.3287580264477
5.79,47.02084280503499
5.81,46.940752275555525
5.83,48.57626311967552
5.85,50.24689202608231
5.87,50.145793002283824
5.89,52.68792794194664
5.91,53.88386770684447
5.93,52.36464288321474
5.95,52.177657406845384
5.97,51.119378624386755
5.99,53.29586220958825
6.01,55.13901668078563
6.03,53.477816188822004
6.05,51.49363232463452
6.07,51.40699783127421
6.09,56.93888192314138
6.11,60.84422088598349
6.13,66.16183635844354
6.15,73.59408258381066
6.17,80.23280387682894
6.19,85.91466279724831
6.21,89.09904696304717
6.23,90.92683894399083
6.25,89.93120478561062
6.27,90.00324940576654
6.29,89.65630018050547
6.31,89.78625002210617
6.33,89.89682979836907
6.35,91.363416925612
6.37,104.26269653246408
6.39,121.61446307695236
6.41,148.1243777422182
6.43,158.2990790912101
6.45,164.8563925768854
6.47,174.57298926629392
6.49,180.82414319516852
6.51,187.41774405364987
6.53,199.3837451825479
6.55,210.0499802114079
6.57,215.00022680930095
6.59,218.6311976259129
6.61,223.92064054255246
6.63,227.42719675502093
6.65,230.6387199032893
6.67,232.71254518542116
6.69,234.50102934683258
6.71,235.53535094906857
6.73,239.15364375179928
6.75,240.65494863358947
6.77,242.45074274339862
6.79,244.5253770996522
6.81,246.9533740677923
6.83,248.74099443439204
6.85,251.54074831325372
6.87,253.02399420201385
6.89,254.33530321749117
6.91,254.57424174985752
6.93,252.38952911112648
6.95,250.70954135955225
6.97,248.71949684197602
6.99,246.5663004769222
7.01,243.5396815244547
7.03,239.8086700073713
7.05,236.11974902899243
7.07,231.79585475651317
7.09,228.09613992202577
7.11,224.3315830358659
7.13,220.73341770972957
7.15,218.58794418347736
7.17,217.66137380009945
7.19,218.37916295471098
7.21,219.4019513532965
7.23,223.36276637022578
7.25,225.697386889214
7.27,230.66891948199319
7.29,237.145075251261
7.31,239.5119840247258
7.33,239.81524877678112
7.35,238.7811381249236
7.37,228.79236305948078
7.39,220.00308739793644
7.41,212.8394415398561
7.43,205.7507553948615
7.45,199.714794485283
7.47,194.65213866919353
7.49,185.5623075517787
7.51,174.39932544841776
7.53,155.94222573388666
7.55,144.67769830002146
7.57,133.35245325437674
7.59,119.65301191143828
7.61,111.6254968533843
7.63,104.78488492831944
7.65,96.95480023018474
7.67,92.07324133010093
7.69,88.20298749797621
7.71,87.05822685122087
7.73,89.28396799567054
7.75,91.10523453047077
7.77,95.41482995439435
7.79,99.3873435494639
7.81,103.34179556712546
7.83,105.62294121335216
7.85,107.3076069396158
7.87,105.59065633521325
7.89,111.34512185502822
7.91,111.54111126441566
7.93,113.39316018075107
7.95,114.17803310860336
7.97,116.26794923889608
7.99,119.50554749843565
8.01,121.10209355862548
8.03,124.7860605117242
8.05,125.39661694133022
8.07,124.41976372962533
8.09,122.9911000806367
8.11,121.22311768472262
8.13,118.80991681155234
8.15,117.22368620653167
8.17,116.72991007705289
8.19,116.20794505256964
8.21,116.57827377551436
8.23,116.50419710755929
8.25,115.88969170347525
8.27,115.4533692443351
8.29,116.06872827190432
8.31,115.57613199149964
8.33,115.62542477382877
8.35,114.597857864013
8.37,114.67504447679555
8.39,113.54313752516168
8.41,114.56694834017804
8.43,114.45833279301601
8.45,114.20198146281945
8.47,114.36994773556171
8.49,112.55892072542625
8.51,109.42806636748338
8.53,107.05569786105016
8.55,103.85052709800587
8.57,103.27340459242299
8.59,99.22668375693843
8.61,94.85550113028413
8.63,92.309698715286
8.65,89.26010039173165
8.67,88.55298425837483
8.69,88.78278619464137
8.71,89.24591626074516
8.73,89.31609535271613
8.75,90.44075957617133
8.77,89.92353347835035
8.79,91.02263698548407
8.81,89.94777078610086
8.83,88.74863053328262
8.85,87.94475509341748
8.87,86.75819210251221
8.89,86.78927870927248
8.91,88.36481358364728
8.93,88.54203262310392
8.95,89.05903846747294
8.97,89.37554202155764
8.99,87.93984735237441
9.01,86.10071511804189
9.03,83.32335470791615
9.05,81.53867165495637
9.07,81.84653522142212
9.09,81.10108744593583
9.11,81.1127559230995
9.13,84.914933594367
9.15,86.05461505518326
9.17,86.40939486488188
9.19,81.56883296777754
9.21,80.04162370758078
9.23,81.50993105703066
9.25,81.02030006824248
9.27,78.64884648817846
9.29,78.87535028738566
9.31,80.13351665013059
9.33,80.29287471403907
9.35,79.6624348314567
9.37,78.93701139871573
9.39,77.7864697400048
9.41,77.57669438823692
9.43,79.05923441645245
9.45,79.8453533629993
9.47,80.83118095246516
9.49,79.26947078684654
9.51,79.39868268089077
9.53,78.70097092943172
9.55,79.76552486107998
9.57,82.12738628858507
9.59,83.86222252962715
9.61,82.6390218110417
9.63,82.85182619163618
9.65,83.29245361776447
9.67,82.40500653743152
9.69,81.99113488529345
9.71,83.3185621250778
9.73,85.04068433869766
9.75,88.08460879263762
9.77,88.54818053436009
9.79,88.20628237454046
9.81,87.96115679036438
9.83,87.40450626501189
9.85,87.80298094717946
9.87,87.62855475181617
9.89,87.61983037005027
9.91,88.68184979904723
9.93,90.31749103383316
9.95,89.89850348408481
9.97,88.87604178774308
9.99,85.06875977499854
10.01,84.72545673525732
10.03,84.68341623413677
10.05,85.15076202718632
10.07,83.85873201187323
10.09,82.54558621399593
10.11,82.28211127925763
10.13,81.75326759179603
10.15,80.63113254503799
10.17,82.40873031795803
10.19,83.66389070201612
10.21,81.57441677126147
10.23,80.73543894678639
10.25,80.03561010076677
10.27,79.63638841293985
10.29,79.1881448263166
10.31,79.90627395002343
10.33,81.39094362024005
10.35,83.57327481496984
10.37,82.5805486138461
10.39,80.27399045613755
10.41,79.05748340201735
10.43,79.71735753912884
10.45,76.2023524511239
10.47,75.4898710829681
10.49,74.78204073922724
10.51,75.65975177985473
10.53,75.9945785404264
10.55,75.98851462493504
10.57,75.11656267362159
10.59,74.57160498787565
10.61,73.5302740834428
10.63,73.28506256912247
10.65,74.64588699418559
10.67,72.68474967580318
10.69,71.85311269072162
10.71,70.8737436204065
10.73,70.8139269253445
10.75,71.1017951467632
10.77,72.00328069343833
10.79,73.23707638952314
10.81,72.36965974461835
10.83,72.21778228611836
10.85,72.38751855919602
10.87,72.70818880573935
10.89,74.3150902941645
10.91,74.54127262189613
10.93,73.72158395186304
10.95,74.0136180764732
10.97,74.58808801430405
10.99,68.66748359331153
11.01,73.88711362495098
11.03,72.72714536862465
11.05,71.86182654095263
11.07,75.89998256014076
11.09,79.32457238642901
11.11,77.86582707025504
11.13,75.51634202914764
11.15,75.1570311991583
11.17,75.65962304897009
11.19,77.35868815947137
11.21,77.21173274687555
11.23,74.3769576507097
11.25,73.35799183078858
11.27,72.4070326538003
11.29,72.57787562900441
11.31,74.29573055759332
11.33,79.60152315914415
11.35,79.76934680275767
11.37,79.2699028166374
11.39,77.23632656887247
11.41,76.05952113424009
11.43,74.43255123178756
11.45,72.77343929764336
11.47,71.63817126876523
11.49,71.73598884752197
11.51,72.12137267860042
11.53,72.10767179320622
11.55,71.11720303674126
11.57,70.25906200825695
11.59,72.31206934500204
11.61,75.2300897024123
11.63,75.4702635870854
11.65,80.05505419802122
11.67,79.46403727016033
11.69,76.79921543911831
11.71,77.58655158767978
11.73,80.93077472338972
11.75,83.36185316026136
11.77,81.64671825707622
11.79,77.24228061539057
11.81,77.82317143953384
11.83,78.70091527258373
11.85,80.24361759503671
11.87,80.03093673667293
11.89,77.88770608627375
11.91,77.53657308920766
11.93,77.2874222484797
11.95,78.19922593660665
11.97,79.99595373365499
11.99,78.82402765196798
12.01,75.86838768407642
12.03,75.43134908528477
12.05,76.38207768379816
12.07,78.33115106592253
12.09,79.23550611296405
12.11,82.35416595921733
12.13,84.24578363018547
12.15,84.16225767698118
12.17,83.9344185619663
12.19,81.52377295302453
12.21,76.40550606774947
12.23,75.3734862986189
12.25,73.05097022982025
12.27,72.43371265826458
12.29,73.28861142688032
12.31,72.22900331390278
12.33,72.49361307694711
12.35,73.21160045917311
12.37,73.04107004379676
12.39,73.51770566920062
12.41,72.99462711613532
12.43,72.95395372590463
12.45,72.94066980782043
12.47,72.73244726005788
12.49,71.96910506263234
12.51,70.93923928634872
12.53,70.45210137162108
12.55,69.18536356087515
12.57,68.95519700176142
12.59,69.5606737857916
12.61,70.06036270863233
12.63,69.88846728844882
12.65,71.52596349607285
12.67,70.6101887906343
12.69,73.51368820812057
12.71,74.76395180387993
12.73,74.36578928293457
12.75,73.4187323658417
12.77,71.73505862642567
12.79,71.25235749357944
12.81,71.8968284928451
12.83,71.89070724100425
12.85,71.22774227429682
12.87,71.07785751466923
12.89,70.20773104195433
12.91,70.09241366423787
12.93,71.41276934277397
12.95,71.19117857389891
12.97,70.6681898700591
12.99,71.2760769137623
13.01,69.68876251374478
13.03,70.92654046826937
13.05,70.74962793449455
13.07,71.8705792864515
13.09,72.20505774538702
13.11,71.00525790430993
13.13,69.89742857885518
13.15,69.18193029943569
13.17,69.11062869185571
13.19,68.93901739598587
13.21,68.9987769230478
13.23,71.6015631492436
13.25,70.74191193685294
13.27,71.40355471228759
13.29,71.06777771973242
13.31,70.89579881142656
13.33,70.15003043878886
13.35,72.06891611989307
13.37,71.73862008013724
13.39,72.77575185637265
13.41,72.41368989375535
13.43,72.83970151274254
13.45,71.64072551783086
13.47,72.5128178848305
13.49,72.55809855440096
13.51,73.63291157788179
13.53,73.69404860086341
13.55,75.45773803500639
13.57,73.07546108861337
13.59,73.69379145154906
13.61,74.3963823535289
13.63,74.61757652568635
13.65,77.90658400224025
13.67,75.90723034401458
13.69,74.44698749793417
13.71,74.25398957845701
13.73,73.69481490786498
13.75,73.394115295896
13.77,73.96937457973219
13.79,73.5110271565866
13.81,75.07322535662428
13.83,75.53452129997886
13.85,75.04838001772204
13.87,75.04845687682048
13.89,74.63122199818764
13.91,74.69728628402858
13.93,74.94946812796893
13.95,75.90860217264661
13.97,76.76087477336223
13.99,77.59983188416695
14.01,78.60337727421135
14.03,78.94813493936928
14.05,80.60909995702
14.07,81.22858786990591
14.09,80.6886262486507
14.11,80.12924396681274
14.13,80.24255661118116
14.15,80.66357075867035
14.17,80.19740299060206
14.19,79.77302134086752
14.21,80.39580126673552
14.23,81.29395428887759
14.25,82.20537917403401
14.27,83.1747721510759
14.29,81.9657190360702
14.31,81.29431130091895
14.33,79.98711986759082
14.35,76.79517790772309
14.37,76.7958150311507
14.39,76.82412533111977
14.41,76.79522503076085
14.43,77.56674599092241
14.45,78.20913394564522
14.47,79.29629904009087
14.49,79.33639422304253
14.51,79.61513431453724
14.53,80.18268001661713
14.55,78.9328315393285
14.57,78.15983792175547
14.59,78.99654965125623
14.61,80.87980091322227
14.63,85.23439103251387
14.65,86.18616890910957
14.67,84.49502635933227
14.69,83.92856808767772
14.71,84.17211672064349
14.73,84.32302976982555
14.75,83.45264490124919
14.77,82.50001565967895
14.79,81.92690886428106
14.81,82.24491921022337
14.83,83.23725679073813
14.85,83.12493503627563
14.87,83.43083783947088
14.89,83.83361656519996
14.91,83.35275188645942
14.93,82.88957126811842
14.95,82.9145034330139
14.97,83.0530351416321
14.99,83.71566746273595
15.01,84.09184840328369
15.03,84.11842171862817
15.05,84.25339119141596
15.07,83.41688562595509
15.09,82.2944183272567
15.11,82.44441141749908
15.13,83.09098434765392
15.15,83.84965740934118
15.17,82.79266253802196
15.19,83.97175253541612
15.21,84.5002128278972
15.23,83.90651162145475
15.25,85.12695910284523
15.27,86.1141243149858
15.29,87.06880615378527
15.31,87.72101834434234
15.33,86.82566381849037
15.35,87.15923342143974
15.37,87.29849019972819
15.39,87.14982680796474
15.41,85.36856157004513
15.43,84.4445462898143
15.45,84.11704043890327
15.47,84.13478371630194
15.49,85.20524485811147
15.51,86.36121441770311
15.53,87.42231410099609
15.55,87.58425871608434
15.57,87.59016372864248
15.59,89.00893660318397
15.61,91.30743769196236
15.63,100.60643117630602
15.65,98.18222675970912
15.67,95.11301306128215
15.69,94.71543623642968
15.71,95.85593752506836
15.73,98.01831434980618
15.75,104.07905211220914
15.77,110.45655157049349
15.79,112.9716391980124
15.81,117.61987896162337
15.83,124.43975066292278
15.85,142.06090038726143
15.87,162.03105700210588
15.89,180.3334425675549
15.91,189.4576146393229
15.93,202.97702241417068
15.95,210.58510810406392
15.97,223.3809641890181
15.99,234.08345428928132
16.01,243.87255284112234
16.03,254.22309630218177
16.05,260.030405915135
16.07,261.3662118747277
16.09,261.419662127025
16.11,260.31147189059897
16.13,259.1792680096696
16.15,262.26890974879984
16.17,264.28701751513177
16.19,266.38783994106416
16.21,265.1286896321547
16.23,266.6536590176604
16.25,261.81576025440665
16.27,254.50564096668268
16.29,254.6137524549804
16.31,257.4694762283332
16.33,260.15195588963786
16.35,267.13296805236564
16.37,277.2911219194017
16.39,282.92301050778696
16.41,287.6123933724285
16.43,291.9057336945934
16.45,291.39439836888323
16.47,286.767673943218
16.49,282.1994762796536
16.51,283.40416834844206
16.53,285.3980513654759
16.55,286.07424693345405
16.57,271.19418650535636
16.59,274.1843472874936
16.61,276.92840948893064
16.63,277.4418622673325
16.65,277.72667236308496
16.67,278.2023191006885
16.69,278.5440950979726
16.71,280.8222955552285
16.73,285.1760827123933
16.75,287.3656434705554
16.77,290.10318374667355
16.79,290.6649382673144
16.81,288.43861878641724
16.83,282.52540158775685
16.85,276.8392897497976
16.87,267.8242066495945
16.89,258.74881671598075
16.91,250.78309944012864
16.93,247.75833299041136
16.95,252.03319069188422
16.97,256.1689526749202
16.99,259.20905765449015
17.01,261.8696363452023
17.03,265.2653448599941
17.05,265.7173899772725
17.07,265.08414920772316
17.09,261.2315896158604
17.11,255.87942374040324
17.13,255.15654032099872
17.15,255.6794556434868
17.17,256.3271522299101
17.19,257.6251567487885
17.21,259.2968874978244
17.23,260.4901728954011
17.25,259.8646291958934
17.27,257.2031194098009
17.29,254.05665106515406
17.31,252.87367879841054
17.33,252.99773805658955
17.35,253.2680722042366
17.37,255.62271729965357
17.39,257.2292750089166
17.41,258.29504139438166
17.43,257.65982569475386
17.45,256.13172516552254
17.47,255.5700813510046
17.49,256.84099281219477
17.51,245.44747247315416
17.53,246.9601316209273
17.55,248.39702109403547
17.57,242.11003526401367
17.59,246.55589521473922
17.61,250.4007674318692
17.63,251.28534055024892
17.65,255.82910682751236
17.67,257.6477630600169
17.69,257.627686380687
17.71,257.79557287658923
17.73,257.011191708214
17.75,251.72132759938285
17.77,248.35911415842207
17.79,251.17128814117086
17.81,254.83584423389163
17.83,258.60748349183376
17.85,258.5148617232063
17.87,253.5601193319942
17.89,239.66599949211223
17.91,233.16389203142316
17.93,229.9921979538261
17.95,226.45650006683678
17.97,218.7733181753333
17.99,210.16013749260355
18.01,198.12030247348216
18.03,191.39508613599926
18.05,190.21004000012925
18.07,185.07218466778596
18.09,167.88109074018297
18.11,167.16847574532443
18.13,171.7757584895154
18.15,168.82200093877793
18.17,174.55380793805955
18.19,209.31410636125915
18.21,239.3817992300219
18.23,251.58445935533783
18.25,259.4776872447094
18.27,269.07754167958376
18.29,273.6226220938914
18.31,279.0225049528982
18.33,279.32037127739426
18.35,278.82896549189337
18.37,275.801492673541
18.39,275.14447246081386
18.41,275.7632242787758
18.43,278.03053774164835
18.45,282.31698513003175
18.47,285.5780295103314
18.49,288.7476578085721
18.51,289.8097962290152
18.53,287.2132900475739
18.55,285.3641122135284
18.57,262.6517604678741
18.59,267.332669915485
18.61,273.0067208470185
18.63,280.72527384585663
18.65,287.8089821072488
18.67,293.2042889442277
18.69,296.19183337629914
18.71,301.6982790137579
18.73,291.2458278631108
18.75,290.84068489465534
18.77,297.1130331471731
18.79,304.98446576139736
18.81,314.02513651043967
18.83,319.9826485449445
18.85,318.7180324600504
18.87,316.5854818075997
18.89,311.40314628914433
18.91,304.2068758622361
18.93,302.8962141929527
18.95,302.7449891310131
18.97,302.2084536992469
18.99,300.40118771425466
19.0,302.32013174427937
