d,vs
2.55,-72.43841522229116
2.57,-75.31871259578698
2.59,-73.6564004520427
2.61,-72.5180558957409
2.63,-72.65499102755787
2.65,-73.31126663406613
2.67,-75.8138502964499
2.69,-78.46501238030915
2.71,-79.95537431062736
2.73,-79.7027745900944
2.75,-79.73904621209594
2.77,-78.78737835301003
2.79,-80.40374464573249
2.81,-81.43117722801303
2.83,-83.65372769326234
2.85,-85.64917521077162
2.87,-86.0086176352843
2.89,-86.27353677377842
2.91,-85.37825577870134
2.93,-85.20120063437037
2.95,-85.36173409749428
2.97,-85.06449850332339
2.99,-87.13359844341788
3.01,-87.51077027207107
3.03,-89.14190935434128
3.05,-86.46048686126733
3.07,-72.2658080820106
3.09,-57.80440785554178
3.11,-64.56918559870381
3.13,-70.22765611071594
3.15,-73.29369912823265
3.17,-73.73503809311717
3.19,-73.59599978823512
3.21,-72.98377159145048
3.23,-70.3095085229374
3.25,-63.40831842421164
3.27,-59.55115349535201
3.29,-54.103299107442055
3.31,-51.62080082783004
3.33,-51.409247400357145
3.35,-51.05492454826228
3.37,-51.50611493143569
3.39,-52.015121212883344
3.41,-52.957497208461604
3.43,-53.63837200275958
3.45,-52.878321418297276
3.47,-52.85957580705312
3.49,-52.55088015342184
3.51,-52.55610155345755
3.53,-52.78376105650369
3.55,-53.04189147231446
3.57,-52.28766868452621
3.59,-52.176291899107156
3.61,-51.54029823238477
3.63,-51.64356934011579
3.65,-51.975033158041384
3.67,-52.43690127314213
3.69,-52.31374850990224
3.71,-53.30431917391543
3.73,-53.78869605136798
3.75,-54.93003643264139
3.77,-55.04853169788218
3.79,-54.300733177459335
3.81,-53.660248664396846
3.83,-53.834125245861884
3.85,-54.27731909560438
3.87,-55.12668243727023
3.89,-55.16528906952233
3.91,-54.26411964077013
3.93,-53.433043407442156
3.95,-53.02803578979713
3.97,-53.30711467915543
3.99,-54.289146698626496
4.01,-55.22516513976464
4.03,-55.71527450937381
4.05,-55.59587932188063
4.07,-53.808722550133396
4.09,-53.039526568589665
4.11,-53.435996039455134
4.13,-53.54770227293528
4.15,-54.399980260981025
4.17,-54.109035124339684
4.19,-55.13023596269318
4.21,-54.55735868209305
4.23,-53.56753998393506
4.25,-53.28642529076183
4.27,-53.20698494468206
4.29,-52.352243893606826
4.31,-52.83514043749619
4.33,-51.75124461396369
4.35,-51.430680136059536
4.37,-51.746805211201846
4.39,-51.5454047446448
4.41,-52.23050777733877
4.43,-52.5415964492839
4.45,-53.53131983128054
4.47,-55.01814290950267
4.49,-55.82534098020872
4.51,-56.04882630775876
4.53,-55.695321751837156
4.55,-55.6495446433606
4.57,-53.2274864336126
4.59,-51.90584202427735
4.61,-52.6448902071608
4.63,-53.18392005372192
4.65,-53.56177065685908
4.67,-53.98296013395252
4.69,-54.285792259368705
4.71,-54.32996340678207
4.73,-54.93760015834903
4.75,-54.588998829627045
4.77,-54.43250968239877
4.79,-55.03521401889124
4.81,-55.82121067963206
4.83,-56.89243828693883
4.85,-58.12579987660959
4.87,-59.493444303580006
4.89,-59.905558402944436
4.91,-60.73817067275695
4.93,-59.07673285777767
4.95,-58.345447290302616
4.97,-57.57330257992511
4.99,-58.1493172391763
5.01,-60.54547386200552
5.03,-62.60354352426418
5.05,-61.700000611216836
5.07,-61.2250695650084
5.09,-59.11127794220643
5.11,-57.868479136962364
5.13,-56.47075099269536
5.15,-55.60851497191213
5.17,-55.324982196867126
5.19,-54.15232056106093
5.21,-54.524425417038486
5.23,-55.26821615407371
5.25,-56.7095905337915
5.27,-55.53450238215562
5.29,-54.53346840273696
5.31,-52.89020125740056
5.33,-52.26329915264813
5.35,-51.30749053798388
5.37,-49.93773057285178
5.39,-49.225979987493034
5.41,-49.297543661296416
5.43,-47.994624682675735
5.45,-48.49440307194915
5.47,-49.995001428651264
5.49,-49.01976710300036
5.51,-48.851901189533066
5.53,-50.234198549544104
5.55,-51.6952972271842
5.57,-51.094554223112624
5.59,-52.367951675625434
5.61,-52.093737298537604
5.63,-52.028576846899256
5.65,-52.31900655316076
5.67,-51.844295774605
5.69,-51.16719909495524
5.71,-50.54426167092305
5.73,-50.87848365722601
5.75,-50.62251989098776
5.77,-50.9610425627275
5.79,-50.40309223831285
5.81,-50.230833428417284
5.83,-49.61332143253799
5.85,-48.44253088574216
5.87,-48.668081585689265
5.89,-46.42135553614902
5.91,-45.2556649386336
5.93,-45.88515532066215
5.95,-46.77957378615673
5.97,-47.95059355638183
5.99,-45.681475356896996
6.01,-44.198289123353504
6.03,-45.39936795527652
6.05,-45.5875352373085
6.07,-45.82486809310387
6.09,-40.276223964358536
6.11,-36.749676587667835
6.13,-31.14550348171221
6.15,-23.842423497265486
6.17,-18.054427066641296
6.19,-11.901173920350516
6.21,-8.338289477005503
6.23,-7.583353323430458
6.25,-7.670530119822644
6.27,-8.501321486977758
6.29,-9.263260257723601
6.31,-8.940150300905003
6.33,-8.771636181351539
6.35,-9.055348946307845
6.37,3.30831241601021
6.39,19.464727211377976
6.41,46.30503261191032
6.43,56.967986842266185
6.45,63.50523513923042
6.47,72.40039478855223
6.49,77.60003834064855
6.51,83.91557596032587
6.53,95.68599017288267
6.55,104.42390357424009
6.57,109.46315750735326
6.59,111.54318871280097
6.61,116.53132826162684
6.63,119.11429640238208
6.65,121.7768400860337
6.67,123.5787769305251
6.69,126.01946216779425
6.71,127.67984560080308
6.73,130.38193282997267
6.75,132.99524414953368
6.77,133.63706185702065
6.79,135.72497750408704
6.81,139.01725792340056
6.83,142.664089341483
6.85,144.23278553832623
6.87,146.15373029712887
6.89,147.44502961442797
6.91,147.52272989409528
6.93,145.72388399057743
6.95,144.46900823022023
6.97,141.86674837056043
6.99,138.66861305064924
7.01,134.91303471141975
7.03,131.18997197522964
7.05,127.2659931233307
7.07,124.27228135442627
7.09,120.51035643068735
7.11,117.07956719744078
7.13,113.52870314198248
7.15,111.94413443548734
7.17,110.11584984095396
7.19,110.44036023527732
7.21,110.55512926671028
7.23,113.26775889279835
7.25,115.76027714576162
7.27,120.35657858491038
7.29,127.71178999804002
7.31,130.0223387801788
7.33,131.28415989127544
7.35,129.84390625364102
7.37,120.29972397570324
7.39,111.52374753409964
7.41,103.71809062047413
7.43,96.76984917785853
7.45,90.48459298063477
7.47,84.30245732118053
7.49,73.89266465728417
7.51,63.26990479029189
7.53,43.4625685827622
7.55,32.287354362548
7.57,20.50428152902083
7.59,7.0244393154225975
7.61,-0.4824445381238718
7.63,-7.60100703064532
7.65,-15.07388247398805
7.67,-20.741524765446684
7.69,-23.247468197242455
7.71,-24.714563530661508
7.73,-23.779974931199177
7.75,-21.212652244914693
7.77,-17.21405681965075
7.79,-12.845371205003573
7.81,-9.594935089080394
7.83,-8.412241597013804
7.85,-6.574749250462361
7.87,-8.327703686068503
7.89,-3.561661217878168
7.91,-2.7830321493062513
7.93,-2.5508323408885474
7.95,-1.8768791395716846
7.97,1.3758992091792095
7.99,5.515077018743966
8.01,7.676989375754999
8.03,10.708397792385256
8.05,11.24104691540279
8.07,9.704210715452092
8.09,8.429665496673522
8.11,7.05882694015969
8.13,5.670107280219497
8.15,4.009091030717087
8.17,3.9784795562929958
8.19,3.363404547842663
8.21,3.177587223712834
8.23,3.506955346131093
8.25,4.047958695702448
8.27,4.920428243748489
8.29,5.469826481589962
8.31,4.864300117070599
8.33,3.874327552214396
8.35,3.0783426726478353
8.37,2.1137198888669104
8.39,0.14182150563999585
8.41,0.4162517094064242
8.43,0.23890476038428687
8.45,-0.6787696020539045
8.47,-1.418373936016394
8.49,-3.171665613549493
8.51,-5.493676562649966
8.53,-8.122045645066379
8.55,-10.471325732957865
8.57,-12.808391856327148
8.59,-17.628454700113224
8.61,-22.788432187124982
8.63,-24.483887229846516
8.65,-27.35301781944932
8.67,-28.554675962089107
8.69,-28.89972864410811
8.71,-28.98915955359061
8.73,-28.538328082749047
8.75,-27.346442512138765
8.77,-27.9993027657506
8.79,-27.232818806253448
8.81,-27.567519970362923
8.83,-29.070005509771647
8.85,-31.156191120708513
8.87,-31.382412486666453
8.89,-31.22143090036502
8.91,-30.100013455496423
8.93,-29.772562187751248
8.95,-29.649957587436717
8.97,-29.920681066074565
8.99,-30.943530885663762
9.01,-31.53855636019898
9.03,-34.175778564294944
9.05,-36.639000440707264
9.07,-36.71099069387512
9.09,-37.411149150136794
9.11,-35.4975507955798
9.13,-31.919032736576014
9.15,-31.843277565420152
9.17,-31.83645881659666
9.19,-36.309298846788636
9.21,-37.17820534214516
9.23,-35.95041197227454
9.25,-36.76160830821013
9.27,-37.32899303685025
9.29,-37.73132116216871
9.31,-37.739923751305156
9.33,-36.42295264475709
9.35,-37.72667190436127
9.37,-39.49266341079482
9.39,-39.73613879497191
9.41,-41.009337600784306
9.43,-40.23780500691143
9.45,-39.811759575529294
9.47,-37.85510638136728
9.49,-40.03548745180103
9.51,-40.47177762409416
9.53,-41.04091480502038
9.55,-39.84796077636713
9.57,-37.9073163287309
9.59,-36.191457474932236
9.61,-35.98581119166113
9.63,-36.615057439675894
9.65,-35.31792669627754
9.67,-36.67957388599743
9.69,-36.65607180198626
9.71,-35.40446294760838
9.73,-34.18732993842042
9.75,-31.910657860127884
9.77,-31.115315041456682
9.79,-32.14664221889768
9.81,-31.48351686048889
9.83,-32.96429540777669
9.85,-32.839176862389365
9.87,-33.805889405040375
9.89,-34.77594435618437
9.91,-33.63436823762615
9.93,-32.3419714414143
9.95,-31.03871324174432
9.97,-31.0302545566893
9.99,-34.8476279896087
10.01,-35.53548552983247
10.03,-34.587952653358826
10.05,-34.900707216037034
10.07,-35.52622353476028
10.09,-35.85116077255415
10.11,-37.23386309277842
10.13,-37.3064329244892
10.15,-36.801111365478135
10.17,-34.8400636981068
10.19,-32.832235915229404
10.21,-34.33148812154246
10.23,-34.46036465971173
10.25,-36.1310306837147
10.27,-37.061099382021695
10.29,-37.41250261397607
10.31,-35.769540986549174
10.33,-34.147237012026295
10.35,-31.99398737841031
10.37,-31.59291717687003
10.39,-33.007637155670494
10.41,-33.727964748268164
10.43,-32.80763249865629
10.45,-34.84611700402516
10.47,-35.14269280308085
10.49,-35.2905040004791
10.51,-34.693069795750546
10.53,-33.71453739809141
10.55,-33.73485116447196
10.57,-34.46511348395171
10.59,-33.91975298834899
10.61,-34.23217909789636
10.63,-34.48924681125777
10.65,-33.21097486896181
10.67,-33.26726040959298
10.69,-33.992598093693914
10.71,-34.30109363439479
10.73,-33.797915995948415
10.75,-34.38176349358261
10.77,-34.29081097398955
10.79,-34.66141976820202
10.81,-35.439742003477534
10.83,-36.33788229652683
10.85,-36.17651636415562
10.87,-35.1390104251621
10.89,-35.419929659482676
10.91,-34.973070175205265
10.93,-35.47429104544216
10.95,-35.48683457057959
10.97,-34.288630096109245
10.99,-40.603395218007336
11.01,-35.30526390786119
11.03,-35.0882296643141
11.05,-36.27781171631719
11.07,-33.79614742208457
11.09,-29.58909081778654
11.11,-30.830355641536073
11.13,-32.70766388832479
11.15,-32.20174957910257
11.17,-31.422291692240577
11.19,-30.120381169827652
11.21,-30.400277535793833
11.23,-32.691621276432414
11.25,-33.47514831893855
11.27,-34.31054788829701
11.29,-34.42762865628433
11.31,-31.370680090925447
11.33,-27.819276618477403
11.35,-27.859246694683492
11.37,-28.615332115204637
11.39,-30.507634321586153
11.41,-31.490599917187268
11.43,-32.54361918696026
11.45,-34.83689401394108
11.47,-36.11475191964604
11.49,-35.25605657626113
11.51,-36.01472219709561
11.53,-36.00683177101118
11.55,-36.73202850878212
11.57,-35.953912114215115
11.59,-33.3737101792897
11.61,-31.191239081060417
11.63,-31.77057654131937
11.65,-28.073155082249883
11.67,-28.70184827417401
11.69,-31.432879985349672
11.71,-31.66555043752237
11.73,-28.717560693671174
11.75,-26.284726288720066
11.77,-27.79499517194398
11.79,-31.573050707359386
11.81,-32.306889755607614
11.83,-32.057551519882196
11.85,-33.22039974457533
11.87,-33.342238155362736
11.89,-36.13524664608951
11.91,-37.29932691372369
11.93,-36.32296273532583
11.95,-34.87405993841378
11.97,-32.54873437637747
11.99,-33.00880346965383
12.01,-35.45055301735488
12.03,-35.78829414505296
12.05,-35.11730327881591
12.07,-32.76691197682996
12.09,-30.523734572806205
12.11,-27.551207010188932
12.13,-26.107440021099848
12.15,-26.35693681602774
12.17,-26.391126110136696
12.19,-28.65618176144733
12.21,-33.59512404596251
12.23,-34.02207409370905
12.25,-34.51242517390884
12.27,-34.69049815807858
12.29,-33.937710718983
12.31,-34.40126252031868
12.33,-34.81629426329806
12.35,-34.1140226353678
12.37,-34.46041315507753
12.39,-35.398424955275686
12.41,-35.73636936146755
12.43,-35.82884382124453
12.45,-34.48616428553015
12.47,-34.857362421538255
12.49,-34.612508913855265
12.51,-34.55879501205513
12.53,-35.07665914555827
12.55,-36.3780212299792
12.57,-36.0379670802609
12.59,-34.91367119837733
12.61,-33.48724453543784
12.63,-32.86336269332574
12.65,-32.39508593726896
12.67,-32.48639250218832
12.69,-31.160212729266362
12.71,-29.81421779425571
12.73,-29.414672214186993
12.75,-29.50490103276738
12.77,-30.867085807335854
12.79,-31.53640394355253
12.81,-31.392626563171262
12.83,-30.51018680627095
12.85,-31.02075935103997
12.87,-30.66720925093054
12.89,-31.155847277225945
12.91,-31.493548982163162
12.93,-30.01874929007309
12.95,-29.895328815816526
12.97,-28.96225693353199
12.99,-28.583598131000684
13.01,-27.781169507357248
13.03,-27.524466018531086
13.05,-27.391033622364716
13.07,-26.449331293565194
13.09,-26.481934779562863
13.11,-26.9715365116881
13.13,-27.433435596226474
13.15,-28.268148310277525
13.17,-28.452406097030348
13.19,-28.992157831646978
13.21,-28.160028010885867
13.23,-25.744262496401802
13.25,-26.031476536429352
13.27,-26.050321013959376
13.29,-25.950365296896564
13.31,-25.820407264869544
13.33,-26.03227613911534
13.35,-24.672606353410544
13.37,-25.868226750675632
13.39,-24.68412377794067
13.41,-24.52546358487615
13.43,-23.82203230986127
13.45,-23.833293917546655
13.47,-23.784962195408895
13.49,-23.32549815943034
13.51,-21.855847983768115
13.53,-20.049011336784133
13.55,-19.966743974355268
13.57,-21.316418341619055
13.59,-19.81423336450044
13.61,-20.667052645110488
13.63,-20.144628992368638
13.65,-17.468980560537517
13.67,-19.918326389469826
13.69,-21.290268515343342
13.71,-22.11203757452148
13.73,-22.589672482810442
13.75,-23.45824035785853
13.77,-23.173997629857126
13.79,-23.67851179322301
13.81,-22.61993530789522
13.83,-22.13898041806172
13.85,-22.506065633302455
13.87,-22.46495827394932
13.89,-23.24058100841617
13.91,-23.803193981354184
13.93,-23.746107476288188
13.95,-23.683522889947454
13.97,-23.354829752859757
13.99,-22.875814378455857
14.01,-21.459817308369196
14.03,-20.46523703079106
14.05,-19.449609429913153
14.07,-19.616069165119
14.09,-20.495845699560277
14.11,-21.357731503347935
14.13,-22.175072430701704
14.15,-22.569295524780472
14.17,-23.171106113509808
14.19,-23.144961937661378
14.21,-23.2011100582408
14.23,-22.631985202093176
14.25,-22.95910242128099
14.27,-21.73391219639302
14.29,-22.130480987260228
14.31,-23.61831464835788
14.33,-24.594617139049774
14.35,-26.849123170489463
14.37,-28.484054602919542
14.39,-28.08958906367289
14.41,-28.22509598372477
14.43,-27.785351924098762
14.45,-26.68324710940351
14.47,-26.116453718051616
14.49,-24.81042888240478
14.51,-24.554516560089922
14.53,-23.468127470830638
14.55,-23.658472325402954
14.57,-24.496125591779446
14.59,-24.55101846895346
14.61,-23.307813502269454
14.63,-19.40413602155874
14.65,-16.859294681663982
14.67,-17.87352846951913
14.69,-18.116435451862515
14.71,-17.92160146824986
14.73,-18.694333998231173
14.75,-19.488134868941586
14.77,-19.941584174528543
14.79,-19.19985564809835
14.81,-20.03953372862324
14.83,-20.954852540036256
14.85,-20.554038429571193
14.87,-19.688497879330072
14.89,-18.090176608027406
14.91,-17.7025125594989
14.93,-17.495239054900964
14.95,-17.013578227118586
14.97,-17.082170226492337
14.99,-17.460904783596618
15.01,-17.1125454189889
15.03,-16.845493513014816
15.05,-15.663987651392972
15.07,-16.033252424938297
15.09,-17.46301254508478
15.11,-17.965112789110265
15.13,-17.997795593096157
15.15,-19.010801012587024
15.17,-19.16054970103056
15.19,-19.718488115800028
15.21,-19.430758617948186
15.23,-20.05142693338837
15.25,-19.860034994917157
15.27,-20.090822739034337
15.29,-19.36429221960239
15.31,-18.903326421533222
15.33,-19.64355152392443
15.35,-19.956099259867017
15.37,-19.98688473613359
15.39,-19.77879644361579
15.41,-20.483407872459196
15.43,-21.423982894663084
15.45,-21.267176840123028
15.47,-21.976212639441428
15.49,-21.702041512055303
15.51,-21.721267636753765
15.53,-20.483668327474305
15.55,-20.316004550105276
15.57,-20.6840905113649
15.59,-20.275049479435836
15.61,-18.693243489611177
15.63,-9.65441130186042
15.65,-11.931681471737022
15.67,-15.258583987396122
15.69,-15.201746806745632
15.71,-12.400142257780203
15.73,-10.035209382128897
15.75,-4.8233469955093256
15.77,1.5436709851277897
15.79,3.5405200860166133
15.81,8.126410946152873
15.83,15.55630929936936
15.85,33.064194290694815
15.87,55.14973074852168
15.89,74.29799439087438
15.91,84.8328775354355
15.93,97.06258993011346
15.95,101.85350909797313
15.97,115.94437705495707
15.99,127.09268726013565
16.01,136.9595464931146
16.03,147.326121288335
16.05,152.65533739250733
16.07,152.4076072888367
16.09,152.1778894533364
16.11,151.30824010073607
16.13,150.8138066302789
16.15,154.53779113164944
16.17,156.1599126889586
16.19,157.89072270839543
16.21,158.48448749800102
16.23,158.36855847269027
16.25,153.01458053954292
16.27,146.682126425756
16.29,147.3055843652323
16.31,148.57219683553686
16.33,151.9346710808381
16.35,159.0319507548059
16.37,169.07971587540044
16.39,174.67545764732952
16.41,179.94275845064422
16.43,184.1543833385606
16.45,183.97760368523728
16.47,179.29436211917724
16.49,174.19728720635328
16.51,175.75794280982515
16.53,178.17587933215978
16.55,179.4489487503753
16.57,164.228771787901
16.59,165.9228853462201
16.61,168.53671956411313
16.63,169.43914931814822
16.65,168.77594768308182
16.67,167.7811652117961
16.69,167.47722538419808
16.71,168.38272902378066
16.73,171.46399387353475
16.75,173.1164591337099
16.77,175.5913171279028
16.79,175.2271626039455
16.81,173.4534855035877
16.83,167.75866801709148
16.85,162.14229519874263
16.87,151.96406706344823
16.89,142.74652655554843
16.91,134.80275084256482
16.93,131.7053357486971
16.95,135.56725870437904
16.97,138.50693396157894
16.99,141.3668813558433
17.01,143.98871477103341
17.03,147.1392235228825
17.05,148.1197650226367
17.07,146.99697418456967
17.09,143.57831296906784
17.11,137.31750059368065
17.13,137.67929879590244
17.15,137.30548541666155
17.17,138.14158380839487
17.19,137.77787519254827
17.21,139.96180638106682
17.23,141.37733748893785
17.25,140.4092025262977
17.27,138.11463802775046
17.29,133.6301438385555
17.31,132.05274489355546
17.33,132.23387516696627
17.35,132.94625115610216
17.37,135.11996380775122
17.39,137.34548783851434
17.41,138.33851677248276
17.43,138.5992041543448
17.45,137.5028480853419
17.47,137.56955362354105
17.49,139.6417904071882
17.51,128.04093266417274
17.53,128.72395643155212
17.55,128.8590087972976
17.57,123.01501922852967
17.59,126.9118608357872
17.61,130.99525343552756
17.63,132.47046871806265
17.65,137.0292858137929
17.67,137.95881627425445
17.69,138.01087038043772
17.71,138.47040308331822
17.73,139.33030674275392
17.75,133.9222159072865
17.77,130.09256703376587
17.79,132.73280514905713
17.81,136.72221919260386
17.83,140.7569885890932
17.85,140.69588652011927
17.87,134.20911873538054
17.89,120.11036356506517
17.91,112.73633981199902
17.93,109.31863845172705
17.95,105.79983569778773
17.97,98.56554506000629
17.99,90.37681441904658
18.01,79.24287308287242
18.03,73.14310758364749
18.05,73.2636674629847
18.07,68.5191541201832
18.09,50.5547636583471
18.11,50.26154344622046
18.13,55.00114125375484
18.15,51.64503469339539
18.17,57.260667149843385
18.19,92.90645297158935
18.21,124.10569392975242
18.23,135.25930491287988
18.25,143.17576771257754
18.27,152.80961266643132
18.29,156.74564518831446
18.31,162.79738357894558
18.33,163.26653409181733
18.35,162.11364196818448
18.37,159.7061032119527
18.39,158.57154431589467
18.41,160.09939015608026
18.43,162.01768887286073
18.45,165.85188266413084
18.47,169.85015058016904
18.49,173.685892368611
18.51,174.8035590595771
18.53,173.62253660749488
18.55,171.49312599797983
18.57,147.8001605200867
18.59,151.98440658788726
18.61,158.82181784049342
18.63,167.07283963827098
18.65,173.9071890656763
18.67,179.1593452655366
18.69,181.6263456742629
18.71,185.58050058458386
18.73,176.83520919644366
18.75,177.63062690438093
18.77,182.87673925774598
18.79,190.85103870238325
18.81,199.04547011795586
18.83,204.71787142249764
18.85,203.25417088121068
18.87,200.9978288059286
18.89,197.38237528597443
18.91,191.4786583450478
18.93,188.8230492231896
18.95,189.29461219959515
18.97,189.52115607797697
18.99,189.50949480676957
19.0,191.2788389800146
