d,vs
3.95,155.99498357494983
3.97,154.6433438728252
3.99,152.59165796083067
4.01,152.13291139573406
4.03,152.87905112010097
4.05,152.7536788435363
4.07,155.43483149652667
4.09,155.7128883842303
4.11,155.50346006081358
4.13,154.91676161627973
4.15,153.58551234206647
4.17,153.00684708586317
4.19,152.22632572650377
4.21,151.5675214846253
4.23,150.8692688127322
4.25,151.33237094964272
4.27,151.29333808428385
4.29,150.78660332311946
4.31,151.01067015590374
4.33,151.50225228099092
4.35,150.7899127401127
4.37,150.6564775401398
4.39,150.61978952276831
4.41,150.38981459333567
4.43,150.062856131402
4.45,148.85859865879092
4.47,148.34319623647553
4.49,148.14829707797082
4.51,146.72010615326658
4.53,147.26414665211547
4.55,148.69434188091705
4.57,150.81452535587414
4.59,151.39401079282248
4.61,152.14213313342285
4.63,151.14065343302306
4.65,152.03223692524153
4.67,151.66265365917772
4.69,150.68991705462057
4.71,151.00774618022743
4.73,150.322779623975
4.75,150.05346372952317
4.77,150.20068784566274
4.79,151.15125334297463
4.81,150.58334688567916
4.83,148.8593122246505
4.85,147.71426212768577
4.87,146.768447662273
4.89,145.3758987914975
4.91,144.44294032107692
4.93,145.5663848378705
4.95,146.7471676691955
4.97,147.46843463511934
4.99,148.1509108551961
5.01,146.1516050604624
5.03,144.66926010171065
5.05,145.18142290807612
5.07,145.539692205002
5.09,147.08054031109475
5.11,147.4739909460473
5.13,147.423062525283
5.15,148.5094830558349
5.17,148.85914944026217
5.19,149.68500003714098
5.21,150.53614627635636
5.23,151.17711117634448
5.25,150.54223977364984
5.27,151.47736537841283
5.29,153.31663423200536
5.31,154.9500182890302
5.33,155.84265088233892
5.35,157.65763304423677
5.37,158.4026068229904
5.39,159.01633740403855
5.41,159.39143390089865
5.43,159.92062795185305
5.45,159.82228692748333
5.47,158.91826295184032
5.49,160.29346451786438
5.51,161.49889929012795
5.53,159.4635106760962
5.55,157.66611740053165
5.57,157.50355219008102
5.59,155.00580625037355
5.61,154.81713540321388
5.63,154.40428744850334
5.65,154.3367017596811
5.67,152.34426329432463
5.69,151.60393432816585
5.71,153.2731373081878
5.73,152.82189990119994
5.75,152.9251526331866
5.77,151.30016770029778
5.79,152.52017618644538
5.81,152.25286067877326
5.83,154.19725891093395
5.85,155.50847770437173
5.87,157.65971528499614
5.89,158.75750775539493
5.91,160.01070479089964
5.93,159.0566401408923
5.95,157.89123761446982
5.97,157.79304921101115
5.99,160.68659257371925
6.01,163.83607176584832
6.03,163.07579553190862
6.05,162.26826479010586
6.07,162.5841693992238
6.09,168.76517399826952
6.11,173.4621886267512
6.13,178.66816755645937
6.15,186.3125064360636
6.17,193.0720387817002
6.19,198.83310816048402
6.21,202.27346811552817
6.23,203.08003198249935
6.25,201.3752356151331
6.27,201.71028401995952
6.29,201.23780300087185
6.31,200.74284926765972
6.33,200.4115889559556
6.35,199.90476304244254
6.37,212.34828910112668
6.39,229.39414702200557
6.41,255.60186445624734
6.43,265.15036803651935
6.45,272.03478020869574
6.47,281.62758945236715
6.49,287.4045355179648
6.51,293.5356606779537
6.53,305.379011559032
6.55,314.286031106426
6.57,318.4983778582386
6.59,321.3583458919123
6.61,325.7332127061487
6.63,329.01431632260005
6.65,332.4418441149566
6.67,333.93195602942177
6.69,335.62574781179535
6.71,336.5646016701339
6.73,340.5300821378532
6.75,343.17623287813626
6.77,344.8401790805406
6.79,346.7213343711387
6.81,348.6758890481612
6.83,352.12237555318
6.85,355.143397702723
6.87,356.8667748226379
6.89,357.8471322058639
6.91,357.5352176881166
6.93,355.3183955544052
6.95,353.63774458105985
6.97,351.150121105101
6.99,348.8096444951295
7.01,345.9464487710305
7.03,341.11765268523834
7.05,337.47715878979557
7.07,333.08870669969417
7.09,329.8182713294152
7.11,325.96231318955546
7.13,323.0720003481373
7.15,322.21930369119264
7.17,321.03527514486194
7.19,322.5144057912981
7.21,324.35390786989075
7.23,327.3012249613555
7.25,329.78061634143694
7.27,334.3465820535648
7.29,340.7183071008764
7.31,343.26283707512835
7.33,343.7484255987926
7.35,341.73584846295245
7.37,332.07824761631736
7.39,322.8005499092339
7.41,314.9931796150849
7.43,306.6353221922232
7.45,299.7141919323916
7.47,294.42554697707465
7.49,283.78222473261076
7.51,272.72310530458367
7.53,254.02841457900814
7.55,242.03402820010302
7.57,230.025026725861
7.59,216.55121367976156
7.61,208.4688119743606
7.63,201.33514165274048
7.65,192.60391546286306
7.67,186.8253291664179
7.69,182.53714789168464
7.71,181.31134377894958
7.73,182.5674779097792
7.75,184.1589810693456
7.77,187.8802579443592
7.79,190.97251641565077
7.81,194.9344642388808
7.83,196.24379994157852
7.85,198.5916319191625
7.87,197.3056152443009
7.89,202.62520347905908
7.91,203.5561137440266
7.93,204.34651409413928
7.95,206.46121454517873
7.97,209.8741048936974
7.99,213.20025898295688
8.01,215.36299056390155
8.03,217.41085689550545
8.05,216.8836711687045
8.07,215.126916942253
8.09,214.4996400895732
8.11,213.23350744819942
8.13,211.2721993395174
8.15,208.9240213800626
8.17,207.867003060242
8.19,205.89318786725576
8.21,205.849530043276
8.23,205.69366725855272
8.25,205.6746605672455
8.27,205.58534064836084
8.29,206.1340544874071
8.31,205.38085101613402
8.33,205.42533717657213
8.35,205.14569074588428
8.37,204.29852071728212
8.39,203.11923697818918
8.41,203.633628795474
8.43,203.87609772368305
8.45,203.02932938441415
8.47,203.26139787320835
8.49,202.30153745448433
8.51,200.29226004455947
8.53,198.9996511642917
8.55,196.91689551467744
8.57,195.2396295848318
8.59,191.57828538728475
8.61,187.19105266358036
8.63,184.94080713649402
8.65,182.8874203320674
8.67,180.376488088291
8.69,179.22834942664423
8.71,179.60378428679462
8.73,179.9005815523792
8.75,181.89993916022638
8.77,182.1237764013364
8.79,182.0331938552999
8.81,181.4240902479396
8.83,180.91022569249014
8.85,180.0405997285981
8.87,180.4887591383179
8.89,179.88351122250253
8.91,180.5422747420724
8.93,180.62822688286442
8.95,181.29357418933768
8.97,181.85996090810755
8.99,180.35260307787019
9.01,179.17804268078663
9.03,176.3933439239163
9.05,173.90217024106383
9.07,173.12247529868918
9.09,172.7976162103407
9.11,174.04309317905512
9.13,177.51434199728826
9.15,178.370697902362
9.17,178.50965050967315
9.19,173.6051393053361
9.21,173.57664182604023
9.23,174.46880937688792
9.25,174.04462933990487
9.27,172.6118459878146
9.29,173.41553741890414
9.31,173.56331257957382
9.33,174.5847403237508
9.35,173.92498158625207
9.37,173.70654355168747
9.39,172.07884849192038
9.41,171.5815616004583
9.43,173.2787993728273
9.45,174.39844452758626
9.47,175.30705572453314
9.49,173.67401307999654
9.51,172.53924364486883
9.53,171.32905514004656
9.55,172.07325586784532
9.57,173.95220902746374
9.59,175.35246198603406
9.61,175.1052893438972
9.63,175.0163417074604
9.65,175.17288156013444
9.67,174.52382010191326
9.69,174.47684526115015
9.71,174.9733526646708
9.73,176.71480766317023
9.75,180.05867411052165
9.77,180.75248532546675
9.79,180.0039879001428
9.81,179.47696103159296
9.83,178.61414290816865
9.85,178.17632807971864
9.87,177.92669632337495
9.89,176.5307313884425
9.91,178.55552041198604
9.93,180.0234082458347
9.95,180.12890267429086
9.97,179.86743737979947
9.99,176.14342774182742
10.01,176.1400209594929
10.03,176.71929226138917
10.05,177.4557046620351
10.07,176.42964034516888
10.09,175.37035458624052
10.11,175.43682871649028
10.13,175.66423295637463
10.15,175.5786231630159
10.17,176.7490077098165
10.19,179.13833823631842
10.21,176.92750087163517
10.23,176.7851933657212
10.25,175.77092700160074
10.27,176.02234374701297
10.29,175.51336911403732
10.31,177.4430856131165
10.33,178.9552780962724
10.35,181.98892422469444
10.37,181.2099609223336
10.39,179.17032540503354
10.41,178.2583344317228
10.43,179.5493710097905
10.45,177.34252992653654
10.47,176.73626486880494
10.49,177.43911449767774
10.51,177.17048541986262
10.53,177.759464934424
10.55,177.70603924565387
10.57,178.2009315967731
10.59,178.86360988242222
10.61,178.28863504538432
10.63,178.634076785299
10.65,179.9447965128582
10.67,178.81700518208714
10.69,178.2456197803449
10.71,177.51186795046
10.73,176.9769753384037
10.75,176.53483604395868
10.77,177.45213720484247
10.79,177.64042584922754
10.81,177.63543859456365
10.83,178.05921959615972
10.85,177.982852110825
10.87,177.3367059121688
10.89,177.41098208569713
10.91,177.48594040762228
10.93,176.85647782916482
10.95,176.26426146952488
10.97,177.6088940927854
10.99,172.01080494368654
11.01,177.7496847055568
11.03,175.77776651240296
11.05,174.51941579346015
11.07,177.65806579852426
11.09,182.02549785137907
11.11,180.42176257988206
11.13,178.02804165111604
11.15,178.5146295827775
11.17,179.35804175297645
11.19,180.3880715225517
11.21,180.8806049344594
11.23,178.24230594178442
11.25,177.50205427675192
11.27,177.08862263623547
11.29,177.1327451520541
11.31,178.76717729521147
11.33,183.0207153962421
11.35,183.04586438912648
11.37,181.7159975569486
11.39,180.95510080334552
11.41,180.1399179245626
11.43,179.17526717511126
11.45,177.88638771626418
11.47,177.85832704660015
11.49,178.11839690664036
11.51,179.28507501158285
11.53,178.34181608192546
11.55,178.26339549093478
11.57,177.73500535994685
11.59,179.88982180639925
11.61,181.52289269065602
11.63,182.48667438935271
11.65,186.39208950821018
11.67,184.97534789063013
11.69,181.94719819112635
11.71,181.83284713670653
11.73,185.01048530429682
11.75,187.14996322676947
11.77,186.14509769673037
11.79,181.00148312180033
11.81,180.39621388056707
11.83,180.40528413346456
11.85,180.4396605239381
11.87,180.42320552071388
11.89,179.3609651114122
11.91,178.501499865555
11.93,178.75693628509455
11.95,179.74967437101566
11.97,182.05819915885908
11.99,182.5990446761058
12.01,179.6078790841176
12.03,178.68604707125658
12.05,179.22718969217078
12.07,180.92255035389545
12.09,183.06448171095872
12.11,186.47943795847215
12.13,188.72768283898222
12.15,188.558388112596
12.17,187.72705053350273
12.19,184.76945205516785
12.21,179.35962494507723
12.23,178.7186080971424
12.25,178.0151762073988
12.27,177.06419040720957
12.29,176.97582182324606
12.31,175.72755817026916
12.33,176.6318020834097
12.35,176.99437645461612
12.37,176.72229809591306
12.39,174.6317799077987
12.41,173.223312439904
12.43,173.7533649043774
12.45,173.50686686444877
12.47,172.53492291525686
12.49,172.28960422207138
12.51,172.5934608023678
12.53,172.91693340544333
12.55,171.5695016558665
12.57,171.81942131308224
12.59,172.36028854283433
12.61,173.70087601433545
12.63,173.06774126698525
12.65,173.89437994311675
12.67,173.26994903270955
12.69,173.36575354969847
12.71,174.80170169972988
12.73,175.18608940559173
12.75,173.72479803678252
12.77,171.95037517128867
12.79,171.3762909128337
12.81,170.43631244655566
12.83,170.48202684869133
12.85,169.99736527045235
12.87,170.37021622416762
12.89,170.21124419760932
12.91,170.07375191963104
12.93,171.7173813431593
12.95,171.41861059283576
12.97,172.09674698993337
12.99,171.47614355485598
13.01,172.52909812333047
13.03,171.54392133985073
13.05,171.7526623304577
13.07,173.27238993923564
13.09,171.6106917137883
13.11,171.44932169709784
13.13,170.62524475576166
13.15,170.0642542245438
13.17,169.9891490462033
13.19,168.79942350675947
13.21,168.93311691329473
13.23,169.7316040247979
13.25,168.45011343939996
13.27,167.7355110628443
13.29,165.80716429583907
13.31,165.82307171969097
13.33,164.33977963569728
13.35,164.84089123442004
13.37,163.93499847641007
13.39,163.39228485341857
13.41,163.8527075721171
13.43,164.10929650296075
13.45,164.06157019825582
13.47,163.66362994776875
13.49,163.39675194030636
13.51,164.2008228260873
13.53,165.17906770212923
13.55,166.24755580679422
13.57,165.0705021770429
13.59,166.62207190012563
13.61,167.03197621973138
13.63,166.910303353374
13.65,170.15080019524387
13.67,168.36505749517693
13.69,167.39319752114775
13.71,166.82338987676346
13.73,164.9456400124456
13.75,164.30756060747345
13.77,164.25473839078197
13.79,165.0235978838432
13.81,166.54354105914274
13.83,166.95471783231298
13.85,167.14196082611744
13.87,167.5818536319816
13.89,166.86820277076936
13.91,166.85588094490333
13.93,167.33437960913795
13.95,167.80555708475836
13.97,168.22253833600246
13.99,169.95083961243924
14.01,171.5626617289722
14.03,172.26164328507497
14.05,172.04654100810686
14.07,172.0816103418366
14.09,171.23423191706522
14.11,169.4984436376032
14.13,169.21586812360056
14.15,169.15417335407957
14.17,168.01673189114632
14.19,168.34668393909934
14.21,166.5230933558778
14.23,167.2847955460959
14.25,167.64307628424822
14.27,169.54259230671119
14.29,168.54891169528656
14.31,168.5290865362998
14.33,166.82683019499308
14.35,163.97256281042203
14.37,162.98570561490027
14.39,162.9986965949874
14.41,162.837430608243
14.43,164.4850636133923
14.45,165.02849054433486
14.47,165.33542543859755
14.49,166.48529551862364
14.51,167.64587790205803
14.53,167.74902843093892
14.55,167.0602260525982
14.57,165.67739026675335
14.59,165.87707797372806
14.61,167.64687077001784
14.63,172.0232611992111
14.65,172.85707507129524
14.67,171.4443024578461
14.69,170.96525048500857
14.71,170.97534590461908
14.73,170.83460575949397
14.75,169.41896689189355
14.77,167.8526946429873
14.79,167.83219136855595
14.81,167.40479194825028
14.83,167.40922757690888
14.85,166.64333723584355
14.87,167.52734721110596
14.89,167.92734698992578
14.91,169.23991639210493
14.93,169.1193418412967
14.95,169.56802043134434
14.97,169.15112255490914
14.99,169.18667465845732
15.01,168.7412129465944
15.03,168.7473268579689
15.05,170.29074056274948
15.07,170.16277339053067
15.09,168.7356095578856
15.11,168.05855986426948
15.13,167.81606206230072
15.15,168.81461143441382
15.17,168.52717016292056
15.19,168.89463860443004
15.21,168.27283162284178
15.23,168.67801152287228
15.25,168.68689584219214
15.27,168.92054703466735
15.29,170.66067273060253
15.31,170.69500616002077
15.33,170.37052374064456
15.35,169.64702150753052
15.37,168.97255411628828
15.39,168.83133461679805
15.41,167.695687040397
15.43,166.48145102123829
15.45,166.88584215510056
15.47,166.64458474273647
15.49,167.9645640601086
15.51,167.44416164318037
15.53,167.73705214133756
15.55,168.61792269212546
15.57,168.1751826712915
15.59,169.08922437681105
15.61,170.4649711856552
15.63,179.55950214555892
15.65,176.34592247677676
15.67,173.20953854039703
15.69,171.7771805712622
15.71,173.5371642746334
15.73,175.77869706649938
15.75,180.39972917885382
15.77,187.5012781108207
15.79,189.75066805892735
15.81,195.4414346966091
15.83,202.48842533763067
15.85,218.790946844843
15.87,240.47694759694818
15.89,259.2967817497119
15.91,269.4929638482429
15.93,282.44788323575494
15.95,289.4856424449464
15.97,301.64544659345165
15.99,312.9183600558921
16.01,324.05061940002764
16.03,335.70086064166674
16.05,340.7856300699796
16.07,341.08449344202563
16.09,340.54981939380184
16.11,339.89079036036975
16.13,339.54533899224634
16.15,342.7576452817829
16.17,344.7339300255021
16.19,347.1317243928591
16.21,347.39668307352684
16.23,347.92267833630456
16.25,343.0116174691905
16.27,336.26864508052216
16.29,334.45707409138015
16.31,335.8863877037579
16.33,338.35336393564603
16.35,344.81277426593925
16.37,354.62779333722403
16.39,360.80076888130833
16.41,365.54317212196884
16.43,370.2487157533198
16.45,369.2833322243288
16.47,364.6642352671771
16.49,360.41221847962044
16.51,360.77261583102637
16.53,362.4626679369669
16.55,364.00776806577295
16.57,349.7585342970191
16.59,352.0999301181316
16.61,354.4236329378234
16.63,354.3196675471032
16.65,355.3909539754943
16.67,355.727464190952
16.69,355.7886495135221
16.71,355.5997124407526
16.73,359.3461336197268
16.75,361.70874186670403
16.77,365.39353382997956
16.79,366.3925840191659
16.81,364.93474857679155
16.83,358.6126542655275
16.85,352.5864271618133
16.87,343.5070634688866
16.89,335.9376124733958
16.91,327.52321929105705
16.93,324.4425334578058
16.95,327.331321834436
16.97,331.0542106351927
16.99,332.6498894763768
17.01,335.1236265288027
17.03,338.39131870889395
17.05,339.87394788528593
17.07,340.1670173692123
17.09,335.7614942420037
17.11,329.1102397343458
17.13,329.2159208163702
17.15,329.64459380238105
17.17,329.60018974345945
17.19,330.6256559561338
17.21,332.28781375800565
17.23,333.05460236273547
17.25,332.00184949276905
17.27,329.4103443086404
17.29,326.28152605771936
17.31,325.0111270181118
17.33,324.8167343080369
17.35,323.9484862599837
17.37,326.50924807007476
17.39,328.7338501910469
17.41,330.1153272746297
17.43,330.28845630492054
17.45,328.0878144328719
17.47,327.79596479769936
17.49,328.45271295329337
17.51,316.2191268191787
17.53,317.17569167974233
17.55,318.0213526270077
17.57,311.35760713391704
17.59,316.9752168835441
17.61,320.85524989932793
17.63,322.27251518889665
17.65,326.9093112979225
17.67,328.2110316959961
17.69,327.5155230411623
17.71,327.9160956063176
17.73,328.4631539585547
17.75,323.6184861553472
17.77,319.2913132636978
17.79,321.94071859843683
17.81,326.27904893648247
17.83,329.2683534944592
17.85,329.1018386532079
17.87,323.1329904535799
17.89,307.669707981373
17.91,300.5081121709054
17.93,296.72123946903804
17.95,293.18644516992157
17.97,285.12959130163887
17.99,278.0085585042706
18.01,266.2649658806713
18.03,259.1980760695848
18.05,259.18966343708536
18.07,252.45945237976292
18.09,233.68858654908337
18.11,233.03075469834454
18.13,237.21583050697936
18.15,233.30889028749445
18.17,238.97632262247205
18.19,274.63945036344904
18.21,305.2764069566877
18.23,316.45114252675484
18.25,324.36958473862023
18.27,334.3967782961833
18.29,339.2485218506635
18.31,343.98483861991514
18.33,345.1313071412144
18.35,344.45348761545097
18.37,342.87245638328994
18.39,341.4510619794828
18.41,342.7796371286882
18.43,345.55427937591236
18.45,350.0730246443746
18.47,354.69683859695124
18.49,357.7573180520263
18.51,359.7607003663784
18.53,357.7176156309512
18.55,357.09294067449446
18.57,332.72970251598133
18.59,335.848695875261
18.61,342.537848578431
18.63,348.56499924453584
18.65,356.7680177247436
18.67,361.35794197197504
18.69,364.5462337823691
18.71,369.51469525578324
18.73,359.268044980101
18.75,360.05108196071535
18.77,365.7370746027153
18.79,373.7571557553621
18.81,383.13654022919206
18.83,389.6933795193508
18.85,389.68693086895996
18.87,388.2868132690626
18.89,384.7271565957403
18.91,378.21765800772846
18.93,376.47499258683166
18.95,376.792315962379
18.97,375.8111471781707
18.99,375.2896607204427
19.0,378.0638493957155
