d,vs
6.51,330.0270509235921
6.53,341.380258981645
6.55,351.4005197465922
6.57,355.73142028533937
6.59,358.50436447459333
6.61,363.5186620150689
6.63,366.8947517728425
6.65,370.79003055609843
6.67,373.4613554692785
6.69,375.03273178433176
6.71,376.27323175279037
6.73,378.9720751388949
6.75,382.62784680485373
6.77,385.43960067809076
6.79,386.7500423406691
6.81,388.92135381212273
6.83,390.25704373312374
6.85,392.9974796376722
6.87,394.2186947451535
6.89,394.1051003624424
6.91,393.9894270578129
6.93,392.6101927631528
6.95,391.7934672132435
6.97,388.41244883777483
6.99,385.89989925570796
7.01,382.51652797036644
7.03,377.54976991514343
7.05,373.28707290751817
7.07,368.59046297234795
7.09,365.54790585503133
7.11,361.7649603409966
7.13,358.012409009441
7.15,356.1780274371165
7.17,354.7223964658508
7.19,354.75110547845816
7.21,355.2159473052574
7.23,356.95984886219225
7.25,358.44796578257046
7.27,363.2101820615734
7.29,370.88657538470153
7.31,372.8989351944755
7.33,373.77828441766223
7.35,372.0015351116285
7.37,363.2208759099004
7.39,355.7969947399377
7.41,348.3705274682312
7.43,341.16955963573935
7.45,335.6439194648599
7.47,330.6498263718599
7.49,321.0110063794815
7.51,309.89796479896637
7.53,290.92854906418637
7.55,279.46025604584514
7.57,268.5675120794758
7.59,254.02934931881458
7.61,246.17445659958994
7.63,238.63240017205874
7.65,231.22789492167243
7.67,226.33189282588063
7.69,222.92504562198968
7.71,221.39773580315284
7.73,223.97559250247048
7.75,226.1142430882823
7.77,230.9197081324985
7.79,234.4403483953177
7.81,237.694827399749
7.83,238.73453227818425
7.85,239.88831966105226
7.87,239.5203433876576
7.89,244.97499796433357
7.91,245.72729330181824
7.93,246.68550378706752
7.95,249.52804013676314
7.97,252.07335345926066
7.99,255.7062613022584
8.01,257.3120114988312
8.03,259.68678813529914
8.05,259.1474671055552
8.07,258.69951301282407
8.09,257.3954049231501
8.11,255.7361317691508
8.13,253.0225139281083
8.15,250.9606095877587
8.17,250.61032237366442
8.19,250.11300237137186
8.21,249.7657170601818
8.23,249.11102074233997
8.25,248.74632067169802
8.27,248.20048999869312
8.29,248.80952349177576
8.31,247.97072097868283
8.33,246.73273848049894
8.35,246.38155533204363
8.37,246.54903141343408
8.39,244.58554495473237
8.41,245.72409653261167
8.43,245.54098978842978
8.45,244.03711014291514
8.47,243.6481979612543
8.49,241.71700794788555
8.51,239.79256258639043
8.53,237.05482314691852
8.55,234.12319119001853
8.57,232.38060305100856
8.59,229.0980652116748
8.61,224.56113591750096
8.63,222.26504181884775
8.65,219.94625179539128
8.67,219.8083947641901
8.69,219.60212962023587
8.71,220.1223405968533
8.73,220.80627024479347
8.75,221.13104366131
8.77,221.41228115478498
8.79,221.22640257731967
8.81,220.61866735796627
8.83,219.63412289150537
8.85,218.82610694871207
8.87,217.68271582809643
8.89,217.0216476904107
8.91,217.9596813651645
8.93,217.80961087610086
8.95,218.12655806514795
8.97,218.49846616557852
8.99,217.25750516850223
9.01,217.01287981210533
9.03,214.11644810936082
9.05,213.06930836443075
9.07,212.87364776665098
9.09,212.8252736248732
9.11,213.4799190166068
9.13,215.90896207800935
9.15,216.7678825284784
9.17,216.2893882703646
9.19,212.15930317913444
9.21,211.8567168965403
9.23,212.98001072721112
9.25,213.1654576233626
9.27,211.34207581301644
9.29,211.022490341109
9.31,212.56670545374635
9.33,212.87134827038213
9.35,211.6567413148224
9.37,211.1714652914675
9.39,209.27850860883984
9.41,209.4881500087726
9.43,211.0297661248655
9.45,211.6079128964396
9.47,214.32345231126055
9.49,212.9780130677778
9.51,211.81319919096097
9.53,210.26786661973085
9.55,211.37212169424276
9.57,212.8923323150725
9.59,215.07054848575075
9.61,215.33002322375265
9.63,214.7470233956499
9.65,214.53370577014263
9.67,212.57009847291394
9.69,212.02136723893022
9.71,212.9287999834749
9.73,213.7079269085226
9.75,215.55199249840717
9.77,216.49883565264196
9.79,216.69194958531028
9.81,215.48213418697662
9.83,213.86542959081856
9.85,213.6647763030664
9.87,213.1637913508318
9.89,213.8553130315271
9.91,215.05864129706424
9.93,216.26088211201187
9.95,216.43484619039256
9.97,217.08777657310867
9.99,213.09908467380467
10.01,213.87353698214207
10.03,214.846488887185
10.05,215.68402112336594
10.07,213.9657688085519
10.09,212.79348320040577
10.11,212.0776722411921
10.13,211.05700292858006
10.15,211.1614844609715
10.17,212.69239577155838
10.19,214.27382128995296
10.21,210.76406131730437
10.23,210.74930546327653
10.25,210.54351341994766
10.27,210.3783897237459
10.29,209.69785059354712
10.31,211.03448707093088
10.33,212.0987423214969
10.35,213.55545144322534
10.37,213.49129826628416
10.39,213.7186846606737
10.41,213.6597085593579
10.43,214.25801222108333
10.45,212.0543487775009
10.47,211.35091265372762
10.49,210.17051647552412
10.51,211.08806798665196
10.53,210.55413563887436
10.55,210.17048391788103
10.57,210.2848454662416
10.59,210.26458719106662
10.61,209.97730794704768
10.63,210.91985046968742
10.65,212.18639900452365
10.67,210.17398487985395
10.69,209.48925337227797
10.71,209.7321061719087
10.73,209.9962841131889
10.75,209.00167087525244
10.77,209.1510834174602
10.79,210.26961901096337
10.81,210.67228286465283
10.83,211.00609887444134
10.85,210.96620995740028
10.87,211.62954665833445
10.89,212.27509216988506
10.91,212.6163442928177
10.93,212.46867184801636
10.95,213.42273197416006
10.97,213.53119273771188
10.99,208.3079741751366
11.01,213.70709448907206
11.03,212.80000031490414
11.05,211.9161203453108
11.07,214.86618280132495
11.09,219.22733966277394
11.11,218.2874941224378
11.13,217.42747382672133
11.15,217.5144562043912
11.17,217.58927221796137
11.19,219.76325689075122
11.21,219.5370223255282
11.23,217.34178620320156
11.25,217.27333313191832
11.27,216.66128264878023
11.29,216.13119825625066
11.31,218.08956354226297
11.33,222.37462906476958
11.35,223.13859552739922
11.37,222.97423099790035
11.39,220.3971578370839
11.41,220.4588237523995
11.43,218.84984667084473
11.45,218.22772314166644
11.47,218.0479079646219
11.49,219.06731751589876
11.51,219.27821031845275
11.53,217.7041688456133
11.55,218.40341403383243
11.57,218.05370495619002
11.59,220.9944965903624
11.61,223.50223078828256
11.63,223.79931239154766
11.65,227.8704680140689
11.67,226.22719168095807
11.69,224.11126931497893
11.71,224.72840260705578
11.73,228.3083639048703
11.75,230.1180780509268
11.77,228.7733874726174
11.79,224.0947740274362
11.81,223.87872032978464
11.83,224.03944294762252
11.85,223.48101668918116
11.87,222.60130323611997
11.89,219.88624169755752
11.91,218.80233845016545
11.93,219.4639302965698
11.95,219.5330735878568
11.97,221.58943074874813
11.99,221.35553531678386
12.01,218.42591476692434
12.03,217.53198218417214
12.05,217.01305373707655
12.07,220.18860568768878
12.09,224.25717113186715
12.11,228.51518837897004
12.13,231.06584040785813
12.15,231.24908350415942
12.17,231.17861023541965
12.19,228.15359441719824
12.21,222.08071020799332
12.23,221.34271921389367
12.25,220.632054291577
12.27,220.41000218288372
12.29,221.28061317196017
12.31,221.10081382334556
12.33,220.10397222473466
12.35,221.1168005195885
12.37,219.93818898443683
12.39,219.78914201754935
12.41,218.53769318722163
12.43,218.2459678399532
12.45,219.0431927385169
12.47,219.37704746205895
12.49,220.65853778855458
12.51,219.89385106296578
12.53,220.31399142569506
12.55,220.01448276474582
12.57,219.7409466243301
12.59,221.2019031635359
12.61,221.07265676933224
12.63,220.96767093029604
12.65,221.9960990235361
12.67,220.82887698798913
12.69,222.23983803391627
12.71,224.25669403221858
12.73,223.8143229442112
12.75,222.75153548864927
12.77,220.9914976493719
12.79,220.94907726676965
12.81,220.47884880431502
12.83,220.18939364773217
12.85,219.65570634248357
12.87,220.81226115051965
12.89,220.38599576456664
12.91,221.28667815525034
12.93,222.8775153328823
12.95,223.9525358571551
12.97,223.63246349053236
12.99,222.91197844124034
13.01,223.59144253137868
13.03,223.71051016822477
13.05,223.49932742102388
13.07,225.05666500277658
13.09,224.885174579471
13.11,224.20765805119413
13.13,222.63959208662766
13.15,222.2782210463045
13.17,221.87164077624223
13.19,221.29549444010655
13.21,220.7100982398407
13.23,223.62896737287733
13.25,223.02400208895207
13.27,222.6266193068219
13.29,222.13956015878796
13.31,222.92132035882577
13.33,222.83575278279804
13.35,223.5306393157057
13.37,223.22008942410153
13.39,224.10982851131268
13.41,225.02017244115012
13.43,225.70512454753265
13.45,226.43745844139104
13.47,227.12251115031563
13.49,228.16428670651925
13.51,228.69065009131853
13.53,228.66117237414102
13.55,228.9157704993184
13.57,228.0813761591159
13.59,229.18872587206698
13.61,228.6493242528065
13.63,229.17152585694083
13.65,233.09788665243946
13.67,231.65497831262647
13.69,231.68657912445082
13.71,229.83835074735305
13.73,228.06366548232165
13.75,227.17329196831494
13.77,227.24492104131033
13.79,227.70704345225846
13.81,227.59104992969222
13.83,228.07251776443485
13.85,227.37727888310718
13.87,226.99247780122204
13.89,227.52109905206464
13.91,227.43193485408827
13.93,227.43739699793252
13.95,228.59174369232335
13.97,229.3931771838614
13.99,229.92337949235542
14.01,231.36494100549086
14.03,232.3516450023098
14.05,233.5244358562192
14.07,233.89457510583694
14.09,234.4001445230573
14.11,234.76522739046572
14.13,235.0814582911358
14.15,234.80115017551674
14.17,235.49551981111313
14.19,234.65236957705838
14.21,234.08417996440002
14.23,234.10778375812077
14.25,234.75759615893188
14.27,235.47312689237413
14.29,233.81724768158327
14.31,232.69386464754058
14.33,232.29753887230925
14.35,229.35417141226802
14.37,228.49300478374477
14.39,228.88000870208924
14.41,229.3956164609899
14.43,229.57612332245992
14.45,230.27392689574415
14.47,231.22372373146553
14.49,231.17210626586325
14.51,231.451007771928
14.53,231.28156171887574
14.55,231.50989974866854
14.57,230.3204695828769
14.59,231.32563454477577
14.61,233.28071587041097
14.63,236.68920039326227
14.65,237.50159850572967
14.67,236.38176333242308
14.69,236.50548828675284
14.71,236.5231624903994
14.73,236.02285100174123
14.75,234.69368004022772
14.77,234.3395236910639
14.79,234.1641552342573
14.81,233.12704328732633
14.83,232.2534023674056
14.85,232.21674939672295
14.87,233.40956371267362
14.89,233.70309520414213
14.91,234.03259127879465
14.93,233.97974626360062
14.95,234.9271838964581
14.97,235.27418146102318
14.99,234.72383913973778
15.01,234.3172497085505
15.03,235.01173706727744
15.05,236.09545666879447
15.07,234.98000572094514
15.09,234.1437605825243
15.11,234.19502481036824
15.13,233.76111893835747
15.15,234.78517688598248
15.17,234.7993264012021
15.19,235.0203363806701
15.21,235.3229514030215
15.23,235.43085423623094
15.25,235.78112443863967
15.27,236.68128812680084
15.29,238.97815194000012
15.31,240.12710100995804
15.33,240.19161866805985
15.35,240.48040310434436
15.37,240.55326702843917
15.39,241.49304760573852
15.41,240.66172473533743
15.43,240.0789316967638
15.45,240.33266461769233
15.47,239.37650974499275
15.49,240.69631658096415
15.51,242.26914349576884
15.53,242.76086015487272
15.55,242.8957906374373
15.57,241.9678902452074
15.59,241.7482241243034
15.61,244.29047370560517
15.63,253.06123848913623
15.65,251.08758917882778
15.67,246.58669960939517
15.69,245.58149046288162
15.71,247.66757719366296
15.73,249.57733078681946
15.75,254.85826251062417
15.77,260.11912812116407
15.79,263.0427768518456
15.81,267.01387464882816
15.83,273.87796608890534
15.85,290.5330589346971
15.87,311.6768513089455
15.89,330.652447451591
15.91,339.57898718320314
15.93,351.8864822198542
15.95,357.9473384557924
15.97,370.96214130685553
15.99,381.59316435890736
16.01,390.91227836787283
16.03,402.433344880899
16.05,407.6908200247387
16.07,409.5608486217545
16.09,409.0007468299649
16.11,407.47866863584454
16.13,406.8445641460718
16.15,409.9120177903331
16.17,411.9308277061074
16.19,412.2698658175712
16.21,412.14505457070504
16.23,413.08649453933793
16.25,408.8176411446797
16.27,402.0904440566202
16.29,402.6782346865512
16.31,404.53719077630694
16.33,407.7367258727398
16.35,414.39268361743234
16.37,424.3176513669724
16.39,430.5072453283411
16.41,435.10907766382394
16.43,440.1435493699588
16.45,439.0943724007665
16.47,433.33287194415374
16.49,427.8037525281604
16.51,427.8077651549927
16.53,428.7993579868525
16.55,428.98399653724624
16.57,413.5363746175599
16.59,416.55834068880495
16.61,417.7438478948285
16.63,418.2944310467157
16.65,418.98802515716363
16.67,419.5209720293014
16.69,419.5842493096288
16.71,420.6612995884107
16.73,424.7780076975896
16.75,427.08667475305657
16.77,430.559799399341
16.79,430.95486679341917
16.81,429.03721750406925
16.83,423.2511749199704
16.85,417.82400576077634
16.87,408.2078554979612
16.89,400.1365962980787
16.91,390.41994744090726
16.93,386.38019204949444
16.95,390.24802136813344
16.97,394.5178556415947
16.99,397.22592728530367
17.01,399.6529455718272
17.03,402.01743333282934
17.05,402.41424432067345
17.07,401.5432445741545
17.09,398.8242718968289
17.11,392.6663415141943
17.13,392.6155712144987
17.15,394.01383496317993
17.17,394.3375937797689
17.19,395.7079218637012
17.21,398.32130070597464
17.23,399.69621902093337
17.25,399.97357066203534
17.27,396.69567019638714
17.29,392.29023299362234
17.31,390.16559663301723
17.33,390.8577950432066
17.35,390.91799308423845
17.37,392.59866761604763
17.39,394.7981781693997
17.41,395.75050291875726
17.43,395.89778649197444
17.45,394.553549187104
17.47,393.9713874255984
17.49,394.7647521736094
17.51,383.14186042727965
17.53,384.300884998311
17.55,386.0444779618132
17.57,379.74122910685946
17.59,385.63679027967555
17.61,389.15510153779286
17.63,391.0466940504008
17.65,395.2998091686366
17.67,397.04830321099803
17.69,396.74021254495335
17.71,397.3873519215435
17.73,397.2543192928426
17.75,393.07752595491604
17.77,389.94025039037444
17.79,392.7800904120055
17.81,397.74054979855055
17.83,401.24958072208267
17.85,399.8652788236566
17.87,393.30143138726
17.89,379.49217775928605
17.91,374.92638350781556
17.93,371.06561767277265
17.95,368.09721049614706
17.97,359.7841186209077
17.99,351.4232159618923
18.01,338.50737712127545
18.03,330.56938463072373
18.05,330.3848488664503
18.07,324.4778624169669
18.09,307.48193296806903
18.11,306.98107732403423
18.13,310.91620022555674
18.15,307.53227620741023
18.17,314.2868655385443
18.19,347.79372280792285
18.21,377.9614324268646
18.23,389.4450856684399
18.25,397.0043115686243
18.27,406.38792319889257
18.29,410.5278441793573
18.31,414.2520746952582
18.33,414.11943407289965
18.35,413.0593040564538
18.37,410.50744196320215
18.39,408.28958655774005
18.41,408.5973590129839
18.43,411.3047884342201
18.45,415.571202339555
18.47,419.89019807378463
18.49,423.30866612595946
18.51,424.8084809085478
18.53,422.0594898812335
18.55,420.2861777635046
18.57,396.5226399737297
18.59,401.4577843751468
18.61,407.9796825667264
18.63,415.08865174745364
18.65,422.24940493793616
18.67,427.19129926067075
18.69,429.519863039078
18.71,434.2235186746597
18.73,423.81661087578516
18.75,424.7541597133665
18.77,430.37184362106194
18.79,437.4103799884425
18.81,446.51805655046627
18.83,453.22036490706404
18.85,452.8317125332387
18.87,450.3865032487668
18.89,447.25236920849625
18.91,439.9190145592791
18.93,438.4087909062018
18.95,438.9607896994959
18.97,437.88246550409104
18.99,437.1244282160012
19.0,438.8540827764156
