d,vs
2.35,234.4034987532986
2.37,230.2683410246094
2.39,228.83293664569578
2.41,227.6811377589271
2.43,225.54685202505144
2.45,224.81390547026967
2.47,223.27797500968245
2.49,223.631835452838
2.51,223.07938738650284
2.53,223.9079511946598
2.55,224.95364005154494
2.57,222.73881816670115
2.59,224.12225610214108
2.61,224.4383266985829
2.63,223.8446762927074
2.65,223.11531543416575
2.67,220.99656086967178
2.69,218.15595872663235
2.71,217.36549842592882
2.73,218.08223845069372
2.75,218.54451623962103
2.77,217.6496026596131
2.79,216.85167000698388
2.81,216.13826732616462
2.83,215.30898142335457
2.85,214.17133466528438
2.87,214.0384078424721
2.89,212.68729600160083
2.91,212.75701932740236
2.93,212.3154565054316
2.95,212.5936932761211
2.97,212.21264619154329
2.99,211.2215320487196
3.01,210.83491751686978
3.03,211.01049473598033
3.05,213.15802891748717
3.07,227.5298401734279
3.09,241.17399763602754
3.11,234.76183717240082
3.13,229.67047022112695
3.15,226.6885186547301
3.17,226.55800688341424
3.19,225.76986325461425
3.21,227.1598503914156
3.23,229.99886022688997
3.25,236.30177900556535
3.27,240.23377100819778
3.29,244.63929501100282
3.31,246.76896189027482
3.33,246.6445419763944
3.35,246.0153241576395
3.37,245.55897370204417
3.39,245.72854662330775
3.41,245.42746158115648
3.43,245.35421153447402
3.45,246.92431159017679
3.47,247.6161434382406
3.49,248.52974284813155
3.51,250.24540689300431
3.53,248.64133224444515
3.55,249.28544641885088
3.57,248.88223629870785
3.59,248.67295141593573
3.61,248.52781755162653
3.63,247.20270884568885
3.65,247.4591130190065
3.67,246.4667227563146
3.69,245.87847885678843
3.71,245.07723191140957
3.73,244.6276707514811
3.75,243.5150549369836
3.77,243.1637994588262
3.79,242.79195323157236
3.81,242.36889016403256
3.83,242.62180787026062
3.85,241.62161369150994
3.87,241.20877633841417
3.89,241.040288954645
3.91,241.14570054586972
3.93,240.87556390902958
3.95,240.87252379165034
3.97,241.1653477777786
3.99,239.2695403145629
4.01,239.19421428043177
4.03,239.22847432289763
4.05,238.73202311420255
4.07,239.93201410880278
4.09,241.36747250167633
4.11,241.29238866683335
4.13,240.9621359463078
4.15,239.87333151707364
4.17,239.17884269266904
4.19,239.86494099938287
4.21,240.4647876050188
4.23,241.19701928724047
4.25,241.72662104163248
4.27,241.89542405458877
4.29,241.5206266519028
4.31,241.11525675829492
4.33,242.5782522305156
4.35,242.4599432245007
4.37,241.769857094702
4.39,241.4896283294741
4.41,242.4421557543668
4.43,243.22755472533694
4.45,242.90871813222026
4.47,242.91384668092138
4.49,241.15701604276694
4.51,239.9706551468322
4.53,241.70692436571647
4.55,242.63124857155486
4.57,245.64039987623698
4.59,246.67506168181018
4.61,246.94034275289613
4.63,245.7333472449781
4.65,245.7697202522525
4.67,244.47480232852325
4.69,244.21643213162656
4.71,245.0289114928752
4.73,243.55867253975813
4.75,243.000050457255
4.77,242.41196735589912
4.79,241.61139527448933
4.81,240.99720685554627
4.83,239.27900925142637
4.85,236.82722857490091
4.87,235.89066965238243
4.89,235.39188536017878
4.91,234.41628020959985
4.93,235.07385244791135
4.95,236.85385656596685
4.97,236.7882485974662
4.99,236.16211856808746
5.01,233.64880870739813
5.03,233.03360904295863
5.05,234.10113907777696
5.07,234.3343722119467
5.09,236.20025542326607
5.11,237.08761761606468
5.13,237.24413379170326
5.15,237.57892900346548
5.17,237.3454420413559
5.19,238.48100300437258
5.21,238.63059640208064
5.23,238.5488779801487
5.25,237.1627203231506
5.27,237.68539554103964
5.29,237.58770611615077
5.31,238.1721593212119
5.33,238.52832413569058
5.35,239.74691546351133
5.37,241.5940320611285
5.39,242.59608631048746
5.41,243.0561771979217
5.43,242.43907370296404
5.45,243.41419697838188
5.47,241.49683294249581
5.49,242.2260898998219
5.51,242.9581927995104
5.53,241.70983364919095
5.55,241.37490646408241
5.57,241.34304856863957
5.59,240.5437617687432
5.61,240.68632375986027
5.63,239.63670121907683
5.65,240.27436985358554
5.67,240.65693625991125
5.69,241.04455688088603
5.71,242.19338928829967
5.73,242.16314016322525
5.75,242.4347881163178
5.77,241.324132524966
5.79,242.12672013799207
5.81,243.49045151423996
5.83,244.83628457557495
5.85,245.89588644262938
5.87,246.15083179232215
5.89,248.28400961894295
5.91,249.60514072453915
5.93,247.9402545712302
5.95,247.13606972426453
5.97,246.13065692443675
5.99,247.92182682773392
6.01,249.86558096294675
6.03,248.7393868734141
6.05,246.20312731937122
6.07,245.15616279780602
6.09,250.29356804714385
6.11,254.5529299281643
6.13,258.5037696232327
6.15,265.86060508296373
6.17,273.3860343160717
6.19,279.760801077616
6.21,283.02273028175944
6.23,284.05712863907905
6.25,284.05961433301786
6.27,283.8124221467757
6.29,284.3449457836282
6.31,284.9350234101586
6.33,286.00487004532863
6.35,286.77276253727575
6.37,299.97579375879644
6.39,316.05237567813333
6.41,342.6998579941027
6.43,352.621648342047
6.45,359.1979257845134
6.47,368.7978226367922
6.49,374.74681067961797
6.51,380.90596721090265
6.53,392.6643309335677
6.55,402.08558619280194
6.57,405.61704969121956
6.59,407.8411218753401
6.61,413.294960516762
6.63,416.7343064534547
6.65,419.53873199925044
6.67,420.9245639417294
6.69,423.8705937840964
6.71,425.3837668311909
6.73,428.61725400049215
6.75,431.11833183617347
6.77,433.0332106468961
6.79,435.3608219853767
6.81,439.34412256132896
6.83,442.3079823427853
6.85,445.37009728996895
6.87,446.732156871484
6.89,446.7338723388814
6.91,446.4551454584795
6.93,444.9103356189902
6.95,442.9608014265549
6.97,440.79895093646377
6.99,438.34478611660205
7.01,434.90165438358554
7.03,431.03643523043377
7.05,428.34459066297165
7.07,424.15050269369374
7.09,420.43213186270583
7.11,417.08376261147004
7.13,413.9887042228109
7.15,411.0816827944686
7.17,410.4755610452131
7.19,409.96419311827856
7.21,410.17455433570467
7.23,413.1391092050085
7.25,416.2620961458879
7.27,420.6499620742338
7.29,428.4569709150593
7.31,431.79152353528366
7.33,433.53020677441134
7.35,431.2113817255443
7.37,421.0613629198316
7.39,412.69489109483595
7.41,404.17476479714395
7.43,396.90297276265665
7.45,390.7895704021131
7.47,384.2049508296192
7.49,374.74546505825896
7.51,363.1871266705376
7.53,343.7190753833725
7.55,331.5285864989881
7.57,319.91747197455413
7.59,306.19588269102593
7.61,298.6136076376574
7.63,292.9884196204815
7.65,284.8656161072472
7.67,279.26302523543603
7.69,277.1225324962603
7.71,276.2615102627228
7.73,276.9105157135781
7.75,279.0592436157426
7.77,283.1818417898498
7.79,286.6701397558742
7.81,290.28538125949206
7.83,290.3473265352876
7.85,293.1651576530578
7.87,292.7214189676723
7.89,298.7406250281471
7.91,298.45776776807327
7.93,299.1391253183309
7.95,300.992359698671
7.97,303.9481094688391
7.99,307.9988057071961
8.01,310.3836718285561
8.03,311.3763429625464
8.05,312.33996473654486
8.07,311.171426886787
8.09,310.757050734388
8.11,308.65467509040957
8.13,306.7545065385693
8.15,304.99249773482546
8.17,304.4808899254082
8.19,303.9517266677384
8.21,303.48940864866154
8.23,303.1507926240906
8.25,303.20544027420556
8.27,302.62585806819595
8.29,302.78676329272906
8.31,302.46429734566897
8.33,302.0195074451147
8.35,301.05482183003755
8.37,300.94174546531167
8.39,299.65277580271015
8.41,300.3852117706732
8.43,299.29190967933573
8.45,299.25402151023695
8.47,298.66892860278847
8.49,297.27586081018546
8.51,293.7192935167072
8.53,291.78843322271615
8.55,289.32511033434173
8.57,288.3749808413222
8.59,285.8313151640499
8.61,281.06500485624366
8.63,279.8613521597449
8.65,276.8754362232289
8.67,275.61858583456353
8.69,274.2196383174345
8.71,274.0929704527158
8.73,273.87016320588356
8.75,274.9623203313811
8.77,275.6668252468733
8.79,274.92535099316234
8.81,273.9917588162249
8.83,272.8525855043657
8.85,271.40271129903545
8.87,271.15473490627
8.89,272.39492627688696
8.91,274.41966025784916
8.93,273.99225745943306
8.95,274.6359737583404
8.97,275.66610437012014
8.99,275.8118660931149
9.01,274.7877616407079
9.03,272.1450790432573
9.05,271.0857045039478
9.07,270.8957172160156
9.09,270.4442375657951
9.11,270.7728906914838
9.13,273.7882666497172
9.15,273.7204159883197
9.17,273.8389323769835
9.19,269.767653023403
9.21,270.06212371572065
9.23,270.2167650330726
9.25,270.42896716494187
9.27,268.86064915592897
9.29,267.914123174642
9.31,268.1757212663898
9.33,269.13122640567417
9.35,268.90820116999635
9.37,267.895779179152
9.39,267.1855534485146
9.41,265.9111648701718
9.43,267.0864757952773
9.45,267.5847106505627
9.47,268.8483609784643
9.49,267.8361672296346
9.51,267.46566468531677
9.53,267.5234085712651
9.55,268.08007456074927
9.57,269.15482555720496
9.59,270.63854841261286
9.61,270.8493637155717
9.63,270.2612664017992
9.65,271.5741989559741
9.67,269.84315898764294
9.69,270.42381883276005
9.71,271.45688892373965
9.73,273.7931175378818
9.75,276.266852511053
9.77,277.08983603666195
9.79,276.0852153903637
9.81,275.62790514991997
9.83,273.5319623663229
9.85,274.31780727090427
9.87,274.87878615734076
9.89,275.08330520909925
9.91,277.152021406645
9.93,278.9484704218479
9.95,280.39500477479453
9.97,279.83194180338796
9.99,275.19716018550923
10.01,275.11534684004596
10.03,276.14100969928427
10.05,275.598764294798
10.07,274.3655071180432
10.09,274.46784584003035
10.11,274.2711644516311
10.13,274.04690696192984
10.15,274.67451027123855
10.17,276.50348977345993
10.19,279.1369801515213
10.21,276.54256565812824
10.23,276.454276288145
10.25,275.2962801766113
10.27,275.5688410156689
10.29,274.4816422975462
10.31,276.35445707567203
10.33,279.27219174690725
10.35,280.65222534442853
10.37,279.88269026092865
10.39,278.3807807107504
10.41,278.9980818760469
10.43,281.64816605562356
10.45,278.78356630667463
10.47,278.1187503003787
10.49,277.80113715214895
10.51,278.46608935986546
10.53,278.9213544430256
10.55,278.0494764649005
10.57,278.98681472463693
10.59,279.7941166480998
10.61,278.9182854854651
10.63,278.65781619270325
10.65,280.6071326631895
10.67,279.1831923905849
10.69,278.45420850461926
10.71,278.945027333902
10.73,279.31880109626127
10.75,278.82458993695434
10.77,279.40983211071125
10.79,279.9419147702502
10.81,279.89759571432853
10.83,281.0082576196699
10.85,280.8590215615252
10.87,280.8490813867295
10.89,281.20828372698156
10.91,280.9798984887633
10.93,281.17024224741067
10.95,281.688634874423
10.97,282.8559006670614
10.99,276.77240287922143
11.01,282.415194051953
11.03,282.1127701915191
11.05,281.048104557369
11.07,283.74240703696944
11.09,286.3061445523249
11.11,285.05733589990757
11.13,284.0329625709918
11.15,284.67556495831
11.17,285.5428211331374
11.19,286.21687086489624
11.21,286.91239498826394
11.23,284.30572915245676
11.25,284.8592733388417
11.27,285.0899967291955
11.29,284.9321830540243
11.31,287.2724998437163
11.33,290.47391005827956
11.35,290.5479019729887
11.37,290.83724586483356
11.39,289.3511362252659
11.41,287.8894585981741
11.43,286.5021480346709
11.45,285.62436578409984
11.47,283.1831199587756
11.49,283.8525894907585
11.51,283.5665928964461
11.53,283.41140439051884
11.55,283.4206607970972
11.57,283.6632559098008
11.59,286.4926870934661
11.61,289.2977584419985
11.63,288.59335898454793
11.65,292.2615021081736
11.67,291.2511975096968
11.69,289.0965112214187
11.71,289.7874755314582
11.73,293.2699982164015
11.75,295.3040295605555
11.77,294.18168891932095
11.79,289.92614971641717
11.81,289.0283094258965
11.83,289.8025469269125
11.85,289.97048654653145
11.87,289.7190332418454
11.89,286.51497414073026
11.91,286.27003467931996
11.93,286.77880840939383
11.95,287.84777130726087
11.97,289.90192696029953
11.99,289.63064004366413
12.01,287.04397859240066
12.03,286.79165186887167
12.05,287.3999827319536
12.07,289.10144248348126
12.09,292.5500332620952
12.11,296.2307300397358
12.13,298.4949673522817
12.15,299.4026372661758
12.17,298.8184087179002
12.19,297.36958886912413
12.21,292.86324832477527
12.23,292.8546223415833
12.25,291.2420590489114
12.27,291.8575868771303
12.29,291.63315406621285
12.31,290.8949553588112
12.33,289.4568820387007
12.35,288.9845670873283
12.37,289.459314568795
12.39,288.8491628677949
12.41,287.187527406813
12.43,287.53492565360426
12.45,287.2016439476097
12.47,286.3392541714185
12.49,285.7654952395784
12.51,285.60986944810656
12.53,286.5535785434889
12.55,287.2076350048669
12.57,287.2266054551843
12.59,288.4003034014095
12.61,289.1439310838323
12.63,288.3283900004078
12.65,290.24021955585147
12.67,287.94268110351715
12.69,290.3487248771092
12.71,291.17456094531974
12.73,291.0363565755513
12.75,289.72423160284
12.77,287.55072439243725
12.79,286.1872153817344
12.81,285.570511738712
12.83,286.65704239640314
12.85,285.2095372293363
12.87,286.501406951975
12.89,286.46818433455564
12.91,286.61924012222016
12.93,287.3905935730088
12.95,288.3162817423808
12.97,288.7862293855958
12.99,289.60247123006945
13.01,289.7686981054339
13.03,289.69658480811944
13.05,289.69378336209695
13.07,290.98216497067153
13.09,291.21519182036184
13.11,291.1646201010248
13.13,290.50430708670774
13.15,290.50727471837104
13.17,290.6672958463196
13.19,290.55952170141774
13.21,291.10835842407675
13.23,292.25593325411455
13.25,292.0727586984724
13.27,291.4047708833368
13.29,290.4653228821942
13.31,290.6222941975947
13.33,289.23619476983356
13.35,289.5227232197716
13.37,289.10778561800413
13.39,290.11518786910943
13.41,290.8305556558597
13.43,290.7353429245787
13.45,290.61570454842683
13.47,290.13310347020285
13.49,291.0226975779464
13.51,292.6755142548542
13.53,292.5703699987406
13.55,293.4735786170121
13.57,292.3090483410175
13.59,293.5712614041994
13.61,293.6072800891759
13.63,294.4905769820083
13.65,297.28005671697156
13.67,295.4515634738369
13.69,294.98556997873936
13.71,293.82460233766983
13.73,292.4805103726963
13.75,291.4259592550612
13.77,292.27744350716495
13.79,292.7561114240856
13.81,293.2947099442344
13.83,293.1757177566208
13.85,292.76456365239045
13.87,292.6048354898545
13.89,292.6709850109851
13.91,293.36579227352934
13.93,294.02905178144715
13.95,294.0159503203412
13.97,295.44246021609297
13.99,295.3749450184676
14.01,296.34816034783734
14.03,297.52609451985614
14.05,298.3013607983434
14.07,297.8540056549648
14.09,296.9666838343981
14.11,296.32340903215743
14.13,296.4098261901265
14.15,295.2944052807179
14.17,294.37827916841286
14.19,294.3724233960141
14.21,294.23224329461254
14.23,294.5013856634139
14.25,295.0582906832682
14.27,296.4621038372346
14.29,294.8166617815457
14.31,294.00617536409766
14.33,292.7205583368511
14.35,290.4568044416534
14.37,290.2054035976073
14.39,291.06624562921195
14.41,290.77964278810094
14.43,291.3548368630753
14.45,292.2490873415246
14.47,293.00837265228233
14.49,293.22167266015407
14.51,294.3516285259217
14.53,293.50381929601133
14.55,292.9162296949796
14.57,292.21626548301197
14.59,293.4136802758328
14.61,294.2595271513233
14.63,298.2581569771264
14.65,299.35233569200204
14.67,298.7832265421896
14.69,297.9689164323005
14.71,298.2269867532474
14.73,297.7509639028899
14.75,297.224238821653
14.77,297.31123116622746
14.79,297.12998957402664
14.81,296.72095033550795
14.83,295.8861620968429
14.85,296.1339232832179
14.87,296.22736187669284
14.89,296.9957779375328
14.91,295.91308132365566
14.93,296.0423347433606
14.95,295.3342588084629
14.97,296.05901739971233
14.99,296.52409996955157
15.01,296.97364514079544
15.03,297.12177661499885
15.05,297.72137283921353
15.07,297.56302954101056
15.09,297.8187376801752
15.11,298.1622054178476
15.13,297.73314352554416
15.15,298.25262247796735
15.17,298.3903397695412
15.19,299.0476832555677
15.21,299.26353486120695
15.23,299.3684510995994
15.25,300.0953441938038
15.27,300.4419919803571
15.29,301.97120287071135
15.31,302.71776671222244
15.33,302.3977717353214
15.35,303.1739020651578
15.37,303.01286989087737
15.39,303.15014776431474
15.41,302.23758582076397
15.43,301.7389535475859
15.45,301.1179606216103
15.47,299.4066635047356
15.49,299.8616381927017
15.51,300.7912863695874
15.53,301.59081332000034
15.55,301.89972421022753
15.57,301.1371886591768
15.59,301.11970679023864
15.61,302.8076266994585
15.63,312.0050199459341
15.65,308.86055197090116
15.67,306.0992991507395
15.69,307.0709124868601
15.71,309.45204104872425
15.73,311.1971236787238
15.75,317.89976948253263
15.77,324.09696029350243
15.79,326.73585819180215
15.81,332.14023926304515
15.83,338.5997309442963
15.85,355.2130189688268
15.87,375.70146216661715
15.89,394.41853635437315
15.91,403.52749218641867
15.93,416.4883123934676
15.95,423.2896375736758
15.97,435.68946773340326
15.99,446.11971802220154
16.01,456.61308273024247
16.03,468.0983862929223
16.05,473.46351886914744
16.07,473.5683134021448
16.09,473.5345120947853
16.11,472.3114655716751
16.13,471.78087879143493
16.15,474.74336767764373
16.17,476.4201021205689
16.19,478.3180304143808
16.21,477.7862279801176
16.23,478.02587481379817
16.25,472.9334846601054
16.27,466.3472447138864
16.29,466.2366817569178
16.31,467.9727728808722
16.33,470.38413199741956
16.35,478.05459387635403
16.37,488.1004264237172
16.39,494.5713922710599
16.41,499.4803909486818
16.43,502.99479539903285
16.45,502.0984154776903
16.47,497.46443187352196
16.49,493.5130543175334
16.51,493.91269048008087
16.53,495.1628512624703
16.55,495.65872360872254
16.57,480.4096178745627
16.59,482.86448897281156
16.61,485.392226408577
16.63,485.675042634013
16.65,485.1339703094259
16.67,485.8665692527784
16.69,485.7090172635591
16.71,486.04066399623275
16.73,490.06364782452954
16.75,492.44101050526774
16.77,495.2110650860396
16.79,494.83332761173244
16.81,492.5331378978007
16.83,486.48400315218237
16.85,481.76420704366035
16.87,472.016892766615
16.89,462.90484820517133
16.91,454.35380323081284
16.93,451.62552206289524
16.95,455.6207627210007
16.97,459.72698137691526
16.99,462.4953370910498
17.01,464.5130088188849
17.03,467.4482789475978
17.05,468.3732505766802
17.07,467.7727410494808
17.09,463.60259849107985
17.11,456.96132163277963
17.13,456.9849170316772
17.15,457.69311426575524
17.17,457.6620113076795
17.19,458.9644145439983
17.21,461.59617797360954
17.23,462.8989267378159
17.25,462.55166206151114
17.27,459.66244177367577
17.29,455.39110847419715
17.31,453.81353744734355
17.33,454.91806970908453
17.35,454.4256193033042
17.37,456.33446389321284
17.39,458.81287192257173
17.41,459.16418376110045
17.43,459.9375873838917
17.45,457.53052243812044
17.47,456.8630366198884
17.49,457.3906270617008
17.51,444.5100004343585
17.53,445.94969163506994
17.55,445.7966340131476
17.57,440.0728590645882
17.59,444.7755071351771
17.61,450.14959214098235
17.63,451.8412642560247
17.65,455.44037023886494
17.67,456.66931539355704
17.69,457.38635442085746
17.71,457.6969152269045
17.73,457.84208038798585
17.75,452.0287347620957
17.77,448.157865151229
17.79,450.82266779714735
17.81,453.6733154670184
17.83,456.39511704245075
17.85,456.20178265927996
17.87,450.45283245769275
17.89,436.88721964957733
17.91,429.66101088823893
17.93,425.23090724087524
17.95,423.345447606931
17.97,415.47229711881835
17.99,408.09083485339863
18.01,396.89560528733614
18.03,390.2860193478184
18.05,389.6092410617588
18.07,383.4046121457243
18.09,364.82702410262914
18.11,362.72330232520557
18.13,367.0841926384479
18.15,364.2415545560995
18.17,370.8376603014457
18.19,405.7397993774584
18.21,436.44144427079016
18.23,448.0674995100343
18.25,455.7761076078099
18.27,464.394239080275
18.29,469.0040811986447
18.31,473.20836845710187
18.33,473.15662237029466
18.35,471.9205646665529
18.37,470.33020911003075
18.39,468.56327994520336
18.41,469.5264022783049
18.43,472.0246292385863
18.45,476.60249380750724
18.47,480.6318001126624
18.49,483.86099798896174
18.51,485.6490700909102
18.53,482.84883352785494
18.55,482.15397141962467
18.57,459.3001388393602
18.59,463.701009472071
18.61,470.42935612562746
18.63,477.62840947465054
18.65,485.1035578108541
18.67,488.722979025712
18.69,491.19774576129396
18.71,496.12655361572934
18.73,485.84703015698517
18.75,486.45953042805536
18.77,492.2951558659615
18.79,500.77552394329825
18.81,509.4893149684377
18.83,516.7829826471452
18.85,515.7953369643185
18.87,513.3300081808187
18.89,510.0670863040116
18.91,502.6540099229717
18.93,501.3073339107793
18.95,501.1610837617094
18.97,501.2344356873592
18.99,500.8099905323555
19.0,503.09710526302797
