d,vs
3.59,154.1308385515003
3.61,154.52915985400935
3.63,154.90406712197608
3.65,155.19753891707435
3.67,154.30520945402486
3.69,153.74441491910085
3.71,152.45078976719833
3.73,153.39220728467987
3.75,152.31560129166772
3.77,152.41132169633894
3.79,153.19210372412908
3.81,152.90798995324707
3.83,152.07488120280115
3.85,152.27807414101136
3.87,151.35306427959927
3.89,151.51568361290663
3.91,151.9102089962624
3.93,152.1491610440842
3.95,152.52166511091087
3.97,151.8724558326035
3.99,149.89781884467791
4.01,150.379729361014
4.03,149.932124654685
4.05,150.09187969889146
4.07,151.9205484202824
4.09,152.53848878064792
4.11,152.15543227374968
4.13,151.66311395110682
4.15,150.67282448440898
4.17,149.71942825275747
4.19,149.64971244413937
4.21,149.3825374232017
4.23,150.39253297092637
4.25,149.94476896890046
4.27,150.5362774887616
4.29,151.3173228645125
4.31,152.07304167862554
4.33,152.49850777308112
4.35,152.88594812146252
4.37,152.66070425109336
4.39,152.065272882758
4.41,151.56846017114825
4.43,152.60428982559
4.45,152.44836744964772
4.47,152.30423881226392
4.49,151.81338457353772
4.51,151.26808009463628
4.53,151.25432671064277
4.55,151.007948489692
4.57,152.72138195359673
4.59,152.6361610562648
4.61,153.14154390092014
4.63,152.15219040722997
4.65,151.70837614562967
4.67,150.21008952392197
4.69,148.79218013534057
4.71,147.6817763462492
4.73,146.95030908250263
4.75,147.06828289014902
4.77,146.87185573538548
4.79,146.8071478881199
4.81,145.968674063209
4.83,143.42994033842876
4.85,142.12533064699707
4.87,141.10917939303613
4.89,140.57089904842815
4.91,140.51655834503913
4.93,141.3636023873106
4.95,143.0370039912473
4.97,142.8798288724091
4.99,142.71667261066202
5.01,140.70598722460252
5.03,138.98211292255374
5.05,140.09299568559226
5.07,140.17305469843865
5.09,140.77699074865623
5.11,141.46287458653052
5.13,141.2902864237084
5.15,142.6800404333765
5.17,143.19381757564804
5.19,144.4416992623436
5.21,144.3206510933801
5.23,145.02174562436647
5.25,144.1531402067409
5.27,144.76045623210004
5.29,145.91043047359435
5.31,145.88735637598379
5.33,147.34033916597886
5.35,148.00838260096614
5.37,149.11954564376032
5.39,149.21710916872323
5.41,148.82685803983486
5.43,149.46839791743972
5.45,148.58962458719975
5.47,147.2865323378937
5.49,148.45412117891712
5.51,148.74419949276034
5.53,147.07925679422812
5.55,146.29286740378566
5.57,147.10913310856756
5.59,145.70601437607837
5.61,145.72046592819007
5.63,145.5071949544672
5.65,145.96273647081748
5.67,144.94248397914103
5.69,144.50165103508007
5.71,145.86679645707147
5.73,146.02023850146713
5.75,146.30084783372223
5.77,145.99875910172756
5.79,146.2514686630351
5.81,147.26109433312664
5.83,148.37624965511202
5.85,149.30871943583836
5.87,149.03330375098653
5.89,150.64728427077145
5.91,152.23735017825268
5.93,151.67394647755015
5.95,150.87038682192033
5.97,150.17851868183735
5.99,151.7199812296356
6.01,155.18729451294305
6.03,154.2060037592092
6.05,152.17819079055542
6.07,152.33908726417457
6.09,158.39299764108767
6.11,162.33943160974178
6.13,168.48041429949404
6.15,175.48330096273963
6.17,183.47356144210022
6.19,189.41206563199424
6.21,193.26623385887297
6.23,193.7439371588348
6.25,193.03664198392275
6.27,192.45430715530713
6.29,192.66663024193602
6.31,191.130706624374
6.33,190.6547974218181
6.35,191.45541046095997
6.37,204.542980655631
6.39,222.16389458020643
6.41,247.90777344278536
6.43,257.6995152391895
6.45,263.69870046839054
6.47,272.2236725192642
6.49,277.9706586450722
6.51,283.8931907863542
6.53,294.01029369086564
6.55,303.5116995685195
6.57,307.4818458470956
6.59,310.2367162457058
6.61,315.40322385163284
6.63,319.48016591600344
6.65,322.69899716793856
6.67,325.54574843894693
6.69,328.9359317753852
6.71,329.33249383084313
6.73,332.3793528767665
6.75,334.9815208538884
6.77,336.40963942886924
6.79,338.9884151665219
6.81,342.18659297008367
6.83,345.3907444004647
6.85,348.6725264263574
6.87,349.44631442930637
6.89,349.1874604734496
6.91,350.0622333354976
6.93,348.9118535478378
6.95,346.5681707686135
6.97,343.4623449455765
6.99,340.900310400638
7.01,337.1722416445156
7.03,332.443382827735
7.05,328.09385619967327
7.07,324.7678389456238
7.09,321.22493835080206
7.11,316.93269927620054
7.13,312.10490858423384
7.15,310.09926845095305
7.17,309.2761193397908
7.19,309.67846786360656
7.21,311.29677764279944
7.23,314.4445371420847
7.25,316.6751692068461
7.27,321.58173262913897
7.29,328.72164179801285
7.31,332.51757369630457
7.33,333.6197157279238
7.35,331.9682242567758
7.37,323.34133912728345
7.39,315.5624272231849
7.41,306.8914751643916
7.43,299.1795087351805
7.45,293.6822227451745
7.47,287.4621308877388
7.49,278.2265494103899
7.51,267.0553788280167
7.53,247.69987456447325
7.55,235.51937437608706
7.57,224.22099872240702
7.59,209.60395431624238
7.61,202.0698150466544
7.63,193.94833019252994
7.65,185.69570854745933
7.67,179.87290349019355
7.69,175.50228203875744
7.71,173.70990987661028
7.73,175.04120819639093
7.75,176.89837053685278
7.77,181.08508700205027
7.79,184.63543482356428
7.81,187.17346996632153
7.83,188.3644247951187
7.85,191.24860727924076
7.87,189.78952921828775
7.89,195.6591343810929
7.91,195.9500050010557
7.93,197.61900650985373
7.95,198.81329571318707
7.97,201.75553678707118
7.99,205.1619321311621
8.01,207.01439340122147
8.03,209.69770323992756
8.05,209.02038139826465
8.07,207.80703147194606
8.09,206.28786359650897
8.11,204.23882341596112
8.13,202.69210581889286
8.15,199.9042501220166
8.17,198.82456116024778
8.19,198.4610332083374
8.21,197.81567064416706
8.23,197.62462891007976
8.25,198.57654270867417
8.27,198.77803286990166
8.29,198.8724401562388
8.31,198.51454633475169
8.33,197.80246189434737
8.35,196.3336716073995
8.37,195.363889115167
8.39,193.7829431110718
8.41,193.09589777135108
8.43,192.32047472420356
8.45,192.25941495146384
8.47,192.24539442194248
8.49,191.78705538950388
8.51,188.4247290130523
8.53,186.65628025252045
8.55,183.68303980260464
8.57,182.35716252211608
8.59,179.51299114236397
8.61,176.1640209380048
8.63,174.375473952766
8.65,171.4082121259045
8.67,169.62701265949147
8.69,169.966235900387
8.71,169.95194085399896
8.73,169.68707567229907
8.75,169.46975681242515
8.77,169.7243425288696
8.79,170.02378744923033
8.81,168.85079451618236
8.83,167.75511050048706
8.85,167.60299558557082
8.87,166.00308742510072
8.89,165.95455621808532
8.91,167.30417768820303
8.93,168.42954649289516
8.95,167.99693764546637
8.97,167.61245218069428
8.99,166.80242708978184
9.01,166.15818621757825
9.03,164.60963078293943
9.05,162.15009495672746
9.07,161.82573207377015
9.09,162.20891792160242
9.11,163.8123560671792
9.13,166.85486643057894
9.15,167.67409010978935
9.17,167.5911982924059
9.19,163.61553061779378
9.21,163.69354735911418
9.23,165.01698338318946
9.25,165.9128497776647
9.27,166.26199690904255
9.29,164.956078774641
9.31,165.01191523390025
9.33,165.94877346604912
9.35,164.80691161785444
9.37,163.71044980289514
9.39,162.5152034296464
9.41,162.95677531737402
9.43,163.672716352625
9.45,163.89043616563964
9.47,165.2037977809619
9.49,163.1815654393892
9.51,161.96074183763557
9.53,161.50745919859045
9.55,162.30858493156134
9.57,164.4372323311895
9.59,165.87201156891183
9.61,165.92378590965717
9.63,164.6564576625135
9.65,164.93958353284344
9.67,164.22124322049936
9.69,163.3877763001854
9.71,164.09064810531385
9.73,166.61831412033072
9.75,168.53024214128996
9.77,169.47915731500268
9.79,168.68661404705716
9.81,167.53296663999873
9.83,167.82037776897818
9.85,168.8581140524203
9.87,169.44424620041073
9.89,168.27731131254393
9.91,169.43444322336595
9.93,169.68219637401398
9.95,170.35237132523127
9.97,171.30069976295692
9.99,167.4595282150996
10.01,168.7526224080999
10.03,169.0537571306786
10.05,168.4315477571245
10.07,167.48614362695423
10.09,166.99545027054995
10.11,166.8243171097931
10.13,166.11269329952808
10.15,166.41382629972168
10.17,168.34379484441988
10.19,169.78367152074438
10.21,167.80980006864516
10.23,166.12617866986443
10.25,165.19538802747178
10.27,165.50316476861104
10.29,164.06010078961327
10.31,164.96099740838307
10.33,166.72907085482234
10.35,169.23067814144082
10.37,169.31669847919133
10.39,169.02477505265887
10.41,169.41051697886138
10.43,169.597090358992
10.45,167.2585698202092
10.47,166.60036588735056
10.49,166.82200557011123
10.51,166.49496112112715
10.53,167.58167456190765
10.55,167.37426325555214
10.57,167.13073018040996
10.59,166.9682529795057
10.61,164.34465176257862
10.63,164.17160960314592
10.65,164.39408834944197
10.67,163.41165552395964
10.69,161.28212075256857
10.71,161.99598844407524
10.73,161.64523912334332
10.75,160.14211187132216
10.77,159.93598252500175
10.79,161.27095199535242
10.81,160.67990381287532
10.83,160.70130344262776
10.85,159.97186146079426
10.87,160.71354781278683
10.89,161.12057201821602
10.91,159.91925571269567
10.93,160.38195926108892
10.95,160.38589899801863
10.97,160.8369946824157
10.99,155.65254921057883
11.01,160.97153906263395
11.03,160.49491138426797
11.05,158.8878462143547
11.07,163.456293016857
11.09,166.42486372299726
11.11,164.74686892195427
11.13,162.82380838591888
11.15,164.05831454834146
11.17,163.56136641625733
11.19,165.1466987906102
11.21,164.99851746332268
11.23,161.68954587051752
11.25,161.7361331751154
11.27,161.2402575591046
11.29,160.96665293784682
11.31,163.26715828917332
11.33,166.98151242538526
11.35,168.3679666397449
11.37,167.2039731972231
11.39,165.81758500070478
11.41,163.7485155575884
11.43,162.93335003092733
11.45,161.1315593002236
11.47,160.78545000302097
11.49,160.97595682990575
11.51,161.3898866356982
11.53,161.06087646812315
11.55,159.6025696565081
11.57,159.8619645217112
11.59,162.1690386190874
11.61,164.2522767840655
11.63,163.82008888449533
11.65,166.69718411308855
11.67,164.64712803764766
11.69,161.9604788532843
11.71,161.59607702067296
11.73,164.83509603759475
11.75,167.4749758907141
11.77,166.76262197427627
11.79,162.49337213043793
11.81,161.17807723072502
11.83,160.3872737109098
11.85,160.40615134431684
11.87,159.8377480989534
11.89,157.27386704067288
11.91,156.46796124222072
11.93,156.29344184662082
11.95,156.9951230412652
11.97,159.6183466749725
11.99,158.6503651725749
12.01,155.8675273860389
12.03,155.2284206846111
12.05,156.33096966160394
12.07,159.83262004904512
12.09,162.67598499167065
12.11,166.96461609363766
12.13,168.87208822021873
12.15,170.84172502030967
12.17,171.19319010654627
12.19,168.8177420786912
12.21,164.64647880268618
12.23,162.99451695119637
12.25,162.7272114118907
12.27,163.65661538345535
12.29,163.30919258345025
12.31,162.38933349413546
12.33,161.5505493538962
12.35,162.36795115071374
12.37,161.52940557510613
12.39,161.00891244994568
12.41,161.13145209857183
12.43,161.69636327554
12.45,162.8466024527817
12.47,162.65663264136373
12.49,162.93437370216512
12.51,162.55462972482889
12.53,161.62552587117025
12.55,161.73165106215293
12.57,160.79855034678644
12.59,161.32886146363944
12.61,161.83098728623895
12.63,160.94218183042884
12.65,162.74498373707067
12.67,162.65573725588143
12.69,164.02072628280217
12.71,165.78349009638447
12.73,165.86944088967687
12.75,165.18208376106654
12.77,164.40754130890866
12.79,164.01889989553513
12.81,163.98557906507364
12.83,164.053265442566
12.85,164.69712533654675
12.87,165.19656241020712
12.89,165.09544601590306
12.91,165.56211115452408
12.93,166.4752982231358
12.95,166.7291508092154
12.97,166.38597969992327
12.99,166.25466565406805
13.01,164.54561457107664
13.03,164.75312236118808
13.05,165.45528384001582
13.07,166.89835114687023
13.09,167.9998985625129
13.11,167.77928953644277
13.13,166.7127061205836
13.15,165.47091415530642
13.17,164.4119173714092
13.19,163.7155175862831
13.21,162.7289199010803
13.23,163.879283219023
13.25,162.69887319161282
13.27,162.39882283430015
13.29,161.0094414772103
13.31,161.40125375987324
13.33,161.51740958118071
13.35,162.25205134361224
13.37,161.9352822612889
13.39,161.58001141479633
13.41,162.33630918098498
13.43,163.4937751445138
13.45,162.8903521087472
13.47,162.62447214216076
13.49,162.77763717314951
13.51,163.8844546200161
13.53,164.94255575344948
13.55,165.04075114204377
13.57,163.43489052724885
13.59,163.49079214157985
13.61,163.66554904264376
13.63,163.12804969609354
13.65,166.13579412577178
13.67,164.4869232386019
13.69,163.41662327358205
13.71,163.60952691840404
13.73,162.79921177945593
13.75,161.52199268593233
13.77,162.48029388125542
13.79,162.57195755263018
13.81,163.94452099913914
13.83,163.52731821609817
13.85,162.60499057377544
13.87,162.2381718945306
13.89,161.05959437922
13.91,160.2192562822416
13.93,160.60104351624713
13.95,161.55672968910778
13.97,162.16734143932646
13.99,162.67589204264422
14.01,163.52613539488266
14.03,164.07635842273976
14.05,164.88663432477833
14.07,164.50704508162602
14.09,163.7924644348346
14.11,163.65219107155662
14.13,163.34439923908315
14.15,162.05872426862217
14.17,161.83257260709556
14.19,161.38660451111627
14.21,161.28004961542848
14.23,162.15481164637453
14.25,162.92408584204136
14.27,164.7241438967756
14.29,163.79660552643887
14.31,161.605072485783
14.33,159.81870195826855
14.35,157.59167531996147
14.37,156.96855308073637
14.39,157.60312528399749
14.41,158.60318553687173
14.43,158.69211331192122
14.45,160.027402243985
14.47,161.60644942702348
14.49,161.88111993421205
14.51,163.2994915001739
14.53,163.18769975043568
14.55,162.9731171216452
14.57,161.80287140318293
14.59,161.78642444260532
14.61,163.09272863515787
14.63,167.7403827574349
14.65,169.6752234871588
14.67,167.43762774146762
14.69,166.9237455928754
14.71,167.1512389138805
14.73,167.52962617973543
14.75,167.12115900909274
14.77,166.57392926865316
14.79,167.69460229327382
14.81,168.27626957274498
14.83,168.4816439709907
14.85,169.74989244348544
14.87,170.54459399154857
14.89,171.71318622073122
14.91,171.3647555736144
14.93,170.69640447195852
14.95,170.73470266540062
14.97,171.96985209385502
14.99,172.8587066376324
15.01,173.500649795468
15.03,174.42617629090515
15.05,175.4299277715111
15.07,174.98529752378988
15.09,174.11232556062424
15.11,174.93466101276186
15.13,175.005517949
15.15,175.30550687886205
15.17,176.31791219451256
15.19,177.09442741148214
15.21,176.63824755498464
15.23,176.21939068151445
15.25,176.23228143231185
15.27,177.8421982775211
15.29,179.47508098273204
15.31,180.9540685730666
15.33,180.92666885053998
15.35,180.77171619318617
15.37,180.89370918191617
15.39,181.37685031040255
15.41,180.59679086969163
15.43,180.43453156102873
15.45,180.22048693143478
15.47,179.58457045975834
15.49,180.02558935650495
15.51,179.40452904744453
15.53,179.05549893601204
15.55,179.8711742320517
15.57,179.83736632401832
15.59,181.35969782285954
15.61,183.1178024707261
15.63,192.63048898283952
15.65,191.19821747606215
15.67,187.50861031318635
15.69,186.24677204989672
15.71,187.1550985653284
15.73,188.86458047416434
15.75,194.41338534105992
15.77,200.7055189427465
15.79,202.87999844198683
15.81,206.82378687569008
15.83,214.34218534483375
15.85,231.55988714399976
15.87,253.43342685149088
15.89,273.5365711820993
15.91,284.058107346916
15.93,296.8027352868997
15.95,303.13281433243685
15.97,315.70419999375883
15.99,325.9434129993581
16.01,335.8345875134086
16.03,347.223660124794
16.05,351.99835697214075
16.07,352.31466705827154
16.09,352.31293452224776
16.11,350.89030562721683
16.13,349.89554920420693
16.15,353.08178938629294
16.17,355.1527778969108
16.19,357.7205929051232
16.21,356.11682859223805
16.23,355.7514679591368
16.25,351.8464375936912
16.27,344.48798640070885
16.29,344.515296346506
16.31,346.8013602907778
16.33,348.76732718087607
16.35,356.5143979205777
16.37,366.4435284379695
16.39,372.41272021908594
16.41,376.67807221207914
16.43,381.78498480392807
16.45,380.15303789518873
16.47,375.34672895766045
16.49,370.81201971502037
16.51,372.5192677858237
16.53,373.8056132879386
16.55,374.4804352997203
16.57,359.61607252320294
16.59,362.39950270440227
16.61,364.2482506749389
16.63,364.67358892250405
16.65,364.7299460403613
16.67,365.22219188534393
16.69,365.63186971317515
16.71,367.7769504305515
16.73,371.221605588698
16.75,372.2998230640115
16.77,376.0458919822617
16.79,375.3583262886099
16.81,372.9147182155434
16.83,367.590184883183
16.85,361.67934054535505
16.87,351.3005018672862
16.89,342.04818280562296
16.91,332.6480091394174
16.93,330.0984269445801
16.95,333.5110452352112
16.97,338.33988984765443
16.99,340.56430482348605
17.01,342.8662138749475
17.03,345.7330429530582
17.05,345.6712893129188
17.07,345.00225410210925
17.09,340.7293755693373
17.11,332.74727337863527
17.13,331.89447433354627
17.15,331.98741272405726
17.17,332.67355736357206
17.19,334.34860008092727
17.21,335.90766244607886
17.23,337.0372513380596
17.25,336.79406788154176
17.27,334.53997430636247
17.29,331.7583635981842
17.31,330.009679949784
17.33,330.74134268805324
17.35,330.9348360284382
17.37,332.5734112085327
17.39,335.25698604431994
17.41,337.8330313485892
17.43,339.3888660276506
17.45,337.8189909262229
17.47,337.9956372886149
17.49,339.0326038293058
17.51,327.2147510913015
17.53,328.9047245810169
17.55,329.9199230053593
17.57,323.2396415766748
17.59,327.82045793990045
17.61,331.24762032952475
17.63,332.2581491176602
17.65,335.4623347312467
17.67,336.5873843852367
17.69,336.75288535818186
17.71,337.3646586362408
17.73,337.76302109770194
17.75,332.2200258409016
17.77,328.9895655798053
17.79,331.15087121233375
17.81,336.75001038899296
17.83,339.989650422237
17.85,339.5518822918847
17.87,334.8499550237068
17.89,320.0823448005025
17.91,313.4276148080816
17.93,310.05848785820353
17.95,306.65230026789106
17.97,298.1517389104818
17.99,290.943905322359
18.01,278.3572536530193
18.03,271.40734700105224
18.05,271.1316766140547
18.07,265.84351077117947
18.09,247.48553582338616
18.11,246.35208154568588
18.13,249.94633043064886
18.15,246.82987018249338
18.17,251.34739241814813
18.19,285.59916243962795
18.21,316.52540490298776
18.23,327.9579034005396
18.25,335.96527908719423
18.27,344.9540748327781
18.29,350.0970768276536
18.31,354.9012287673138
18.33,354.3924724045405
18.35,351.53252527006447
18.37,348.64083625854295
18.39,347.6793147339588
18.41,348.82888311892486
18.43,351.6600459838475
18.45,356.2557176591129
18.47,360.91618289358155
18.49,363.73148525840924
18.51,365.5433570758093
18.53,362.64469484282614
18.55,360.86064892905085
18.57,337.20500681107086
18.59,341.05022616538525
18.61,348.3348323707046
18.63,354.73755268078133
18.65,363.184440445416
18.67,368.4777850824027
18.69,371.5865589643829
18.71,376.91557196443205
18.73,367.597479218386
18.75,368.16123089200875
18.77,374.17606453528686
18.79,381.6851348850247
18.81,391.6158675438693
18.83,397.38462350475754
18.85,397.3138060562411
18.87,394.47188453173794
18.89,389.94357586870956
18.91,382.7619393017237
18.93,380.27497285975124
18.95,379.7919579729666
18.97,379.0028460790284
18.99,378.88764410706347
19.0,380.2465556238639
