d,vs
2.15,128.1686333726916
2.17,129.8436183079214
2.19,133.67096000180157
2.21,135.79955281731307
2.23,137.65143063338604
2.25,138.25927135812165
2.27,137.64859733047663
2.29,136.8944149066017
2.31,135.2289034384458
2.33,133.22782040189878
2.35,130.83880335818938
2.37,127.21776622875076
2.39,125.30350151344147
2.41,124.12439139864577
2.43,121.97330356533485
2.45,121.13631195794127
2.47,120.73459258575912
2.49,121.64757349643679
2.51,122.04353873676544
2.53,122.42761571070305
2.55,122.53550484348999
2.57,122.05247032317597
2.59,123.0971407496969
2.61,123.57543964046525
2.63,123.98204678816795
2.65,122.94632773610647
2.67,120.01563645790759
2.69,118.91097910353838
2.71,117.68247163095657
2.73,117.15664138071668
2.75,117.06063881575962
2.77,118.58563914170456
2.79,117.4303621534938
2.81,117.50296031809913
2.83,114.46490117209477
2.85,112.73486526199113
2.87,112.26548308662362
2.89,110.6971972110332
2.91,110.33181979687922
2.93,111.31657925660383
2.95,111.6983507694183
2.97,111.47924038442457
2.99,111.49343821036922
3.01,110.79011827432934
3.03,109.88203748197343
3.05,112.41076518241056
3.07,126.00230485286252
3.09,139.04781930845837
3.11,131.56410894364822
3.13,126.0895267219898
3.15,122.96680094197052
3.17,122.4459849542378
3.19,121.96676324719722
3.21,122.77313082741792
3.23,125.00517441347037
3.25,131.26692296430988
3.27,135.95660268367232
3.29,141.03668288780239
3.31,142.85608147968372
3.33,142.4483347790196
3.35,142.8474941238909
3.37,142.4047783780885
3.39,142.28057821081316
3.41,141.35779030539982
3.43,141.29843757409392
3.45,143.2898619446394
3.47,143.27626249648577
3.49,143.79227222095292
3.51,144.36023237774148
3.53,143.0723829106115
3.55,142.29542742355352
3.57,142.20690392015925
3.59,142.59721101970905
3.61,142.3524195272549
3.63,142.06760555257253
3.65,142.0204460444479
3.67,141.08089093316866
3.69,139.57076910936962
3.71,138.25824006121854
3.73,137.71888100762288
3.75,137.52331611242496
3.77,137.31246195065552
3.79,137.15168486498655
3.81,137.95342248908207
3.83,137.73836585229702
3.85,137.3232789353161
3.87,136.21207164461674
3.89,135.03839411137673
3.91,134.11259414630197
3.93,133.29250759354366
3.95,134.12129103016386
3.97,133.61494960794175
3.99,131.39151795444377
4.01,130.24252092011557
4.03,130.26408326851816
4.05,130.83199167229844
4.07,132.44783062710331
4.09,133.51832322740688
4.11,132.68627321074305
4.13,133.04774527874403
4.15,133.22174843763193
4.17,132.2608114680552
4.19,132.04386408153627
4.21,132.19685167704512
4.23,131.6507976724226
4.25,132.94458039363343
4.27,132.92876566496554
4.29,133.27800013360178
4.31,134.6424802277409
4.33,134.2798858593861
4.35,133.9705237649386
4.37,133.86598757240483
4.39,133.15357909676305
4.41,133.27838829159154
4.43,132.73562770650813
4.45,132.59646475983092
4.47,132.17772173035652
4.49,132.15099492885565
4.51,131.6348335906506
4.53,132.09620360647313
4.55,132.3722432925003
4.57,134.5424787453805
4.59,134.85171258537272
4.61,136.24937890989005
4.63,136.41709795574639
4.65,136.9072117060508
4.67,135.23678611034921
4.69,134.34482862957998
4.71,134.51479479197954
4.73,132.4336097561457
4.75,131.8397637220122
4.77,131.40025348354564
4.79,131.29920136517526
4.81,130.83456042677477
4.83,129.45711188357464
4.85,128.41424906163164
4.87,127.28636659759256
4.89,126.57763007862394
4.91,126.67749611822413
4.93,127.67900376575201
4.95,129.59357077234506
4.97,130.9308775744332
4.99,129.90773040574044
5.01,127.11964369854742
5.03,125.00683998617869
5.05,125.23343862755843
5.07,126.35063486399271
5.09,128.07359922216068
5.11,128.63784930720942
5.13,128.65293728470908
5.15,130.6856063597707
5.17,130.7713139066856
5.19,132.82741766956954
5.21,132.92021587839704
5.23,133.39688130126132
5.25,133.95336655990295
5.27,134.2344811161991
5.29,134.63427097145873
5.31,135.7122991513007
5.33,136.6182595204242
5.35,138.12772771294433
5.37,138.14365959963007
5.39,138.79336207129072
5.41,139.29878843410108
5.43,139.724515225996
5.45,139.55210373292994
5.47,138.57872704349256
5.49,138.1910783031732
5.51,138.6382981951194
5.53,137.35682306659018
5.55,138.105131027512
5.57,138.1259057389814
5.59,136.43561743777184
5.61,137.02225946462957
5.63,135.9089114088676
5.65,135.9458271279914
5.67,134.73797706140434
5.69,133.6797419222795
5.71,134.28474471182707
5.73,134.3209444942487
5.75,134.28362916847385
5.77,133.67541367630747
5.79,134.21377875269698
5.81,135.39839656221218
5.83,137.3469647273454
5.85,138.94588504881597
5.87,140.30263987314493
5.89,143.09241013390704
5.91,143.33156820642046
5.93,141.90100502466512
5.95,141.85859891947837
5.97,141.53016935126865
5.99,143.1365622361737
6.01,146.6990259799514
6.03,145.59140001580747
6.05,144.6163684050338
6.07,145.19273013595648
6.09,150.16458321958254
6.11,153.95876398559582
6.13,159.2036233595105
6.15,167.55343516112643
6.17,173.88845939331063
6.19,179.88629286321103
6.21,184.23575562766607
6.23,184.8327770593902
6.25,185.05377260436165
6.27,184.5392864392635
6.29,184.26640744272473
6.31,184.8975541233644
6.33,185.1149087311465
6.35,184.02141924541075
6.37,196.51934262685535
6.39,213.24597020778347
6.41,239.2302099112956
6.43,248.71123001461663
6.45,255.80240874276163
6.47,264.46696349727773
6.49,270.06358618991294
6.51,276.1765491534016
6.53,287.3296355468659
6.55,296.894411942864
6.57,302.0231895113212
6.59,304.7710224734733
6.61,309.450614880633
6.63,313.2140746531541
6.65,316.0215275626008
6.67,317.802555180291
6.69,320.5470310000815
6.71,322.789261080759
6.73,326.4128392180416
6.75,329.84912631205276
6.77,330.58206472546686
6.79,332.2834576847656
6.81,333.8229574108143
6.83,337.01131693772726
6.85,339.9226451195835
6.87,341.8952310885891
6.89,343.2526822332713
6.91,343.39159990195617
6.93,341.49689107483425
6.95,339.3459971044387
6.97,337.7462923999296
6.99,334.5598494799531
7.01,331.6711009732008
7.03,327.80637032676816
7.05,324.679481583222
7.07,320.4974644005774
7.09,316.64405605723874
7.11,313.5444977039823
7.13,310.6126029807994
7.15,308.42944231491657
7.17,307.06532756352425
7.19,307.5330296157764
7.21,308.5486569617514
7.23,309.94715461016466
7.25,311.4148009183952
7.27,315.52929729000226
7.29,323.13670239364814
7.31,325.8201517106765
7.33,326.12520064122333
7.35,324.0781861417262
7.37,314.8260254266145
7.39,307.16636752206585
7.41,299.13269965023255
7.43,289.96632473063426
7.45,282.24952120791875
7.47,275.61427373502727
7.49,265.0355550325446
7.51,255.0847959789348
7.53,236.2302044290699
7.55,224.75012694009436
7.57,212.48993490652379
7.59,199.76297627868902
7.61,192.14851755991077
7.63,185.06502057710497
7.65,176.60830755178
7.67,169.93525860188296
7.69,166.27134128772553
7.71,165.54046149738895
7.73,167.16359714728114
7.75,169.1172995365182
7.77,174.15680484822298
7.79,178.03860109953598
7.81,182.23563831113304
7.83,184.04927688185762
7.85,185.1334641920156
7.87,183.65210651973536
7.89,188.75856930659444
7.91,189.3823011292466
7.93,190.13869219556554
7.95,191.40943873642252
7.97,193.8843913834372
7.99,197.79349234190587
8.01,199.6655181727956
8.03,202.7288053891627
8.05,202.65483459014166
8.07,201.54657836058834
8.09,200.63026164521335
8.11,199.58167629409672
8.13,197.51088117388556
8.15,196.5655452309203
8.17,195.38974585450404
8.19,194.38068260146514
8.21,193.19045003713927
8.23,192.68716049944305
8.25,193.449115802485
8.27,193.3275246457781
8.29,193.5674791527267
8.31,192.92848408236193
8.33,192.7954131795632
8.35,191.2896244907807
8.37,190.5630359489338
8.39,189.10123151667963
8.41,189.80024832366163
8.43,189.90758782564714
8.45,188.53747706324182
8.47,187.76234677133576
8.49,186.0001713811032
8.51,184.76800918604863
8.53,182.96273656921684
8.55,180.51587542327417
8.57,179.56271608067107
8.59,175.85534804256957
8.61,171.56818238795051
8.63,170.0411789794868
8.65,167.4167201256491
8.67,166.78713261470142
8.69,166.59717892966225
8.71,167.17957810899352
8.73,167.46555456034048
8.75,169.32600609085213
8.77,169.692657220665
8.79,169.6923015695003
8.81,169.36237833553415
8.83,167.56467736737625
8.85,167.8677308039151
8.87,166.72183574791177
8.89,166.04476804804187
8.91,167.59983653741347
8.93,166.99875580284203
8.95,167.75862164532776
8.97,167.59379192129427
8.99,166.29148913063494
9.01,165.91459534730078
9.03,163.55542958613643
9.05,160.64150697315912
9.07,161.38138662016485
9.09,160.97968051221238
9.11,162.21637868176796
9.13,165.15681636719242
9.15,166.29181801742993
9.17,166.15173756985087
9.19,162.20861664395397
9.21,161.7242534367762
9.23,161.8339386081268
9.25,160.68085564491693
9.27,158.99632375661548
9.29,158.15952513781332
9.31,158.04850643907065
9.33,158.59853389837704
9.35,158.05090942918895
9.37,157.07497711690212
9.39,156.0524733919982
9.41,155.41920974067332
9.43,157.578789555754
9.45,158.6715958048158
9.47,160.19714623108334
9.49,158.28432879175304
9.51,156.46237445648785
9.53,155.81390314052734
9.55,156.73928173437315
9.57,159.3889136167579
9.59,160.8528321825156
9.61,161.15388745203649
9.63,161.45094802154676
9.65,162.41898482824095
9.67,161.15346357118224
9.69,160.79093220445745
9.71,161.75987792227477
9.73,164.0102506714962
9.75,166.7130553308573
9.77,165.51630346680258
9.79,164.98857826752905
9.81,164.7204180211856
9.83,164.0525906287682
9.85,163.65927599722983
9.87,163.6673942636132
9.89,163.1714117544787
9.91,164.5717620671191
9.93,165.70386629291283
9.95,166.70809377049088
9.97,166.11823829207168
9.99,163.3988900405393
10.01,163.6885199268879
10.03,164.36855135915675
10.05,164.8685448605542
10.07,164.04980311704168
10.09,162.01260632934404
10.11,162.27258663466478
10.13,161.94979460125512
10.15,162.1834985408849
10.17,164.27703027200388
10.19,165.78532120320284
10.21,163.30069358783967
10.23,162.9826229669004
10.25,162.5783868145592
10.27,163.45112782658603
10.29,162.29035196515474
10.31,163.89296938351887
10.33,164.98046182234353
10.35,166.52737189807533
10.37,167.03299692428405
10.39,165.64293040357063
10.41,165.67321848435625
10.43,165.61031020082055
10.45,162.69730864576704
10.47,163.51161816999013
10.49,163.45380760121807
10.51,165.20356965320045
10.53,165.18709631986746
10.55,166.10365772798664
10.57,166.74508387227468
10.59,167.40740583527537
10.61,167.00935948028973
10.63,166.14295650687268
10.65,167.21344677046932
10.67,165.55437409027286
10.69,164.56515617308347
10.71,164.72229028556157
10.73,164.1083641289419
10.75,163.25654802714683
10.77,163.90527646310213
10.79,164.5687458737758
10.81,163.7590274196233
10.83,163.92917192386585
10.85,164.56235278783635
10.87,164.81845490269683
10.89,165.1974034233062
10.91,164.62104041741355
10.93,165.1787415654693
10.95,165.43047917696288
10.97,165.347752597793
10.99,159.19409064182094
11.01,164.96482418989308
11.03,164.59936168581035
11.05,163.05346556853954
11.07,166.10840597125332
11.09,169.86871452516078
11.11,168.151252615766
11.13,166.8975831100996
11.15,166.87474244159918
11.17,166.17133265571545
11.19,166.91791463037197
11.21,167.92626978738065
11.23,164.67751099147142
11.25,164.73977023845592
11.27,164.72128883267865
11.29,164.97861471389717
11.31,167.70826301203712
11.33,171.76464196053357
11.35,171.7591980973531
11.37,171.02452617883583
11.39,169.75478791126858
11.41,167.74939104540138
11.43,166.41786114593398
11.45,164.79823312866148
11.47,163.5453417999058
11.49,165.15941067564535
11.51,165.97252138015898
11.53,165.3729879052855
11.55,164.47044770684084
11.57,163.34600069593077
11.59,166.07801953843716
11.61,168.75597607847178
11.63,169.3958141725796
11.65,174.1055652636439
11.67,172.2574226700539
11.69,169.29750904667912
11.71,170.2363380037029
11.73,173.04268411756493
11.75,174.54840329382046
11.77,173.69619601938135
11.79,169.96921568689666
11.81,169.03495350051514
11.83,169.6102364612267
11.85,169.37646144971552
11.87,170.19258817910395
11.89,167.91058906358833
11.91,166.4104704934796
11.93,167.53259241432085
11.95,168.83966448574847
11.97,170.4285169811434
11.99,170.65844973629186
12.01,167.47942265139278
12.03,166.29403275092392
12.05,167.25425973367095
12.07,171.0214183916929
12.09,174.45070089015897
12.11,178.10288121963515
12.13,180.76782819930483
12.15,180.80959863587196
12.17,181.40082945692026
12.19,178.9057955044278
12.21,173.94496236882222
12.23,173.36924313698373
12.25,172.06158221813342
12.27,172.73891166477136
12.29,172.63176316389976
12.31,171.26072395113803
12.33,170.59956254005778
12.35,170.98833910126908
12.37,170.31254023298845
12.39,169.7957987923149
12.41,169.2107044241715
12.43,170.15554027880825
12.45,170.05751218751146
12.47,170.20290633573717
12.49,169.41946328805744
12.51,168.71288442772962
12.53,168.6288291617711
12.55,167.8867748699134
12.57,168.4891982213576
12.59,169.69168042104005
12.61,170.50474275986704
12.63,170.3382507295925
12.65,171.42849578168864
12.67,170.41359854753267
12.69,172.20601575288796
12.71,174.58333782217562
12.73,174.1356377097395
12.75,172.638529783734
12.77,171.89312960808502
12.79,171.53658086287328
12.81,170.18651017972942
12.83,169.98200531345935
12.85,169.91451488383925
12.87,171.1844690628579
12.89,171.50917140236348
12.91,171.890364438706
12.93,173.8320245807346
12.95,173.58721501623708
12.97,174.43141221149287
12.99,174.46719158652039
13.01,175.02724306273865
13.03,175.1010026525824
13.05,175.02194621474942
13.07,175.76722093201238
13.09,174.65279227324368
13.11,173.91775647572445
13.13,173.8292990451116
13.15,172.96978323377576
13.17,171.8135262854105
13.19,170.43928251014242
13.21,169.5074978205809
13.23,170.98404782974606
13.25,169.98295199258848
13.27,169.38417227854515
13.29,167.7129115750729
13.31,167.12050795347795
13.33,167.47141564918172
13.35,168.2887500927035
13.37,167.04008398858957
13.39,167.7792989210967
13.41,168.71887239119556
13.43,169.4336315070933
13.45,169.87264702888785
13.47,169.3282165329436
13.49,169.00031537826385
13.51,170.86944323592476
13.53,171.58892689617875
13.55,172.6021820738197
13.57,172.23090652076567
13.59,172.94070141453489
13.61,172.72232270653257
13.63,173.0022083979958
13.65,175.50277385499334
13.67,173.06966578239602
13.69,171.7753411727415
13.71,170.53127086496735
13.73,169.74010314780196
13.75,168.87413499490137
13.77,168.47668159171755
13.79,167.60531380473157
13.81,168.42014027462213
13.83,168.20891492613137
13.85,167.2898107047896
13.87,167.86934586789087
13.89,167.63461975029173
13.91,167.13851851283636
13.93,167.22598555911392
13.95,167.74912048281033
13.97,168.12238782434557
13.99,168.62256800847157
14.01,169.6356501097077
14.03,170.34584060057264
14.05,171.399352280225
14.07,170.62776791461923
14.09,169.66764496277648
14.11,169.79638967543508
14.13,168.59339030595794
14.15,167.67826129856388
14.17,165.98268938170696
14.19,166.48177072380977
14.21,167.142288709798
14.23,167.76890679943486
14.25,167.53493960823678
14.27,168.05133442734484
14.29,168.0183386188699
14.31,167.77647202349186
14.33,166.36374585455107
14.35,164.1430300704423
14.37,163.36639901496366
14.39,163.1422621644702
14.41,163.31201850612143
14.43,162.96115126735126
14.45,163.86280199367607
14.47,163.1799118754555
14.49,163.7320322076427
14.51,164.6037805518705
14.53,163.9242470845881
14.55,163.57356331045818
14.57,162.3592637242594
14.59,163.27942317939875
14.61,165.2219956599457
14.63,169.37507662886532
14.65,169.89457360177173
14.67,168.45518213625692
14.69,168.06190340801805
14.71,168.24709221638867
14.73,168.29103545765537
14.75,166.73451135809378
14.77,166.28550451203853
14.79,165.3201161606701
14.81,164.2916362470726
14.83,163.97865601055025
14.85,164.47692907979632
14.87,164.88856480019987
14.89,166.79913906952606
14.91,167.51053444177393
14.93,167.67209276043224
14.95,167.59185702667568
14.97,167.81151005828698
14.99,167.78612276564894
15.01,168.76507291565343
15.03,169.27703798105355
15.05,169.67592742052113
15.07,170.5902483664374
15.09,169.461827721439
15.11,170.42578943049372
15.13,170.2449096098619
15.15,170.86556357393968
15.17,169.94225370479205
15.19,170.07297036092282
15.21,170.4759663045504
15.23,169.3946583863043
15.25,169.10802314455327
15.27,169.34302095939708
15.29,171.43522871644916
15.31,171.33499653654042
15.33,170.4918421084742
15.35,170.0255726283733
15.37,170.4398411876329
15.39,170.51088262537036
15.41,170.07158250961209
15.43,169.2741776915401
15.45,168.54124998866604
15.47,168.19183624875197
15.49,170.34284405774122
15.51,171.14501699188108
15.53,172.17741143619864
15.55,172.95877697600966
15.57,172.85478806041314
15.59,173.9967490680436
15.61,175.4347237178315
15.63,184.42942677041043
15.65,181.4833093034694
15.67,178.73714838311446
15.69,177.0529356451428
15.71,179.00560697607327
15.73,180.48372604314787
15.75,186.50896010501654
15.77,191.85127571006268
15.79,194.40967127009029
15.81,198.38447533324305
15.83,204.88321889896702
15.85,222.25671772372812
15.87,243.93984282676345
15.89,263.07006574932615
15.91,272.7253058887223
15.93,286.23331882988913
15.95,292.9417250492125
15.97,305.6067907179153
15.99,316.7344903558697
16.01,326.8122363289942
16.03,338.2164010429405
16.05,343.022581791761
16.07,343.527091453651
16.09,345.56649449813017
16.11,343.13961705855314
16.13,341.85528957373674
16.15,345.2662805794104
16.17,346.9933238404478
16.19,349.1305051734765
16.21,349.52218783535335
16.23,350.3165282532923
16.25,345.201534996773
16.27,338.3848140221616
16.29,337.66134611992686
16.31,341.2495597800408
16.33,344.2844844123753
16.35,352.64132997983364
16.37,362.16750551516634
16.39,368.7312789017083
16.41,373.86078497150277
16.43,378.8448339334312
16.45,377.81686988275925
16.47,373.3277785308996
16.49,368.48857935815107
16.51,368.7704923484194
16.53,370.70796244701495
16.55,371.28971673399633
16.57,355.89766703188667
16.59,359.49123210696376
16.61,361.77536605840055
16.63,361.8344708957207
16.65,362.1937795247512
16.67,363.1918620401594
16.69,363.44175740619164
16.71,364.18652676710104
16.73,367.81769126747844
16.75,370.924494700775
16.77,373.6784691529364
16.79,373.7471458182705
16.81,371.7960072331618
16.83,365.5103882860506
16.85,359.78555300771177
16.87,349.5672517411757
16.89,341.0417431614411
16.91,333.73458567973813
16.93,330.68092773789795
16.95,334.67833343524944
16.97,338.783308410031
16.99,341.70328890370035
17.01,344.3202498506293
17.03,346.37416561029653
17.05,347.18478731187156
17.07,346.612090370199
17.09,343.77184814053066
17.11,338.0375999787924
17.13,338.3128716808702
17.15,337.9216714112859
17.17,338.59481634339295
17.19,340.22997679824647
17.21,341.80836800907235
17.23,342.6186580897777
17.25,342.3411661423499
17.27,338.9337580433233
17.29,334.4130112064019
17.31,332.48972051938347
17.33,332.79854489256945
17.35,332.3607128708238
17.37,334.982007694598
17.39,337.60693341069225
17.41,338.30086321726156
17.43,339.24190696936756
17.45,338.3325655436001
17.47,337.92573068331933
17.49,338.8176245187311
17.51,327.01842764866274
17.53,328.89592369854154
17.55,329.9500575187232
17.57,322.16328568810206
17.59,326.7238297123734
17.61,330.98354172204967
17.63,332.53590068630683
17.65,335.7539130871404
17.67,338.31461144124864
17.69,339.4619807453299
17.71,339.65141561790085
17.73,339.4696011465041
17.75,333.67754857164357
17.77,330.9866320495718
17.79,333.07284315743675
17.81,337.17718894087045
17.83,340.1402550288858
17.85,340.0572009324025
17.87,335.6360900664804
17.89,321.2991990867574
17.91,314.960771544558
17.93,312.0503186813628
17.95,308.31020000772133
17.97,300.1597878922073
17.99,291.26699615031714
18.01,280.71972577930075
18.03,273.57240136756144
18.05,272.9632384895241
18.07,267.7115749195569
18.09,249.06494989001223
18.11,247.6358632861692
18.13,250.60623796180406
18.15,246.87842714957708
18.17,252.80617635096064
18.19,286.9453687626281
18.21,317.72896926340576
18.23,329.9640558281381
18.25,337.43791496700925
18.27,347.01296811460924
18.29,351.74684105280056
18.31,357.15562228697246
18.33,356.8034458096469
18.35,354.97606802589473
18.37,352.0762189393066
18.39,349.8535411861163
18.41,350.9942533634704
18.43,354.1977386321186
18.45,359.15536615578804
18.47,362.05604218856854
18.49,365.03070202922623
18.51,367.3483124328917
18.53,365.66957172023854
18.55,363.1019240849742
18.57,340.2123322517352
18.59,344.17125111783236
18.61,350.1416055435509
18.63,357.57537763553006
18.65,364.99537636616276
18.67,368.89428363202694
18.69,371.17204787416813
18.71,375.25708287795186
18.73,364.2525193360381
18.75,364.7450526993809
18.77,370.49604476809094
18.79,378.77989568875336
18.81,387.76752663396405
18.83,394.83737692604086
18.85,394.4501755515815
18.87,392.0986664562918
18.89,388.2593923907386
18.91,382.9861276717633
18.93,381.1356473043257
18.95,381.31033614781325
18.97,380.56283371531737
18.99,380.09752763951326
19.0,382.2030293288822
