d,vs
3.13,98.68580480079889
3.15,95.66455000681
3.17,95.74973359614586
3.19,94.68170204948424
3.21,95.52911504557899
3.23,98.04007696176677
3.25,105.02586158125703
3.27,109.81301660062657
3.29,114.79556896012151
3.31,116.90848580768996
3.33,117.09092071373725
3.35,115.68649007214393
3.37,113.93968852215549
3.39,113.42887867431307
3.41,112.87127645219466
3.43,112.33956274035157
3.45,112.58169239482554
3.47,113.14493022137663
3.49,114.05378616586488
3.51,115.94135576120105
3.53,113.7662614782987
3.55,112.98751211803227
3.57,113.94762107611021
3.59,113.84689270210326
3.61,113.22561160304855
3.63,113.68385053382681
3.65,113.40123541419098
3.67,113.2657638883395
3.69,112.14997499886563
3.71,111.37301289943454
3.73,110.78832305065086
3.75,109.37555986899923
3.77,109.74689454282311
3.79,110.08982463527896
3.81,109.45830939953157
3.83,109.36471393404781
3.85,110.05186772209031
3.87,109.73215059236396
3.89,109.58041253873593
3.91,109.76556446897771
3.93,109.91015927859063
3.95,109.53364339486279
3.97,109.61156161644264
3.99,108.80754229290497
4.01,109.60857206709066
4.03,108.74884412858178
4.05,110.22173026480672
4.07,111.29836981282524
4.09,111.89677068634191
4.11,112.80055151553933
4.13,112.67393589195522
4.15,111.82602279914528
4.17,111.78039756704439
4.19,112.40244401824168
4.21,112.01864453494785
4.23,111.9458218101413
4.25,112.6843153841929
4.27,113.80961281017795
4.29,113.72979764501972
4.31,114.79611401259962
4.33,115.0275420574895
4.35,115.55184505532486
4.37,114.41993350231763
4.39,114.24758549324649
4.41,113.65358650269633
4.43,113.01384831172948
4.45,113.10162259124704
4.47,112.72016977158633
4.49,112.30304263313953
4.51,112.33878198027651
4.53,113.08530462026779
4.55,113.58769979085936
4.57,115.01929826911223
4.59,116.00705922700844
4.61,116.90421225935569
4.63,117.13305705165659
4.65,116.06038771604574
4.67,114.90841535037161
4.69,114.61592993345437
4.71,114.42550354096578
4.73,114.08808426783318
4.75,113.2859034706308
4.77,112.33990433552395
4.79,111.82860718538656
4.81,111.37182353027349
4.83,110.32574952697146
4.85,109.09699097225166
4.87,108.702058136544
4.89,108.18790902718155
4.91,108.66332174155579
4.93,109.77080563084014
4.95,110.19828830390551
4.97,110.9323590007838
4.99,109.88654772121338
5.01,108.05777053423688
5.03,106.86484241792492
5.05,107.67452148828576
5.07,109.1667965773051
5.09,110.29169748293238
5.11,111.00894686641627
5.13,112.07802676599664
5.15,112.19048325259891
5.17,112.90936166161958
5.19,114.06800611312171
5.21,114.40274039460044
5.23,113.66219374376438
5.25,113.40064420740224
5.27,113.66374141420411
5.29,114.9664081731358
5.31,116.44711310641323
5.33,117.08929835631285
5.35,118.0419798175491
5.37,117.78953087400305
5.39,118.33285432296013
5.41,117.97256809920229
5.43,117.75756755325853
5.45,117.06454428982522
5.47,115.87378569507774
5.49,116.01749859578224
5.51,116.29371979078478
5.53,113.42055573279742
5.55,112.54797119347131
5.57,112.70648932754253
5.59,111.50041972408528
5.61,110.80567465029836
5.63,110.0731417848879
5.65,109.70216597745653
5.67,108.15112498605906
5.69,107.63608778605045
5.71,108.66139649403993
5.73,109.31947178329096
5.75,109.30460261945767
5.77,107.73712964402
5.79,108.78486724751727
5.81,109.23987757436095
5.83,110.03887719449376
5.85,111.71890435293736
5.87,111.65495588051954
5.89,113.42695905481395
5.91,115.04373146494518
5.93,112.9778085399055
5.95,112.43620256854295
5.97,112.27775205712527
5.99,113.83460424121354
6.01,115.83618696431436
6.03,114.88259337858575
6.05,113.70591734834943
6.07,114.01868408096182
6.09,120.16715249039687
6.11,124.25550604883595
6.13,129.69690254527427
6.15,137.36362841391548
6.17,143.6424362996523
6.19,148.8453616027275
6.21,152.1483110527979
6.23,152.62997805489513
6.25,151.76417000291008
6.27,151.3534185964628
6.29,151.11336301419075
6.31,151.76448914900604
6.33,151.55668130845893
6.35,152.62727149445203
6.37,165.51559741234234
6.39,181.4999419880947
6.41,208.14721405964676
6.43,217.64362740584204
6.45,224.09273409754357
6.47,234.28245675605987
6.49,240.13376854412886
6.51,246.3516310113134
6.53,257.32834048047476
6.55,267.4192766362475
6.57,271.51954991847794
6.59,274.19407176854014
6.61,279.70610970229814
6.63,283.6937884945573
6.65,287.1941765954935
6.67,289.13908394986987
6.69,292.05401560568964
6.71,293.77630455772123
6.73,296.8119328662826
6.75,300.1844454825223
6.77,302.03421952016794
6.79,304.69982273119524
6.81,307.72849338848266
6.83,311.0455999858015
6.85,314.7832631364407
6.87,316.74095762976236
6.89,317.4530228868507
6.91,317.34283819809144
6.93,315.78735234533093
6.95,314.21907441162386
6.97,311.9076585979056
6.99,309.2642949564729
7.01,306.3673838021806
7.03,301.83967176777855
7.05,297.00950361740746
7.07,292.70177135195854
7.09,289.20460556637016
7.11,284.6840439165767
7.13,280.85994541714126
7.15,279.449740454113
7.17,279.04111104300745
7.19,279.4619880295092
7.21,280.3094049665431
7.23,282.7101110817569
7.25,285.74863090794105
7.27,290.2471609031761
7.29,297.0047410324968
7.31,298.2435208102816
7.33,298.59539598596194
7.35,296.63553313776487
7.37,287.9526808582345
7.39,280.21197142378696
7.41,272.5612911554881
7.43,265.44310960221145
7.45,258.4002019578547
7.47,251.82791621293538
7.49,242.0893455033174
7.51,231.41580871419987
7.53,211.22890443120085
7.55,199.6332013061266
7.57,188.43473578645904
7.59,175.0733895600867
7.61,167.57558883537456
7.63,161.9982811683258
7.65,153.62484210190524
7.67,148.97011976113032
7.69,146.2051699359106
7.71,144.8371503153349
7.73,144.31195147586516
7.75,145.77578122055476
7.77,150.06181292939746
7.79,154.13977473784826
7.81,158.72925810168493
7.83,160.2603981169722
7.85,161.2922150234719
7.87,159.83500446586754
7.89,165.28132540288016
7.91,165.64879301623284
7.93,166.74132169753275
7.95,168.39140756085243
7.97,171.1087936682316
7.99,173.99315698356386
8.01,175.19397869050377
8.03,177.17654252348925
8.05,176.28680500469187
8.07,174.89700713939442
8.09,174.09221534451575
8.11,172.7843705315565
8.13,172.28570085120722
8.15,171.4926862535287
8.17,171.20800366440287
8.19,170.05131169332185
8.21,170.45824942494377
8.23,170.79244587265478
8.25,170.2166791447362
8.27,169.74271316717142
8.29,170.60826836733227
8.31,170.57479169497003
8.33,170.16271105394262
8.35,168.4607642509498
8.37,168.31069236086128
8.39,166.73582790748668
8.41,167.2624265132566
8.43,165.96631913093438
8.45,165.4876065935776
8.47,165.49019071631523
8.49,163.7500607595013
8.51,160.62230987853422
8.53,158.712959170228
8.55,156.42307905780666
8.57,155.02416023873323
8.59,151.32945435878517
8.61,147.03613994882056
8.63,144.69834280214232
8.65,141.7149701924405
8.67,140.38108790825805
8.69,139.67105281144256
8.71,139.80441409944814
8.73,140.0802681037627
8.75,140.40886060625465
8.77,141.30423284049408
8.79,141.34770269781285
8.81,141.4736431678239
8.83,139.68142332705614
8.85,139.44676162548396
8.87,138.9851259569566
8.89,139.1776648800616
8.91,140.9883218716526
8.93,140.8093661668342
8.95,141.8261684882463
8.97,142.22693675014668
8.99,140.86709633734228
9.01,139.98323414212106
9.03,136.49258472034657
9.05,134.21302848277168
9.07,133.63543957047912
9.09,133.47668660951675
9.11,134.41720142231827
9.13,137.74622025710966
9.15,138.7207471767229
9.17,139.2681471472476
9.19,135.59861392171587
9.21,136.26194648347243
9.23,136.1529241334392
9.25,136.0585839032822
9.27,133.88858865982442
9.29,133.67845462015973
9.31,134.08087099343535
9.33,135.47983824990933
9.35,135.2224562567029
9.37,133.82390150785844
9.39,133.6609900784736
9.41,133.3743078144009
9.43,135.00419772293674
9.45,136.13792343741162
9.47,137.18004280201532
9.49,135.57632700955548
9.51,135.81892761925593
9.53,135.21956628755981
9.55,135.5915545142507
9.57,137.95404814400933
9.59,138.5002241102412
9.61,138.65104892175833
9.63,137.41561521029755
9.65,138.22344795423777
9.67,137.55388039871576
9.69,137.5041630123492
9.71,137.33577749292556
9.73,138.65621436178031
9.75,141.0167980459272
9.77,142.54055878001915
9.79,142.21678575158418
9.81,141.9566946314381
9.83,141.3442802893203
9.85,142.00678713188205
9.87,141.724958978557
9.89,140.91724427158394
9.91,142.1239038127975
9.93,143.54135248422756
9.95,144.19646086717162
9.97,143.61784508657863
9.99,139.72081448171343
10.01,139.38500497975352
10.03,140.3978840614028
10.05,140.46939804358658
10.07,138.03698815547935
10.09,137.31422227165103
10.11,136.48898605148327
10.13,136.43825442905285
10.15,136.38549205809818
10.17,137.43860700209757
10.19,138.67413895310574
10.21,136.313480979467
10.23,136.39719106812743
10.25,135.9300527051439
10.27,135.08401264227442
10.29,135.2952055226185
10.31,136.454235481058
10.33,137.88497109648253
10.35,141.3485560956962
10.37,140.83799823913026
10.39,139.61833657448156
10.41,139.3236094319564
10.43,140.05609907544968
10.45,137.38071503689912
10.47,137.9583377088341
10.49,138.4439943129519
10.51,139.23737824075434
10.53,139.53803983253215
10.55,139.78113197819664
10.57,139.31525259361678
10.59,139.36005572271029
10.61,138.83123815216038
10.63,138.78160673575934
10.65,139.68170535085557
10.67,137.9070044913261
10.69,137.3995925618212
10.71,138.19936091530838
10.73,138.81017970349902
10.75,138.4644269853236
10.77,139.0658858212208
10.79,138.69650912838787
10.81,138.02811400630137
10.83,138.61843280462574
10.85,138.73814978438793
10.87,139.82930398470046
10.89,140.2637211433942
10.91,140.23275584532922
10.93,139.38492398635753
10.95,139.31610167038227
10.97,140.22188245995503
10.99,133.64266773962785
11.01,139.21549107396916
11.03,138.4882146025261
11.05,136.0400346500929
11.07,139.2047844702576
11.09,143.2971120750044
11.11,141.28054045876826
11.13,139.37746647635922
11.15,139.01036568532155
11.17,138.823293817818
11.19,140.43923065313254
11.21,140.22898525784416
11.23,137.91306475388592
11.25,137.955639446835
11.27,138.86316867056132
11.29,139.34519190629058
11.31,141.8202906293926
11.33,145.13276951855002
11.35,143.97480392248582
11.37,144.3891492063126
11.39,142.93203926186945
11.41,141.93331154919852
11.43,140.40168496410897
11.45,138.41282201367378
11.47,136.5417495554511
11.49,137.66116665855606
11.51,138.2645403610833
11.53,139.0459619412985
11.55,139.5011001962842
11.57,139.4588701898027
11.59,141.5422442191745
11.61,143.97322226077821
11.63,143.39302866322365
11.65,148.40767621712146
11.67,146.30909667565487
11.69,143.5862796705335
11.71,143.05741778721318
11.73,146.01404637955284
11.75,148.7683981760621
11.77,148.16129875776454
11.79,143.95741828293768
11.81,142.8693566911316
11.83,142.9780556735484
11.85,142.96890724711997
11.87,142.1462288833689
11.89,140.2613081627558
11.91,139.23058932872496
11.93,138.9597716444665
11.95,140.73968716041355
11.97,142.97794983407226
11.99,142.72813767204775
12.01,138.56510508483439
12.03,137.87224454877935
12.05,137.6230587470424
12.07,140.6882534121564
12.09,143.30460265428476
12.11,147.15804006297734
12.13,149.96179053082778
12.15,149.66061034685296
12.17,149.32456587050595
12.19,146.23440110440157
12.21,141.8278874511931
12.23,139.86396655158504
12.25,138.49710152488632
12.27,137.664512205145
12.29,137.43112664503488
12.31,138.09654085483544
12.33,138.18497683685933
12.35,138.2339890450478
12.37,138.0011795505524
12.39,138.7530414734364
12.41,138.60515932499328
12.43,138.6427722538868
12.45,138.90423941556645
12.47,139.79090913014684
12.49,138.89027952923553
12.51,138.55780500143507
12.53,138.48667834213202
12.55,138.4413344551037
12.57,138.18949054218692
12.59,139.08139608839068
12.61,139.46595464223395
12.63,139.84025419954926
12.65,140.85734292072755
12.67,140.95746870815134
12.69,142.37878095748678
12.71,143.57195005048516
12.73,142.81479357260852
12.75,142.48168229462522
12.77,141.52750696548065
12.79,140.72830824015165
12.81,140.7506936283441
12.83,139.64836422727655
12.85,138.41611696163244
12.87,138.94184110075682
12.89,139.0773627956131
12.91,139.68769587878788
12.93,141.9953146153312
12.95,142.95643437774905
12.97,143.50320909477276
12.99,142.62496983358383
13.01,143.602472259366
13.03,143.36663562677361
13.05,143.76694591974984
13.07,145.69988227583968
13.09,145.08455808580064
13.11,144.70012442965069
13.13,143.22376472093376
13.15,142.58689852549213
13.17,142.43779271706353
13.19,142.6526269178103
13.21,142.31510227995224
13.23,143.56781047997734
13.25,143.64584335840607
13.27,142.78227635040406
13.29,141.9752113024244
13.31,141.02617387347655
13.33,140.35984597955124
13.35,140.8822701296332
13.37,140.2655678669091
13.39,139.37149134708335
13.41,138.55364422181077
13.43,139.73429633421716
13.45,140.4908077760878
13.47,140.14044715685432
13.49,140.7416654064399
13.51,141.15348674321297
13.53,143.08911609660717
13.55,143.95321083890698
13.57,143.70081242377634
13.59,144.48561818176944
13.61,144.16085453929358
13.63,144.8303734710636
13.65,147.3856348302884
13.67,145.2439267831366
13.69,144.38907408807512
13.71,143.04391868255328
13.73,141.72000237462717
13.75,141.84547775557928
13.77,142.62233304056628
13.79,142.8535784139422
13.81,144.78134259483892
13.83,145.01420976299133
13.85,144.43086002329107
13.87,143.3195784330007
13.89,143.70568235595402
13.91,143.81880482758936
13.93,144.28931324803816
13.95,144.5263115179353
13.97,145.31386598777377
13.99,145.6361000874659
14.01,146.5950858581141
14.03,147.01420196405826
14.05,147.24495994945852
14.07,146.53962770056137
14.09,146.09780002061007
14.11,145.63177059625926
14.13,145.62964684562203
14.15,146.10831429493902
14.17,145.90597028794147
14.19,146.05724557298404
14.21,145.74139932854825
14.23,144.91757866914025
14.25,145.07236167821083
14.27,145.33086109410155
14.29,144.10577038343638
14.31,143.04223977607865
14.33,141.8157756933603
14.35,139.7802595428806
14.37,139.95260599144376
14.39,140.84432984548616
14.41,141.08292341561844
14.43,140.82167329778395
14.45,142.78307853432918
14.47,143.05275069919315
14.49,143.40080094381713
14.51,144.11080512553318
14.53,144.61140073844712
14.55,143.7890955344692
14.57,143.0161578657217
14.59,143.434856509397
14.61,144.11840338839167
14.63,148.0602006379822
14.65,149.8016805962554
14.67,148.1348131074294
14.69,147.3270855647271
14.71,148.11709713465046
14.73,147.9085822625926
14.75,146.983173696181
14.77,146.3679820346895
14.79,145.8548452460115
14.81,145.4245632863244
14.83,144.2272226417488
14.85,143.78389037700413
14.87,143.44118108690435
14.89,143.87958546199152
14.91,145.14077889427182
14.93,144.69947617751083
14.95,145.27230033997324
14.97,145.7163244532281
14.99,145.85237238919458
15.01,145.8009353662666
15.03,146.13968875697822
15.05,146.29219021185204
15.07,145.79360036433587
15.09,145.30437425581079
15.11,145.43639934389284
15.13,145.68637657825792
15.15,146.0466111934824
15.17,146.9476960593692
15.19,147.435844666578
15.21,148.22392878132888
15.23,149.14690868051812
15.25,150.03911696483928
15.27,150.1441988292331
15.29,151.6971250908569
15.31,152.30535885561804
15.33,151.8099849629802
15.35,152.0112098995195
15.37,151.72068253953952
15.39,152.29930567134417
15.41,152.1660439189966
15.43,151.4094146859033
15.45,151.10483808797292
15.47,150.6975475283092
15.49,151.50899951499377
15.51,151.68797261235744
15.53,152.06774948723884
15.55,153.30881569837044
15.57,153.40991563114133
15.59,153.89360118690436
15.61,155.77754445540697
15.63,164.83256486108493
15.65,162.24900042689987
15.67,158.97107358446223
15.69,157.56123812010944
15.71,160.18056753613715
15.73,162.7663603996463
15.75,168.21750101432613
15.77,175.3490577161766
15.79,177.51541988759595
15.81,181.32067797288795
15.83,187.5765937554151
15.85,205.230813022337
15.87,226.8028043378195
15.89,246.2211563633552
15.91,255.24752897082377
15.93,268.69322518872565
15.95,274.8269666349177
15.97,286.7817933220971
15.99,298.4099597773277
16.01,307.83943006687014
16.03,318.59825842580995
16.05,323.9123080905306
16.07,324.5930641075848
16.09,325.1342717646427
16.11,323.5557364156864
16.13,322.46260740973054
16.15,325.39985918080725
16.17,327.2059806951426
16.19,329.2104765160137
16.21,329.5442040968888
16.23,329.7690877485714
16.25,324.97707378739466
16.27,317.31385761367386
16.29,317.4940604188784
16.31,318.4399314995744
16.33,321.4341591406389
16.35,328.7914306403587
16.37,339.0391650092725
16.39,345.02516271375464
16.41,348.93510133822684
16.43,353.2290265797837
16.45,351.62468982327226
16.47,348.1021940312717
16.49,343.57640474539176
16.51,343.8473583677685
16.53,344.594119647753
16.55,344.8165037701247
16.57,330.35469424563684
16.59,333.59338230825114
16.61,335.81666476706766
16.63,335.74473056657354
16.65,336.8873771462896
16.67,336.60891882975295
16.69,336.90702423529564
16.71,338.31412342480354
16.73,341.38716737167437
16.75,343.1677682976458
16.77,346.1982707158137
16.79,346.7396896751924
16.81,344.13591193157083
16.83,338.4764370475407
16.85,334.3580895091202
16.87,325.0396272378282
16.89,316.1710034560335
16.91,308.1642094658578
16.93,305.14159411633807
16.95,308.9731246261984
16.97,312.22244126273216
16.99,314.02161018560054
17.01,316.57343301320606
17.03,319.5614127273323
17.05,320.22119709947935
17.07,320.4922846229407
17.09,316.04062892682987
17.11,308.21949930594894
17.13,309.2271545662568
17.15,309.95456677138003
17.17,310.9743776902094
17.19,312.6909099261285
17.21,314.64203501527106
17.23,316.30279222934024
17.25,315.85525158508705
17.27,313.45389218914715
17.29,309.5850629833392
17.31,307.36476474700305
17.33,309.85464308198914
17.35,310.4983144961056
17.37,312.5884629272516
17.39,314.0258533127378
17.41,315.2091288912826
17.43,315.62682904322656
17.45,314.9355590610545
17.47,313.89409547196635
17.49,315.96187089398865
17.51,304.92544708487003
17.53,305.85127860893164
17.55,307.67876132901847
17.57,301.6029365026358
17.59,305.5661503301134
17.61,310.49669323261134
17.63,312.2779522106888
17.65,316.2209246699067
17.67,318.4934033970032
17.69,318.518084978776
17.71,319.05998665241555
17.73,318.55253633610835
17.75,312.7887585892056
17.77,309.7533919920454
17.79,312.03444983886504
17.81,316.1266893401366
17.83,319.3095585984456
17.85,319.0104796651633
17.87,314.30430302094544
17.89,300.7657498216949
17.91,293.54765474445975
17.93,289.7411428764448
17.95,285.7205330791439
17.97,277.84327531837965
17.99,270.2313428633024
18.01,260.4810767082006
18.03,253.1865921927578
18.05,252.78377344169118
18.07,246.66112602822759
18.09,228.52325315111636
18.11,227.65890336340502
18.13,231.28465532885303
18.15,229.02271863829924
18.17,234.76953017163413
18.19,270.2679239092539
18.21,300.94380993694847
18.23,311.6121029007874
18.25,319.2969914403717
18.27,328.5037675401079
18.29,332.9342130993485
18.31,336.8105202161877
18.33,336.8707558983583
18.35,335.47409759053943
18.37,333.1179710876177
18.39,332.5332085996592
18.41,333.97310436888864
18.43,337.1491258001957
18.45,341.89538354686056
18.47,346.665777102623
18.49,349.62668230817127
18.51,350.4570054332246
18.53,347.99038909283354
18.55,346.10777679235895
18.57,322.1806994201107
18.59,326.96327133172105
18.61,334.075753685065
18.63,340.95259012650996
18.65,348.5076009600752
18.67,354.35622608454156
18.69,356.56843363414094
18.71,362.20176087880367
18.73,351.2365056005635
18.75,350.76910346154494
18.77,356.9237082082207
18.79,365.8745971949015
18.81,374.56224432206017
18.83,380.4754523201117
18.85,378.69450868255535
18.87,377.98534067177314
18.89,373.69851988679983
18.91,367.5830432144079
18.93,365.0790896595702
18.95,366.2559663888812
18.97,365.82238536702107
18.99,366.23751311475604
19.0,368.55117606481446
