d,vs
1.67,125.87710448957623
1.69,127.86817978546489
1.71,129.43337823879105
1.73,131.77455287173984
1.75,132.93340803484853
1.77,134.33271415516865
1.79,133.61475139896288
1.81,132.5249861974758
1.83,131.21342257762115
1.85,129.82387549780637
1.87,127.97142685107363
1.89,123.91206203093061
1.91,122.38572008648285
1.93,120.30809389867125
1.95,120.67251226309658
1.97,120.68594916186036
1.99,120.60522183092318
2.01,119.06988768484256
2.03,117.77803990394291
2.05,114.2099204134006
2.07,111.11006189623787
2.09,108.41835590244546
2.11,106.86538414804505
2.13,104.75535820122145
2.15,105.69306284311924
2.17,108.06978587029944
2.19,111.60449415083454
2.21,114.1510160758532
2.23,116.32848675572025
2.25,117.29859641525998
2.27,116.86662343936646
2.29,116.1882129174652
2.31,114.68004465722699
2.33,113.18577773022564
2.35,110.60315507028058
2.37,106.82398560595651
2.39,106.60764632581049
2.41,104.78727302835613
2.43,104.5801501359118
2.45,103.64269811580624
2.47,103.00302725080007
2.49,103.7950631029454
2.51,103.79933242956773
2.53,104.03831879200317
2.55,104.20051576921064
2.57,101.70807096294455
2.59,102.46871287150397
2.61,104.01603846556188
2.63,103.62050606611965
2.65,102.72464651839715
2.67,100.42258287649358
2.69,97.31318519334613
2.71,96.17835405210971
2.73,96.34219392467318
2.75,96.34469683748742
2.77,96.10645716629348
2.79,94.8393754930924
2.81,94.65545712613192
2.83,92.56026940518616
2.85,91.09789540918352
2.87,89.51362139495748
2.89,89.63215119649891
2.91,88.76586779504552
2.93,89.1966579163485
2.95,88.99084768694921
2.97,89.01550289594731
2.99,88.45674177369483
3.01,88.10392006229326
3.03,87.7683383232188
3.05,91.02009679177073
3.07,104.95687088935817
3.09,118.34578206362634
3.11,110.26198438126964
3.13,105.474807245434
3.15,101.52466358013135
3.17,100.13702371065672
3.19,99.85217081725044
3.21,101.39208077982364
3.23,104.5668682688334
3.25,110.57867220430434
3.27,115.23317804990779
3.29,121.26160534433862
3.31,123.70319263573819
3.33,125.29166639697597
3.35,124.16016696706767
3.37,122.70736611830326
3.39,123.46026167293627
3.41,123.50392819576862
3.43,122.9841210822717
3.45,124.18286813684998
3.47,125.08783674974522
3.49,124.67619175720944
3.51,126.02218210901026
3.53,125.06790744441544
3.55,125.77220214079206
3.57,125.83760620668279
3.59,125.72722526532695
3.61,124.09187296147054
3.63,123.60273858085637
3.65,123.96059486303224
3.67,123.88844602843477
3.69,122.92659410704455
3.71,121.93251148483358
3.73,122.68483401480275
3.75,121.55486776006656
3.77,120.15881041925945
3.79,121.32117876135305
3.81,121.48941733407078
3.83,121.71352930598653
3.85,121.39382150595968
3.87,119.32527822296807
3.89,118.49541780185417
3.91,118.28876275643677
3.93,118.67597353030723
3.95,119.03767565987677
3.97,117.76460775237061
3.99,114.62057442980115
4.01,112.7695866432336
4.03,112.48899854498997
4.05,113.42474494259912
4.07,115.4842989019593
4.09,116.92628218420107
4.11,117.295301663196
4.13,117.8233422791087
4.15,117.53460328994197
4.17,115.99630582577889
4.19,114.80264554498996
4.21,114.9627865678469
4.23,115.56606650065734
4.25,115.95905036664162
4.27,116.0828817111935
4.29,117.00931970339599
4.31,116.5294064155792
4.33,117.10249369619889
4.35,116.77347849297585
4.37,116.48473223368602
4.39,116.23926888876846
4.41,116.55671636773575
4.43,116.16334423674108
4.45,116.44274896432674
4.47,116.29649807228361
4.49,116.30527581859877
4.51,116.41834001541804
4.53,117.16794738170391
4.55,116.20426230334394
4.57,118.12487214736332
4.59,119.93013690684634
4.61,120.7714321668932
4.63,121.52880354360526
4.65,121.05322020973772
4.67,120.29085249668516
4.69,119.08464531223373
4.71,119.3876550588047
4.73,118.92854311196288
4.75,119.88360823834368
4.77,120.14632522963304
4.79,119.63341942278055
4.81,118.36656628561151
4.83,116.91475055334126
4.85,114.54804296392186
4.87,113.97807852744297
4.89,112.77216400497842
4.91,111.47748505357107
4.93,112.64825094139302
4.95,114.04240581534002
4.97,114.55618776855388
4.99,114.65733278234036
5.01,112.6718597987382
5.03,110.47055719483102
5.05,111.22950917615948
5.07,111.8012841033167
5.09,114.03838037064605
5.11,114.25107602559575
5.13,114.97810162659972
5.15,116.06476571069767
5.17,115.4232092019241
5.19,115.78092502239062
5.21,115.15468667899499
5.23,115.60416562827234
5.25,115.25796787436113
5.27,116.19194361365042
5.29,117.1074925642565
5.31,118.11441747321818
5.33,120.11416980191504
5.35,121.11772004900223
5.37,122.64638828395215
5.39,122.45422066914121
5.41,122.72854767205382
5.43,122.18888473305259
5.45,122.18565641772322
5.47,120.95155290541213
5.49,121.66909971314618
5.51,122.50514113457157
5.53,121.65102079725379
5.55,120.40257655531751
5.57,120.50073944776602
5.59,118.54720120617915
5.61,119.96950083877424
5.63,120.69247262716097
5.65,119.6020815459264
5.67,118.90970717358424
5.69,119.59950676791244
5.71,119.85196070694205
5.73,119.35348223536032
5.75,119.43655403247814
5.77,118.52555637460003
5.79,119.55117749667045
5.81,119.98558940044279
5.83,120.39826252296115
5.85,121.44279289259211
5.87,123.00475799339665
5.89,125.0297622595063
5.91,125.41689396466093
5.93,124.67962269603935
5.95,123.54589388081452
5.97,123.25140808146443
5.99,125.48684019595011
6.01,127.03872958869023
6.03,126.04852142790547
6.05,124.37165950688335
6.07,125.09781206305405
6.09,130.68583732573157
6.11,134.30285967013972
6.13,138.79427088372262
6.15,145.55733708363363
6.17,151.36934573523598
6.19,156.5686801906082
6.21,159.60709799660842
6.23,159.86449926180345
6.25,158.85622397583975
6.27,159.29278054440647
6.29,158.60447435284408
6.31,159.19767573328411
6.33,159.86515596322673
6.35,160.44923732496696
6.37,173.32991296092553
6.39,190.27372996060106
6.41,217.03112576802963
6.43,227.5885970602618
6.45,234.48481747718597
6.47,243.31508955643648
6.49,249.58732239390633
6.51,255.02975298062867
6.53,265.30649299668215
6.55,274.8593019679788
6.57,279.244087678855
6.59,281.1784772812065
6.61,286.40952815765365
6.63,290.06323016944395
6.65,293.67660753343336
6.67,296.2466856417061
6.69,298.60945415273255
6.71,300.5857586288673
6.73,303.6707580212733
6.75,306.2745932214643
6.77,308.1931986888045
6.79,310.4485540553427
6.81,312.09403201257504
6.83,314.6074726958995
6.85,317.5122449801376
6.87,320.17868312064485
6.89,320.6784920026931
6.91,319.63415339079654
6.93,318.2320677062028
6.95,317.45156413339134
6.97,315.6647613061526
6.99,313.5413902708811
7.01,310.8431904958014
7.03,305.94825186754434
7.05,301.70135868912314
7.07,298.37382891137105
7.09,295.34262256607127
7.11,290.8131343180779
7.13,287.6374877502913
7.15,286.3611883350987
7.17,285.3888471226071
7.19,286.30308210653607
7.21,286.8675877579851
7.23,290.08191350517507
7.25,292.18802245790073
7.27,297.10513508882485
7.29,303.25521081451416
7.31,306.0699472401355
7.33,307.1753884704091
7.35,305.23720005437787
7.37,295.81733187551276
7.39,287.03635283187475
7.41,278.7174645900408
7.43,270.783176087541
7.45,265.73641090825356
7.47,258.4959051247867
7.49,248.46074820151713
7.51,237.1842500458612
7.53,218.0398855706943
7.55,206.51990745567642
7.57,194.90049465782573
7.59,181.84045547874376
7.61,174.10445917512698
7.63,168.21129996576033
7.65,158.9019610391409
7.67,153.1957891617779
7.69,149.66943249977368
7.71,148.63639216108768
7.73,150.05081560562263
7.75,152.61669234116002
7.77,157.23947817462863
7.79,161.0409257730023
7.81,165.64938624601405
7.83,166.30366650246955
7.85,168.44365905387448
7.87,167.64791727367728
7.89,173.8992577870286
7.91,174.56111384521526
7.93,177.0907683701102
7.95,177.9633752742475
7.97,180.47273325988536
7.99,183.81376206555714
8.01,185.2058114593015
8.03,186.0461599000436
8.05,185.8072350977421
8.07,185.18566864135158
8.09,184.05179674964194
8.11,181.4135436519688
8.13,180.24875053610293
8.15,178.51175308498696
8.17,178.43864214833093
8.19,177.70588252454118
8.21,176.8915134928518
8.23,176.56163406152154
8.25,176.00875256060402
8.27,175.35359238994698
8.29,174.5105062607972
8.31,173.73865604127823
8.33,172.71271373466658
8.35,171.3521428484699
8.37,171.75119986632905
8.39,170.19464954414713
8.41,171.38616033433135
8.43,170.90844623157878
8.45,169.15888958126564
8.47,168.3814841246036
8.49,167.03986729742618
8.51,164.64236564908273
8.53,163.29793128748457
8.55,160.57519105368294
8.57,158.08396628396798
8.59,153.6726708480052
8.61,148.85569857257846
8.63,147.43960750083707
8.65,144.2774180510636
8.67,143.28884091206623
8.69,143.2406031356689
8.71,143.43085823532036
8.73,144.54969352977793
8.75,145.32064809651655
8.77,145.29293100099176
8.79,144.95386524334927
8.81,145.24331735000473
8.83,143.9006052472559
8.85,143.63008468093565
8.87,142.66880977767295
8.89,141.8708535323459
8.91,144.1420656847761
8.93,143.5438937942963
8.95,144.38967850639085
8.97,144.2523180920244
8.99,142.81795993004366
9.01,142.35812248940672
9.03,140.48252295203284
9.05,138.86713424245002
9.07,139.1777988696619
9.09,138.94773465522582
9.11,139.80814794157692
9.13,143.74142291173837
9.15,144.4276028796413
9.17,144.66798602747068
9.19,140.96029138088124
9.21,141.2957411060595
9.23,142.49072494075432
9.25,142.78401648323063
9.27,140.6469378178293
9.29,140.3837553352522
9.31,140.69487202241874
9.33,141.2649177748461
9.35,141.2704004017174
9.37,140.5967815140176
9.39,138.6575516686996
9.41,137.745573691305
9.43,139.74750488929283
9.45,141.0465900616604
9.47,141.92665709615093
9.49,139.9036881648505
9.51,138.6367587040734
9.53,138.63008492862394
9.55,139.10147615484948
9.57,140.50412816340278
9.59,142.75539931659208
9.61,142.8837522538594
9.63,142.0467620312383
9.65,142.283546158009
9.67,141.05838910031147
9.69,140.09387587657037
9.71,140.61101839181768
9.73,142.57023398684322
9.75,144.57589851892303
9.77,144.81376411302645
9.79,145.20164572900424
9.81,144.60257045843986
9.83,143.30643388670603
9.85,143.76912002156286
9.87,142.60072832812813
9.89,142.14198990269188
9.91,144.69694570661724
9.93,145.98185029744087
9.95,146.8205521120014
9.97,145.3467916936528
9.99,141.58441129168395
10.01,141.87985621884724
10.03,142.43398597240744
10.05,142.91300153362988
10.07,142.0609625407257
10.09,141.5819112053176
10.11,141.9976351262912
10.13,140.76376367751658
10.15,141.8961661575634
10.17,144.39092954705558
10.19,146.89581116669402
10.21,144.2289540701642
10.23,144.1464958540414
10.25,142.6693559141868
10.27,142.20961628116115
10.29,142.40712533648463
10.31,143.14129929693593
10.33,143.89813344598602
10.35,146.6486073784465
10.37,146.2368549173714
10.39,145.17670760077303
10.41,144.55252642224607
10.43,146.48879381326216
10.45,144.52256596262123
10.47,144.82242954263577
10.49,144.99455542055864
10.51,145.58458468345856
10.53,146.3885997598007
10.55,147.58522300905963
10.57,147.9351243240467
10.59,147.1072996221682
10.61,146.5085433837269
10.63,147.15287808067765
10.65,148.29450411219082
10.67,146.62622146863652
10.69,145.09605222866577
10.71,145.49448859505492
10.73,145.00703613414916
10.75,144.91904068879134
10.77,144.93632847072718
10.79,144.6565464577506
10.81,144.40616141169255
10.83,143.80389808549762
10.85,143.37097247207362
10.87,144.65811447419583
10.89,145.16044203324418
10.91,145.3199448127762
10.93,144.91348073815814
10.95,145.6416170103856
10.97,145.33052511380598
10.99,139.51465338402414
11.01,144.8475289767318
11.03,144.57329040888652
11.05,143.25832973959237
11.07,146.19040459768726
11.09,150.57879892294005
11.11,149.50905593998127
11.13,148.22706301503447
11.15,147.63119902615594
11.17,148.70761198858236
11.19,149.40784423442878
11.21,149.4615435881941
11.23,147.05454712353932
11.25,147.43827055265797
11.27,147.2753723561464
11.29,147.9504619805119
11.31,149.6401193979492
11.33,153.7475943219225
11.35,153.62696435696267
11.37,154.4571392084026
11.39,153.1097207189683
11.41,151.39020695749102
11.43,149.63953675827628
11.45,148.12395186136024
11.47,146.60486988328134
11.49,146.17178570158126
11.51,145.81787009874722
11.53,145.33789649170157
11.55,145.00414639703206
11.57,144.62535188823253
11.59,146.35345030606106
11.61,148.47149229711147
11.63,148.24636593253254
11.65,152.89374937384875
11.67,152.10053488263787
11.69,150.29525143761538
11.71,150.53249728189434
11.73,154.23020136405867
11.75,156.26015060464047
11.77,155.6662042091252
11.79,151.58210241795848
11.81,150.973262986851
11.83,152.18567588400666
11.85,151.46623448054277
11.87,151.4442974346816
11.89,149.94099045592372
11.91,148.905870086139
11.93,148.6271233819179
11.95,148.83869982878664
11.97,151.01365730932866
11.99,150.16117090334288
12.01,146.50321643980774
12.03,145.55547128932466
12.05,145.8710371850903
12.07,147.72177276798197
12.09,150.10485786350554
12.11,153.80000576559436
12.13,156.84615622279233
12.15,157.10158200639327
12.17,157.43660563401372
12.19,154.48564295103924
12.21,148.71380248150203
12.23,148.4595675860683
12.25,147.65003331937584
12.27,147.56823565042126
12.29,147.2693913387433
12.31,146.9655900832439
12.33,146.67493476600475
12.35,146.48317530691236
12.37,146.15613305568957
12.39,146.37723702994387
12.41,146.37477775769526
12.43,145.9397047394216
12.45,146.20245370184702
12.47,145.16996685828428
12.49,144.62016589105974
12.51,144.0287550675484
12.53,144.3205549515003
12.55,144.58800630017691
12.57,144.46751500159223
12.59,145.6948259373938
12.61,146.5363447002912
12.63,147.22099823176188
12.65,148.60205920464387
12.67,148.6217945436086
12.69,150.71116351654462
12.71,152.85085489038022
12.73,152.80991492252605
12.75,151.44137026203813
12.77,150.1584111099384
12.79,149.44404765630364
12.81,149.6783521967634
12.83,149.37890029713742
12.85,148.9586127373711
12.87,149.30982159680886
12.89,149.02344799904495
12.91,148.8222667878772
12.93,150.73279822117394
12.95,150.96017113446385
12.97,151.17658468971197
12.99,152.39931728395976
13.01,152.6686310304631
13.03,152.37689058782374
13.05,151.51522372488654
13.07,152.83103827807835
13.09,152.56828987871168
13.11,152.12313889205257
13.13,150.90930417218044
13.15,150.0393732540224
13.17,150.58582968851334
13.19,150.22300846502137
13.21,150.626800239498
13.23,151.51374005771717
13.25,151.10821689897998
13.27,150.53210600810294
13.29,148.99152165123348
13.31,148.71726432639556
13.33,150.14886914542802
13.35,151.19351882984628
13.37,151.84562348234425
13.39,152.93841147907133
13.41,153.0233315766465
13.43,153.9131792546109
13.45,154.639734684797
13.47,154.37714199700127
13.49,155.36696698226092
13.51,156.00577747315154
13.53,156.14584348326164
13.55,155.69478779359068
13.57,154.10836115423692
13.59,154.9124200206394
13.61,154.50010450496666
13.63,154.68467404154754
13.65,157.71769329478062
13.67,155.9977792355462
13.69,154.8965999680501
13.71,153.67931599068464
13.73,152.50212747524625
13.75,151.11401920482544
13.77,151.52582656496696
13.79,151.6201114716111
13.81,152.09415194529157
13.83,151.484908990259
13.85,150.58813912008125
13.87,152.17483171264192
13.89,152.4890765406759
13.91,152.19397074378927
13.93,151.489746255455
13.95,151.633924286293
13.97,153.5393607374454
13.99,153.8882265851562
14.01,155.2433366204786
14.03,156.20887945122277
14.05,156.72025734634929
14.07,157.28715511299717
14.09,156.72862872738023
14.11,156.3719436800734
14.13,156.06071352628666
14.15,155.90854919104885
14.17,155.54953323184066
14.19,154.60971075194104
14.21,155.31532180387293
14.23,155.67639930773686
14.25,155.8353110320239
14.27,156.92263401094473
14.29,155.82384051255852
14.31,155.41121181303805
14.33,153.6446160194971
14.35,151.94678294210354
14.37,150.28731374856923
14.39,150.93058363721553
14.41,151.70158436335663
14.43,151.8488105502745
14.45,153.45573037406848
14.47,154.03590692250802
14.49,155.16858592595918
14.51,155.56263488219412
14.53,156.2172496566886
14.55,156.25829797393925
14.57,156.39530091451843
14.59,156.6627178095875
14.61,157.73772159380763
14.63,162.28690978669727
14.65,163.5332608572326
14.67,162.76106240125134
14.69,161.8476395525824
14.71,161.9553021989268
14.73,161.1804764693072
14.75,160.25320959721378
14.77,159.9943510988851
14.79,159.89343149609087
14.81,160.49427885955956
14.83,160.19595988287392
14.85,160.34803373421147
14.87,159.92904264344492
14.89,160.26909913926067
14.91,160.83325186945964
14.93,159.96248628932895
14.95,160.13724009845555
14.97,161.5107094640538
14.99,162.00939237647515
15.01,161.6081449182321
15.03,161.940486771143
15.05,162.96501308508138
15.07,163.17770231271479
15.09,162.38073811239695
15.11,162.82049340035582
15.13,161.94391407419806
15.15,162.7621882112448
15.17,163.4541883579533
15.19,163.73403684076726
15.21,163.8276361554642
15.23,164.53049283896766
15.25,165.51470718199653
15.27,165.7586007819838
15.29,166.87172004863254
15.31,167.05536437216162
15.33,166.78764691880508
15.35,166.6227279800052
15.37,167.06130620299328
15.39,167.35724889423815
15.41,167.72230906088905
15.43,166.6650405564195
15.45,167.01481652182954
15.47,166.9940019673569
15.49,167.61277140384587
15.51,167.83126447080292
15.53,168.57644431336394
15.55,168.90248194943263
15.57,168.10931120064765
15.59,168.61631976663423
15.61,171.0846653451089
15.63,179.9875168628114
15.65,177.31771426842465
15.67,175.0651023365571
15.69,174.37947404354568
15.71,176.42132988606238
15.73,177.7583571540127
15.75,183.56548350261733
15.77,188.82135871252652
15.79,189.40167548783376
15.81,194.47053462237292
15.83,202.36001225547756
15.85,219.41044501682683
15.87,239.58240197838253
15.89,258.42739193539643
15.91,269.02842846378974
15.93,281.79860430322657
15.95,288.0792597582917
15.97,301.0408624321352
15.99,311.8516718333626
16.01,322.3957923595567
16.03,333.4449967274024
16.05,337.5428452206872
16.07,337.3768014679608
16.09,337.1630565392954
16.11,336.03684643092697
16.13,334.6572844833826
16.15,339.2943322816272
16.17,341.33797523253924
16.19,343.92138491550793
16.21,343.0973238667258
16.23,343.48354177445384
16.25,337.40491123653277
16.27,331.0007881806184
16.29,331.6305777238147
16.31,333.64658158699336
16.33,336.15871100397317
16.35,343.1609503542093
16.37,354.0956161145057
16.39,359.76437725991053
16.41,363.58038187118433
16.43,367.7672200472423
16.45,365.9898076635944
16.47,360.78237263029814
16.49,357.06956725841326
16.51,357.7930409909011
16.53,358.6110085701604
16.55,359.03425368520834
16.57,343.6605807955888
16.59,345.65013573978655
16.61,347.5126998381857
16.63,347.2425649358157
16.65,347.45535857628516
16.67,347.5150441576358
16.69,347.86691900678085
16.71,349.34874627984124
16.73,352.38913997923197
16.75,354.31279437926094
16.77,357.54007383312916
16.79,357.49536871096274
16.81,355.1743341309663
16.83,349.7727742898823
16.85,343.7839960929523
16.87,333.78173036593347
16.89,325.7514057733331
16.91,317.30431553010953
16.93,314.7288856839487
16.95,318.1570902902274
16.97,323.1087079845336
16.99,325.1139261408604
17.01,327.2715196942085
17.03,331.1347183630573
17.05,331.87610829911904
17.07,331.2025917833637
17.09,328.5239520863471
17.11,321.618031400149
17.13,321.87447617567994
17.15,323.7076872489816
17.17,323.5590511986354
17.19,325.3145581989112
17.21,327.6489387762543
17.23,327.5963593773988
17.25,328.0415370901649
17.27,325.2723578922575
17.29,320.405548454274
17.31,318.679119489356
17.33,318.98126121208537
17.35,318.8652776770693
17.37,320.5158569370678
17.39,321.96538716154316
17.41,324.0720615957557
17.43,325.00212615284414
17.45,323.88767115217394
17.47,323.1004908578515
17.49,323.86379683279154
17.51,312.2891458593956
17.53,314.10004096107457
17.55,314.62260032916646
17.57,308.2742942499322
17.59,312.40649154623213
17.61,316.1063013882018
17.63,317.9987860957861
17.65,321.8075543776757
17.67,324.031555437705
17.69,323.9562441709519
17.71,323.93669019353155
17.73,324.36281380094033
17.75,319.2514362691341
17.77,315.9664145796307
17.79,317.42627765510025
17.81,321.6880291572915
17.83,325.4845168333785
17.85,324.6697222413854
17.87,319.56346485763737
17.89,304.2480195499395
17.91,298.4992115985031
17.93,295.6910988461015
17.95,292.8274447655605
17.97,284.7425607969813
17.99,276.4413645383092
18.01,265.85616234015447
18.03,260.6172157430905
18.05,259.33789602645663
18.07,252.86871491023427
18.09,235.5523104837426
18.11,233.75870175614023
18.13,238.57942795625831
18.15,234.88572541354043
18.17,241.43210265474775
18.19,276.3129626138227
18.21,307.7388178651189
18.23,320.5747537908526
18.25,328.0704756339244
18.27,337.9714924033741
18.29,342.5870009584066
18.31,347.1788886371606
18.33,347.9266008708397
18.35,346.5909382931656
18.37,344.1148397827096
18.39,342.2279842478445
18.41,343.0576227913745
18.43,344.08138499351514
18.45,347.9606697412162
18.47,351.9830128915618
18.49,355.651683905297
18.51,358.4743557915741
18.53,355.7030669543908
18.55,354.09372611186797
18.57,331.00753600560205
18.59,335.6176358765291
18.61,341.87651462641276
18.63,347.7233636936098
18.65,354.2347551197081
18.67,359.4176674480825
18.69,361.9425042241114
18.71,366.6769869512853
18.73,355.99922855081707
18.75,356.25233030124355
18.77,361.769143768398
18.79,369.53306873017766
18.81,378.42744155782003
18.83,384.7640384054598
18.85,383.33237426252566
18.87,380.82105565933205
18.89,376.3682041213598
18.91,369.5263220087961
18.93,368.20556218137534
18.95,368.7391216536713
18.97,368.3438178750897
18.99,367.7658906032933
19.0,370.60546019398515
