d,vs
4.65,133.3724157895688
4.67,132.8860908796554
4.69,131.37020036312475
4.71,129.98451344607813
4.73,128.44094194022054
4.75,128.02927721395153
4.77,127.66026388389197
4.79,127.54750334875074
4.81,127.44124730064247
4.83,125.67363029851201
4.85,124.0315634033472
4.87,123.33882289351435
4.89,123.44118626138672
4.91,123.17035855490114
4.93,124.50385745113883
4.95,125.49095941478953
4.97,126.69050697893339
4.99,126.48427138341955
5.01,123.83087950751317
5.03,122.21074359113427
5.05,123.46154788613211
5.07,124.1797579786504
5.09,126.08042748323462
5.11,126.6227101973009
5.13,126.8116673354026
5.15,127.36442255975595
5.17,128.48554387581862
5.19,130.09654368723358
5.21,130.6417438405084
5.23,130.2723234265255
5.25,130.17218091027453
5.27,130.64456958808861
5.29,131.07463856870103
5.31,132.525439341138
5.33,133.63140070498204
5.35,134.51317024920672
5.37,135.06781644852617
5.39,135.60032278934926
5.41,136.39323257425775
5.43,136.80599342577398
5.45,136.18605832461685
5.47,134.13242146620175
5.49,134.9445234663393
5.51,135.6512620152228
5.53,135.01331828637007
5.55,133.774156084024
5.57,134.5169498417294
5.59,132.43644666450066
5.61,133.20334706888434
5.63,133.80773783073542
5.65,134.38356743095076
5.67,134.59525417120668
5.69,133.51012073367795
5.71,134.10534138583904
5.73,134.289380847475
5.75,134.06573755682484
5.77,132.27679684231475
5.79,133.71700588381398
5.81,134.98740878126998
5.83,136.99865773099557
5.85,138.80198503663533
5.87,140.43084904545952
5.89,141.7280092747634
5.91,142.51368267687542
5.93,142.03571730100126
5.95,141.85944388273123
5.97,142.10878240406888
5.99,144.53719928304446
6.01,147.70291449981326
6.03,146.77919061706976
6.05,144.94750132387378
6.07,145.15640111884574
6.09,149.787986086358
6.11,155.02984114425178
6.13,159.81593349563093
6.15,166.82424015765872
6.17,173.3593794921345
6.19,178.81349100185446
6.21,182.01672007679954
6.23,182.70539926050856
6.25,181.6004360277839
6.27,180.22357410820496
6.29,179.1727423210719
6.31,178.88859543924903
6.33,179.92655817451694
6.35,179.90413230351115
6.37,191.2324461834713
6.39,208.18834092075292
6.41,235.04724021454518
6.43,244.45125395806141
6.45,250.565776325066
6.47,259.6030047810434
6.49,264.91842762668057
6.51,270.69178437488057
6.53,281.72707356176545
6.55,290.60134457427455
6.57,295.10530091702935
6.59,297.9215811901485
6.61,302.7666878736082
6.63,307.46715440196897
6.65,311.44648163809325
6.67,312.868750077322
6.69,315.18565409885497
6.71,316.48014512020734
6.73,318.3069908602841
6.75,320.504816168331
6.77,321.86204402289536
6.79,324.35716828334375
6.81,327.25000136906095
6.83,330.10462753844644
6.85,332.18943370954185
6.87,333.61705958595604
6.89,334.97707617333566
6.91,334.94234652038136
6.93,333.47038370475843
6.95,332.2393538223708
6.97,330.7690945193664
6.99,327.70959337031013
7.01,324.27510683834055
7.03,320.02252372469866
7.05,315.73213617895334
7.07,311.5083050855572
7.09,308.265936280054
7.11,303.3546619333317
7.13,299.6479998340697
7.15,297.6028829616673
7.17,295.38841594422
7.19,297.0150813464094
7.21,298.19021247321956
7.23,300.8634257854195
7.25,301.2903627855706
7.27,305.3756470548606
7.29,311.62719648537967
7.31,315.05829832788066
7.33,317.3443542217118
7.35,316.04824671441236
7.37,305.589033016734
7.39,297.36420631348415
7.41,289.94120826522453
7.43,282.5134040064207
7.45,276.65763978485757
7.47,271.5087436073996
7.49,261.7784859218056
7.51,251.41897438726747
7.53,232.58176206616798
7.55,221.8890827825361
7.57,210.0944778189502
7.59,195.9227659637055
7.61,188.52482681258064
7.63,182.68035775349605
7.65,174.18151422907226
7.67,168.94422446778304
7.69,165.31041016498477
7.71,163.82227214846787
7.73,165.0073969549602
7.75,166.80613366568696
7.77,170.47979396231943
7.79,173.71687413051558
7.81,177.53218823136604
7.83,179.23797391025417
7.85,180.30122435596388
7.87,179.14139755924333
7.89,185.7533725950384
7.91,186.6670594824879
7.93,187.9109780732298
7.95,189.27170459558675
7.97,191.55931576230319
7.99,193.6000507561545
8.01,196.15396127495444
8.03,198.2100442218026
8.05,198.0180729106674
8.07,197.37645862622787
8.09,196.46424803447053
8.11,194.69669687155044
8.13,193.0855984675167
8.15,192.8160717099334
8.17,192.55645879291473
8.19,194.021253936341
8.21,193.13199476486383
8.23,192.15874950931854
8.25,191.02532956118984
8.27,191.63639275198568
8.29,191.1805612405073
8.31,190.12504172974758
8.33,189.19978739606162
8.35,188.19721471510815
8.37,188.1238940576341
8.39,187.122604625051
8.41,187.6670033830042
8.43,186.30688071857526
8.45,186.0692139180476
8.47,185.46646605325915
8.49,183.8649650913852
8.51,181.23497173558604
8.53,178.94934706388128
8.55,175.74582023562627
8.57,174.33280688222027
8.59,171.33875662001165
8.61,166.26099484846443
8.63,164.60035785838113
8.65,161.4251990482343
8.67,159.55823628964612
8.69,159.9498187519705
8.71,159.16410597479558
8.73,158.22969035757723
8.75,158.840443140639
8.77,159.37829757909282
8.79,159.51339737406212
8.81,159.95335750539806
8.83,157.5584120381944
8.85,157.160027803409
8.87,155.53388941037673
8.89,155.851424208474
8.91,156.82427147412446
8.93,156.75204149936127
8.95,158.52940394620708
8.97,159.42851876741352
8.99,158.29218895865878
9.01,156.25607663459638
9.03,153.56103738260467
9.05,151.97516537251553
9.07,151.9102590209675
9.09,151.4338483327818
9.11,153.0474317753438
9.13,157.28136649735455
9.15,158.06900688547418
9.17,157.8880099880621
9.19,154.0251788571185
9.21,154.5450049010277
9.23,155.1204329305936
9.25,155.92565351467107
9.27,154.40211475068256
9.29,154.32810770354473
9.31,154.82922187975083
9.33,156.2022688478567
9.35,156.64168627075844
9.37,155.31358594992935
9.39,154.05711002884146
9.41,152.83060791210423
9.43,153.8090039049885
9.45,154.73282635545726
9.47,156.00826863317945
9.49,154.96589027453675
9.51,155.4127577118213
9.53,154.93970615119
9.55,155.63958019193674
9.57,156.86711080322237
9.59,157.51027859745872
9.61,156.54770663092143
9.63,155.58602474322836
9.65,155.87668526550573
9.67,155.16124758654811
9.69,154.77081978665902
9.71,155.25164426721943
9.73,157.2560397924807
9.75,160.0564800534213
9.77,161.21106684814146
9.79,159.64951617225213
9.81,159.5983598771472
9.83,157.8355235966617
9.85,158.8575443219038
9.87,159.46526458492627
9.89,160.07938163199844
9.91,160.87787469117532
9.93,161.7166632277182
9.95,163.30850282351096
9.97,163.66280232335714
9.99,160.25187669212852
10.01,160.29986781675584
10.03,161.1991964864308
10.05,161.54675530710392
10.07,161.0484853859474
10.09,159.5266814911602
10.11,159.54832302141597
10.13,159.04924646815525
10.15,159.3265116409693
10.17,161.37456181482975
10.19,163.82344220304122
10.21,160.80726931038333
10.23,160.12166088168885
10.25,158.35062119707976
10.27,158.78318029515552
10.29,157.76274209629315
10.31,159.19887742531773
10.33,160.88945555666095
10.35,161.56084841112818
10.37,161.95063710515734
10.39,161.14573387839943
10.41,160.705717595164
10.43,160.8383846963492
10.45,157.35522012565104
10.47,157.2923684517443
10.49,156.7199057818075
10.51,157.8438507824291
10.53,158.52185560505472
10.55,158.60127636927615
10.57,158.32852345160347
10.59,158.38232361599293
10.61,158.22806701815983
10.63,158.1695509831348
10.65,158.68089637815555
10.67,157.558272281114
10.69,156.94585824304679
10.71,157.24211185168167
10.73,157.7530579358905
10.75,158.26722233389387
10.77,159.10252466622154
10.79,158.31709752221266
10.81,158.01777973153216
10.83,157.94228929585003
10.85,158.65613149135567
10.87,159.3693671005759
10.89,160.9101159280271
10.91,160.27206178026609
10.93,161.1584725700786
10.95,160.57242210759725
10.97,160.52981777151416
10.99,153.84928473921923
11.01,158.60382392433695
11.03,158.7219798813917
11.05,158.00044532615965
11.07,160.95917797327965
11.09,164.9755246283072
11.11,163.45365856993726
11.13,161.8232464169688
11.15,161.89277666576814
11.17,162.58059496431378
11.19,163.33973551643584
11.21,163.74123846537603
11.23,161.77057766870178
11.25,162.47807492144153
11.27,162.04002622784174
11.29,161.84986773647393
11.31,164.2741295111661
11.33,168.37869581241057
11.35,168.3883133625449
11.37,167.98967347647172
11.39,166.55903260780477
11.41,166.1491476905457
11.43,165.1509811670837
11.45,162.8715408078031
11.47,161.8296890488209
11.49,162.48438971513022
11.51,162.59307050582066
11.53,161.13226728114347
11.55,160.39772668338315
11.57,160.13429551780837
11.59,162.29997300242832
11.61,165.00083216937495
11.63,166.13001776962784
11.65,169.90012033268448
11.67,168.06420289236942
11.69,166.65090828096513
11.71,166.82843932489462
11.73,170.33494788096928
11.75,172.59460396439766
11.77,173.0736595291042
11.79,168.95669658004974
11.81,168.01966871105498
11.83,167.2864888603402
11.85,167.59570951663048
11.87,166.07567674071748
11.89,163.71666520854532
11.91,162.91414585401358
11.93,163.70575207434308
11.95,163.5402121509522
11.97,164.39139061008942
11.99,163.76722771052334
12.01,160.46698280789195
12.03,159.0039077662766
12.05,159.8914181753458
12.07,162.44917529902816
12.09,164.56571389287396
12.11,169.98859156303584
12.13,173.51747164590137
12.15,173.68819446075813
12.17,173.84024669312043
12.19,172.85312852816878
12.21,167.70773542734253
12.23,166.6444722320718
12.25,163.79532105322858
12.27,163.94944429516408
12.29,164.26059607728072
12.31,163.87464245210253
12.33,163.78049718937552
12.35,164.31249956802262
12.37,163.56514736006213
12.39,162.8214934734115
12.41,161.85505121196476
12.43,161.3303399989189
12.45,161.10638074011234
12.47,161.7353046118448
12.49,162.50159416532898
12.51,162.1605813163989
12.53,162.60916475747874
12.55,162.64596270125512
12.57,162.94251930502077
12.59,164.11566665085704
12.61,164.0276082366894
12.63,164.5508916688682
12.65,165.30845207087162
12.67,165.1020356658097
12.69,166.0141943641959
12.71,167.10299287901552
12.73,168.27071157319824
12.75,166.56950061412925
12.77,164.27196314148722
12.79,163.2927043622343
12.81,163.3869071845164
12.83,163.51827158513947
12.85,162.67748139055655
12.87,165.15817299780412
12.89,164.9815595879334
12.91,165.27529044937629
12.93,167.22830132772376
12.95,166.3602865469127
12.97,166.74384729711704
12.99,166.8571301620596
13.01,167.0477225281856
13.03,167.73337220020275
13.05,168.16842163600342
13.07,169.52687162235256
13.09,169.73334980318904
13.11,169.3584188486667
13.13,168.76648204814995
13.15,167.5680895563141
13.17,166.763458565393
13.19,166.59935127859978
13.21,166.54497171094627
13.23,167.39640972245343
13.25,167.6315843261861
13.27,168.49995423578986
13.29,167.15579856876346
13.31,166.58577016023852
13.33,166.3657236941852
13.35,166.8313358011518
13.37,166.80807368439375
13.39,166.9650310384203
13.41,166.89050019977097
13.43,167.3273699870956
13.45,168.56102732467707
13.47,169.28485005205772
13.49,169.72522904840943
13.51,169.71727094312823
13.53,170.69250991158225
13.55,171.6410280003668
13.57,170.62678756357937
13.59,170.83260105346147
13.61,170.48797078272923
13.63,171.78586546216272
13.65,175.1636681222516
13.67,172.91561339059965
13.69,171.27985348735615
13.71,170.77099017254372
13.73,170.30644240166123
13.75,169.19524440775433
13.77,169.58099319296866
13.79,170.00602794749852
13.81,171.31125244344935
13.83,170.5540609585311
13.85,170.46770392445904
13.87,170.29284854129187
13.89,170.77747469665854
13.91,170.52868899627367
13.93,170.57255014479313
13.95,171.50124782493663
13.97,171.96594096811816
13.99,172.5573276931448
14.01,172.76251074319987
14.03,174.45476814562682
14.05,174.9639748674255
14.07,174.70747176875605
14.09,174.12509588247514
14.11,173.44196423413055
14.13,172.5379786905446
14.15,172.5394474661839
14.17,172.71591163280635
14.19,173.12961921297915
14.21,173.88278088438588
14.23,174.95747563760395
14.25,175.91246503145427
14.27,176.14153575525867
14.29,175.96852170000926
14.31,174.74441728565694
14.33,173.6160618567519
14.35,171.13311471014032
14.37,170.8347416540567
14.39,172.2907006315802
14.41,172.58908549159986
14.43,173.1883920330119
14.45,174.30881327001015
14.47,174.54503583722544
14.49,175.11676112831003
14.51,175.47610212671057
14.53,176.18252111263854
14.55,175.75527654027925
14.57,174.70942069913912
14.59,174.26058904589314
14.61,176.17339339596532
14.63,180.79783405306753
14.65,181.8850168567116
14.67,180.65945667357062
14.69,180.13732484736144
14.71,180.23117371992154
14.73,179.6194354416727
14.75,178.77381970879864
14.77,178.09621444332134
14.79,178.29103819595633
14.81,177.57014464789523
14.83,178.01293452968838
14.85,177.61890091654308
14.87,178.8941475572493
14.89,179.7816351838631
14.91,179.1505737727371
14.93,178.86263791306317
14.95,179.3617086358126
14.97,179.39415345281907
14.99,180.32155061493714
15.01,179.49058660174552
15.03,178.5261947120821
15.05,180.10152275943136
15.07,179.28649878494346
15.09,178.82358141660904
15.11,179.23592067132688
15.13,179.09771787890773
15.15,179.98249447237475
15.17,180.5277439641484
15.19,181.0240608980866
15.21,180.95247082553192
15.23,180.40828783478267
15.25,180.04308029394844
15.27,180.9268176214765
15.29,182.0355610315517
15.31,183.32210178772397
15.33,183.34440214831397
15.35,183.51827263153928
15.37,181.8794409915371
15.39,181.49412077503624
15.41,181.16216987188508
15.43,180.48437442707257
15.45,180.96315128699675
15.47,180.57512480383016
15.49,181.08303157965935
15.51,181.40280584626964
15.53,182.17394045246178
15.55,182.8582081754525
15.57,181.98971125300585
15.59,182.32798025615804
15.61,184.4289916266324
15.63,192.80219199021485
15.65,190.52693899273638
15.67,187.7344763682057
15.69,186.2687482360044
15.71,189.01063588327045
15.73,190.26365396455512
15.75,195.9458587313997
15.77,201.82180640589283
15.79,204.70509710835077
15.81,209.47165064750908
15.83,216.3192907399764
15.85,232.92393786298896
15.87,253.84830367625023
15.89,273.4284681467792
15.91,283.61493515270644
15.93,296.9101811558207
15.95,304.4487237109876
15.97,318.5009274079113
15.99,329.5402100629326
16.01,339.13203658753844
16.03,351.3801148207966
16.05,356.12514901014436
16.07,356.9926611119044
16.09,357.43989611860906
16.11,356.55632457515856
16.13,355.07307067528325
16.15,358.2784565110162
16.17,360.24698470481934
16.19,362.42445096574005
16.21,362.4448099878006
16.23,362.52075124210353
16.25,356.7561350675526
16.27,349.3678162115989
16.29,349.78360398157054
16.31,351.0147252083577
16.33,353.8458646043226
16.35,360.51789554654675
16.37,369.8892261330941
16.39,374.78857658980286
16.41,379.79085576770126
16.43,384.19384737477577
16.45,381.74661117565597
16.47,376.60606424238347
16.49,373.0239956939275
16.51,373.63159247803895
16.53,376.156233071511
16.55,376.23642742928985
16.57,361.30875599710095
16.59,363.0321412118229
16.61,364.3282488211615
16.63,364.4644901905857
16.65,363.6970586160362
16.67,364.51241952805924
16.69,364.5386581647304
16.71,365.7563248425786
16.73,369.45050807636983
16.75,372.2280769667415
16.77,374.6243702208628
16.79,373.56847152204057
16.81,371.3239574235869
16.83,365.1649224347019
16.85,359.4964969583658
16.87,349.91727377994744
16.89,340.75803636700743
16.91,332.03149237996087
16.93,328.19145408743157
16.95,332.1826599742115
16.97,336.83671749044663
16.99,340.55848326626597
17.01,343.17039651918543
17.03,346.68842862483893
17.05,347.5078927767039
17.07,347.6655622106862
17.09,343.7417932206735
17.11,337.29312341346684
17.13,337.46112338610845
17.15,339.242024181934
17.17,340.1605227160109
17.19,341.8928563020724
17.21,343.3543865514737
17.23,345.1153625717059
17.25,345.8730976513253
17.27,342.4694179919925
17.29,338.7001716173883
17.31,337.47074297212623
17.33,337.35030689584397
17.35,337.53371200308754
17.37,340.58390512386495
17.39,343.2541497670908
17.41,345.36765705354316
17.43,346.85091031421473
17.45,345.3046407206494
17.47,344.39204150802055
17.49,345.48776070671227
17.51,333.3737478788664
17.53,334.1890309677845
17.55,335.1456571649524
17.57,329.1563923894415
17.59,333.75556680492883
17.61,337.9240896917105
17.63,338.66900937637007
17.65,342.63743114235393
17.67,344.7138407965767
17.69,344.7808769092139
17.71,345.8002083045167
17.73,345.3593599038673
17.75,340.2188919180464
17.77,337.1875789635644
17.79,340.33071238798544
17.81,343.5530277565656
17.83,347.13473026303853
17.85,346.33172660278063
17.87,341.10925834500034
17.89,326.5679645583097
17.91,319.395508522355
17.93,316.50817708128966
17.95,313.48935005423124
17.97,305.3225120571593
17.99,297.5170261683748
18.01,286.14924590535963
18.03,280.2891894202517
18.05,279.66269890164097
18.07,273.9244442545968
18.09,255.42599346872103
18.11,254.73676763325332
18.13,258.9650378144423
18.15,255.84872321026938
18.17,261.1483249638184
18.19,296.0061940885957
18.21,326.51385383549405
18.23,338.0449414937731
18.25,346.9480669301082
18.27,355.9256981855948
18.29,359.7175887849088
18.31,364.3935998897853
18.33,364.98413802538954
18.35,363.9749393260215
18.37,361.2217261662729
18.39,361.13664816654784
18.41,361.72300475418626
18.43,364.3406409669513
18.45,368.9372334955494
18.47,373.00322192168204
18.49,376.8100236166438
18.51,378.5069696791406
18.53,376.0241491221253
18.55,374.71428338469224
18.57,351.6291989404284
18.59,355.7261300073997
18.61,362.68477944124555
18.63,369.29113602827215
18.65,377.0074359022228
18.67,383.4231273746284
18.69,386.00513389418495
18.71,390.94936871825695
18.73,380.4050770986016
18.75,380.87463591092
18.77,386.18529727153623
18.79,393.64297265209996
18.81,402.1019055700789
18.83,407.2896723170495
18.85,405.932076932139
18.87,404.3020108086584
18.89,400.89967734393315
18.91,394.2511089294857
18.93,391.6749020757247
18.95,392.0105265564928
18.97,391.1177189166973
18.99,391.45778868720987
19.0,393.40628067284933
