d,vs
2.97,196.5446953129261
2.99,196.52654778362773
3.01,196.545713845492
3.03,196.78655794660676
3.05,198.98410764349413
3.07,213.69575227907026
3.09,227.32121583856508
3.11,220.89601235200857
3.13,215.1583292370531
3.15,213.5433221545705
3.17,213.48624469396793
3.19,212.1737652493758
3.21,213.26104952039503
3.23,215.92468848321425
3.25,222.3837016959121
3.27,226.45664649033125
3.29,231.54257215957594
3.31,234.56714134464517
3.33,234.78412133109643
3.35,234.03784638698752
3.37,233.25115743564317
3.39,233.45185144723877
3.41,233.011794300489
3.43,233.2246945594901
3.45,234.0089151904159
3.47,234.88088587617972
3.49,236.207846858119
3.51,237.86491884371355
3.53,236.34813705175637
3.55,235.40371526257638
3.57,236.05936237669818
3.59,235.49640486337495
3.61,235.42063214997995
3.63,235.0434979089
3.65,234.1540877584482
3.67,233.6973821266774
3.69,232.36323524527154
3.71,231.89875402592108
3.73,230.77399875827268
3.75,230.01651551332344
3.77,230.43986606801775
3.79,231.00351363207142
3.81,231.91897258123896
3.83,232.1914231357615
3.85,232.4585266276814
3.87,231.37639264480697
3.89,231.21983473938363
3.91,231.38157914318094
3.93,231.6283140997468
3.95,231.17236196260367
3.97,231.3150660456421
3.99,229.54997241386135
4.01,229.4829310663429
4.03,229.41874798793037
4.05,229.79850399943354
4.07,232.5333404805966
4.09,232.57125469288331
4.11,232.14910099974776
4.13,232.80919718211018
4.15,231.3775707546564
4.17,231.3513968881977
4.19,230.86404596784243
4.21,230.75392829397606
4.23,229.9740391847277
4.25,230.7233054559707
4.27,229.95391051098386
4.29,230.64425278104488
4.31,229.51898900861343
4.33,229.82100022941074
4.35,229.03579026277643
4.37,228.82130948472985
4.39,227.9670058930675
4.41,228.23596636786488
4.43,227.5678674327487
4.45,227.3560499779527
4.47,227.92394071611753
4.49,227.83229328158768
4.51,227.40145065130736
4.53,226.37825772995532
4.55,228.09072021766457
4.57,230.01975340136357
4.59,230.29557017400785
4.61,230.74293682891903
4.63,229.78067711479656
4.65,230.1107805431036
4.67,229.93032270749427
4.69,229.41670691731045
4.71,228.67709498915315
4.73,228.47277082827642
4.75,227.7245628515381
4.77,227.70311412204063
4.79,227.50728456824638
4.81,227.25774722002484
4.83,226.24915540347894
4.85,224.05219685160262
4.87,222.8299731451269
4.89,222.04784887470709
4.91,221.9619221858249
4.93,223.0756923910075
4.95,224.28436232626615
4.97,224.7551102755211
4.99,224.11885823946025
5.01,222.1398660598631
5.03,221.7639927076446
5.05,222.35617339026098
5.07,222.57942434031963
5.09,224.3580551132049
5.11,224.21636871277872
5.13,224.91789740613717
5.15,227.0523726397414
5.17,226.62442737420514
5.19,227.76600027003278
5.21,228.19743864915256
5.23,227.78742423809274
5.25,227.38532397744774
5.27,227.8932199940778
5.29,227.8530581035994
5.31,228.54236404461204
5.33,229.16176540405968
5.35,230.40824289989115
5.37,231.04038979337696
5.39,231.590030216306
5.41,230.86512710705716
5.43,230.67632671981832
5.45,230.204977063885
5.47,229.04423173081693
5.49,230.42602324782223
5.51,231.9164082520225
5.53,230.6380593814804
5.55,230.32508804143657
5.57,230.1292920578241
5.59,228.79108515941923
5.61,229.31987749155758
5.63,228.7746666299921
5.65,228.3096984353174
5.67,228.22341770503584
5.69,227.8525861567568
5.71,228.272213500318
5.73,227.81116024292922
5.75,227.93882816644935
5.77,227.4168288121894
5.79,227.52429879709595
5.81,227.23168212353562
5.83,228.58672814474767
5.85,230.58322732260504
5.87,231.94266318972328
5.89,233.29078066185497
5.91,233.74696773105111
5.93,231.59920099082012
5.95,230.86070690959718
5.97,231.05806558915395
5.99,233.51374543530662
6.01,234.99825167118735
6.03,233.80263585891095
6.05,232.78751493964845
6.07,232.6143478967398
6.09,237.87008167531513
6.11,242.25430350045232
6.13,246.91518408012138
6.15,254.9157606462971
6.17,261.3431081070976
6.19,267.0129923054987
6.21,269.41859823099696
6.23,269.3278511147688
6.25,268.8249055705641
6.27,268.61033393539014
6.29,268.7632988423909
6.31,268.861183908138
6.33,269.11103246472226
6.35,269.35233737237195
6.37,280.6546303224568
6.39,296.9602030653688
6.41,322.99291585017966
6.43,332.8513378375326
6.45,340.1197274140934
6.47,348.6480300032691
6.49,355.0086946296552
6.51,361.0441513481592
6.53,371.75399327254996
6.55,381.56766807848
6.57,385.60476729707653
6.59,387.1929551070561
6.61,393.61971855155474
6.63,397.74461893151664
6.65,400.53205658205854
6.67,402.55590686275156
6.69,405.22949108209957
6.71,405.7679873014593
6.73,409.49687003185824
6.75,410.8841788412981
6.77,411.8660058768459
6.79,414.7682223848542
6.81,418.0426470963503
6.83,420.1862643008774
6.85,423.4758316715622
6.87,425.81105796106635
6.89,426.23393309252236
6.91,425.18091432079
6.93,423.44636445589686
6.95,421.57328122176443
6.97,419.832910172885
6.99,417.8121568357871
7.01,414.8275807783117
7.03,409.74359853155715
7.05,405.1718399239793
7.07,401.1739171475673
7.09,396.38159980880266
7.11,393.1109696687771
7.13,389.0836106129988
7.15,387.84073433643925
7.17,386.2087711786535
7.19,386.69561930328894
7.21,387.26146606107363
7.23,389.69419709672655
7.25,391.56539123780703
7.27,395.64443141341746
7.29,402.33311389248615
7.31,405.8329253805691
7.33,406.33886229656935
7.35,404.7257285749731
7.37,395.01754784488566
7.39,386.575432241874
7.41,380.00912137072066
7.43,371.4761167834818
7.45,365.1069826456613
7.47,358.42796202407845
7.49,348.7410024888817
7.51,337.2052402366347
7.53,317.1724392838763
7.55,305.9053064599637
7.57,295.1335055509029
7.59,281.4962922096827
7.61,273.6949408007804
7.63,265.74778360214475
7.65,257.3664017266363
7.67,252.21617720023343
7.69,248.86590315315107
7.71,248.21108415674445
7.73,249.37695458703135
7.75,252.07020785147432
7.77,256.35131022345394
7.79,260.3052999144661
7.81,263.59486687192145
7.83,265.7830637955469
7.85,266.73261599086595
7.87,266.5882191365211
7.89,272.08249002386526
7.91,273.20659282778763
7.93,273.89353511473166
7.95,275.96983325763256
7.97,278.9338021909271
7.99,282.1118280622253
8.01,285.4277638131231
8.03,287.47933075432394
8.05,287.46807191597776
8.07,286.0927549288209
8.09,285.1592309594074
8.11,283.66397577655425
8.13,282.3477980081693
8.15,280.8211676706446
8.17,279.7858424240305
8.19,279.236028185482
8.21,279.4546288426144
8.23,279.21212020955267
8.25,278.4377852780881
8.27,278.44315900472793
8.29,278.27194095175486
8.31,278.07944032514024
8.33,277.9912585137534
8.35,277.54075183970804
8.37,276.82647314540577
8.39,275.05058684078625
8.41,274.83416965485577
8.43,273.57837572408573
8.45,272.83024623879095
8.47,272.504963958973
8.49,269.3568759351952
8.51,267.29201234916127
8.53,264.86847443600016
8.55,262.1253980478092
8.57,259.69480433994323
8.59,256.2246102020488
8.61,251.1361408745252
8.63,249.68021254992493
8.65,246.28591621139546
8.67,245.2960910662114
8.69,245.0103290956556
8.71,245.77323536383653
8.73,246.11727997072126
8.75,246.84785125582357
8.77,246.72596784066218
8.79,247.2007376317223
8.81,246.2837908672497
8.83,245.29899592259727
8.85,244.3415671569727
8.87,243.22024733600807
8.89,243.1978067731667
8.91,243.82091445994138
8.93,245.14716633615774
8.95,245.57261237679637
8.97,245.2245757787636
8.99,243.68502787561616
9.01,243.55152296636163
9.03,240.11772962311602
9.05,238.66087546154057
9.07,237.9310368425941
9.09,238.47125671047462
9.11,239.67895747476638
9.13,244.36347421518127
9.15,244.26876168396683
9.17,244.62165214056574
9.19,240.01339174217634
9.21,238.51373985632233
9.23,238.93359538527912
9.25,238.39324410767568
9.27,236.82725905121424
9.29,236.21342786483734
9.31,236.0950682668212
9.33,236.95016315191998
9.35,237.0387242636333
9.37,235.49120514977864
9.39,234.75940851736277
9.41,235.02079543223235
9.43,236.1827676397025
9.45,236.37620532486446
9.47,236.84811178169429
9.49,233.96899048476303
9.51,233.8213796811769
9.53,233.9535997724991
9.55,234.62542367739792
9.57,236.61498563207823
9.59,238.0704022653523
9.61,238.18365285849256
9.63,238.658541259899
9.65,240.03207121878688
9.67,239.3639550974035
9.69,237.51380945960756
9.71,237.0977975235262
9.73,237.69333460332928
9.75,240.18632780191916
9.77,240.73235249263607
9.79,240.42824255185872
9.81,239.78596118492817
9.83,239.2764447093752
9.85,238.93709944347898
9.87,238.92667179758553
9.89,238.41202305012195
9.91,240.31876402162737
9.93,242.5344781541304
9.95,242.98933284679293
9.97,242.70899122253468
9.99,239.69905266306193
10.01,238.84279722192971
10.03,238.77930504939093
10.05,239.85754966758606
10.07,238.54462175806458
10.09,237.58177510054065
10.11,237.25675988124763
10.13,236.5128389417115
10.15,236.63848009746619
10.17,237.9752703865092
10.19,239.77532127999834
10.21,236.658591904634
10.23,237.07444062678536
10.25,236.27051800534895
10.27,236.2237146170581
10.29,235.21049680599452
10.31,236.71770069562456
10.33,238.21345699715218
10.35,240.99619325626873
10.37,240.6158545238662
10.39,240.2123184696265
10.41,240.04489991470263
10.43,240.09309300487558
10.45,236.95183902744685
10.47,236.20622919854475
10.49,235.50587320647276
10.51,236.01151606573205
10.53,235.57253963149725
10.55,235.9573048063276
10.57,237.21023492668678
10.59,238.42069063493744
10.61,238.2970133720923
10.63,237.71585456021276
10.65,238.2728831725949
10.67,237.20662523494488
10.69,236.82781668284855
10.71,237.16716928342908
10.73,237.11145148959184
10.75,236.38418874722043
10.77,236.08642390199842
10.79,235.65005555821438
10.81,234.67126915824753
10.83,233.41715485375045
10.85,233.17960606116355
10.87,234.21535107938303
10.89,234.2748906873394
10.91,234.4883196572987
10.93,235.62379107316724
10.95,236.02971407750903
10.97,236.19548071762358
10.99,229.8328663949987
11.01,234.93343553063954
11.03,234.1786952008993
11.05,232.8652369935075
11.07,235.52319616696212
11.09,239.54025610327977
11.11,238.33899222344752
11.13,237.03528867531196
11.15,237.2170786778399
11.17,238.02852550138982
11.19,239.4944721779117
11.21,239.4924608178033
11.23,237.153481299256
11.25,236.970605871183
11.27,237.31123342092638
11.29,237.18951975887512
11.31,240.2518279725293
11.33,243.37522499532002
11.35,243.59771917463524
11.37,242.81623373874038
11.39,241.1778192491292
11.41,240.00919093054804
11.43,238.78544535638048
11.45,237.09876850779966
11.47,237.49399859411415
11.49,237.20261669241057
11.51,237.9335192087187
11.53,237.42486644827488
11.55,236.5793962995615
11.57,235.94091187513922
11.59,237.72646396379298
11.61,239.91781481712798
11.63,240.46902579582087
11.65,244.4599572216057
11.67,242.2991446307197
11.69,240.43223085590628
11.71,240.51302677271894
11.73,243.95096208542464
11.75,245.4018377577255
11.77,244.48955963459485
11.79,239.72028475150614
11.81,240.0577743108131
11.83,240.2269646888157
11.85,240.15035023769647
11.87,239.68597105164275
11.89,237.74758449888532
11.91,236.83754400466148
11.93,236.26035334920252
11.95,237.74260575410096
11.97,239.33107011121248
11.99,238.96478016206652
12.01,235.71381322737238
12.03,235.51799189214046
12.05,236.49897322941675
12.07,240.04270455764964
12.09,242.56401524120602
12.11,246.5203882238007
12.13,248.9062594521149
12.15,249.1098594401132
12.17,248.60216078019982
12.19,246.31690946384342
12.21,241.24228379845852
12.23,240.9212102688254
12.25,240.5489740595778
12.27,240.46444065093294
12.29,239.9444762053173
12.31,238.67800739695755
12.33,238.2252669994183
12.35,238.49009250411623
12.37,237.88868251420553
12.39,236.86956560227935
12.41,236.1353935674149
12.43,237.0885766778602
12.45,236.47578024188732
12.47,235.18726813812845
12.49,233.8355746018007
12.51,232.57507442108061
12.53,232.80179045178159
12.55,232.4970672394981
12.57,233.19387388139347
12.59,233.47235749754748
12.61,233.80683351975102
12.63,233.34359341870982
12.65,234.52743098362822
12.67,233.76119924307872
12.69,234.38302379283397
12.71,235.2653596601478
12.73,234.48211799851643
12.75,232.2751429070378
12.77,230.1522945310208
12.79,229.276000186071
12.81,229.24385791896376
12.83,229.17704872690575
12.85,227.67067813339946
12.87,228.4588218041178
12.89,228.37544702590355
12.91,228.83470565864582
12.93,229.45734805609501
12.95,228.97895102390865
12.97,228.02001439726436
12.99,227.3824190258392
13.01,227.7712305349599
13.03,226.9351825885135
13.05,226.84106618728538
13.07,228.94938547786768
13.09,227.73789664341012
13.11,228.03649334956225
13.13,227.37773835826448
13.15,226.65604255827753
13.17,225.5387356847811
13.19,225.01991311441765
13.21,224.63607075426785
13.23,225.81448599011452
13.25,225.25322740727853
13.27,224.56755472973106
13.29,222.74072421732697
13.31,222.6597786325039
13.33,223.95392385051008
13.35,224.56560679004502
13.37,224.34476671108285
13.39,224.8509659345538
13.41,224.9585646346668
13.43,224.94066901476083
13.45,225.97807067169688
13.47,227.31962885512206
13.49,227.37378925185482
13.51,228.21679829996742
13.53,229.28507534229934
13.55,230.0188139584609
13.57,228.51294198812582
13.59,229.71341344523037
13.61,229.35148842676836
13.63,230.65768253503802
13.65,232.82760159555266
13.67,231.35957931871633
13.69,229.97734460958543
13.71,229.3509060926503
13.73,227.3888695111338
13.75,226.71689511076528
13.77,227.00743048764969
13.79,227.37980607988112
13.81,228.21977650203553
13.83,227.83902556668954
13.85,227.55244996774724
13.87,227.49685682111289
13.89,227.5772399559748
13.91,227.77398743306566
13.93,228.1351922174286
13.95,228.42625526284837
13.97,228.4781155684321
13.99,229.24133328058792
14.01,230.73065820424318
14.03,232.27047287468662
14.05,233.88441484446884
14.07,234.2698348124359
14.09,235.12379670339323
14.11,235.03400185648417
14.13,235.3145323807302
14.15,234.62329472530598
14.17,234.52989092907228
14.19,234.35283934444521
14.21,233.7327975223499
14.23,233.74592186517472
14.25,233.66781509627728
14.27,234.66098246639876
14.29,233.66464960028955
14.31,231.42823652190594
14.33,229.9820697314708
14.35,228.36172454963872
14.37,227.10531212799376
14.39,227.54183125861374
14.41,228.6622590394445
14.43,228.96363260280225
14.45,230.75885590925753
14.47,231.64575040272433
14.49,231.48119976938074
14.51,231.37060395811307
14.53,231.51624484455192
14.55,230.51656581234482
14.57,229.83324202541525
14.59,229.60712785148024
14.61,230.89519217104217
14.63,234.5298046449418
14.65,234.39774450582976
14.67,232.77030361601032
14.69,231.00718529390602
14.71,231.26304897381345
14.73,231.44170055856893
14.75,231.1571765911633
14.77,230.26030905770182
14.79,228.69938629123277
14.81,229.0454142548743
14.83,228.19528879139904
14.85,228.63723697666126
14.87,229.99672749637583
14.89,230.19916497081806
14.91,229.99612759116587
14.93,229.73111263318708
14.95,229.99195270782485
14.97,230.12690409545505
14.99,230.54749137513937
15.01,231.60616625220763
15.03,231.88701180007394
15.05,233.20939324317484
15.07,233.91250698673468
15.09,232.48453360188978
15.11,232.69701789290468
15.13,232.20987302227098
15.15,232.63877155661848
15.17,232.28216138813406
15.19,231.77654062422124
15.21,232.02542472358198
15.23,231.96960814094732
15.25,231.98879360216233
15.27,232.4514832933287
15.29,234.25332174780038
15.31,233.91521475581476
15.33,232.53762548880104
15.35,232.68777249859937
15.37,232.94035084308013
15.39,232.63277351450597
15.41,232.33712555484323
15.43,231.08226685132877
15.45,230.75659441309966
15.47,230.0555876073693
15.49,229.7545287233974
15.51,230.34525176405106
15.53,230.2008851187897
15.55,230.22152091253312
15.57,230.50871852028814
15.59,231.35035159981487
15.61,233.25112341931964
15.63,242.30109789721735
15.65,239.08970543661297
15.67,236.41871397058173
15.69,234.88740988956368
15.71,236.4081783046816
15.73,238.01136748791941
15.75,243.91915887504035
15.77,250.3296694431147
15.79,252.35219755027018
15.81,258.0407489344792
15.83,265.91758299895895
15.85,283.6358074994421
15.87,304.43630618088326
15.89,323.6921771545948
15.91,333.0773908601691
15.93,345.4141404985071
15.95,351.28042403723794
15.97,363.5557870914449
15.99,374.5385879893159
16.01,384.59242980387967
16.03,396.4363962886257
16.05,400.6040907534382
16.07,401.4295624268083
16.09,401.4289548145521
16.11,399.61744250375165
16.13,399.03890772890327
16.15,402.7689437840565
16.17,405.28142137365614
16.19,407.0515098843268
16.21,407.0939899967543
16.23,408.0316655874183
16.25,403.60856717480317
16.27,396.2639237076884
16.29,396.40082333617715
16.31,397.5947939333744
16.33,399.62730261680076
16.35,406.73338846182384
16.37,416.70813788798506
16.39,422.4638041889298
16.41,427.14181152951465
16.43,432.19398707930213
16.45,431.7530501848378
16.47,426.6497408382728
16.49,422.8900015785748
16.51,423.3389979096673
16.53,425.56300993243246
16.55,426.36151535987693
16.57,410.86274107814234
16.59,413.7591163798902
16.61,415.84709332810144
16.63,416.710093121194
16.65,417.28917514829055
16.67,416.8865651746294
16.69,417.74402527809804
16.71,419.2803593775992
16.73,423.0929877247233
16.75,425.04218220001616
16.77,428.5199973772739
16.79,427.34481422186605
16.81,424.56897553747166
16.83,418.5977809726679
16.85,413.740865085999
16.87,403.7293515911217
16.89,396.11422117208264
16.91,387.5014255486542
16.93,384.47447606258055
16.95,388.3455437833886
16.97,391.5319591769592
16.99,394.19035368276826
17.01,396.7852645073585
17.03,399.9998599398265
17.05,401.5193472081038
17.07,400.328009737923
17.09,396.09268520924826
17.11,389.6493148583447
17.13,390.15193700887437
17.15,391.27114639049347
17.17,392.8830766961902
17.19,393.5225737560436
17.21,395.3715847287375
17.23,396.1388734564589
17.25,395.3565143088739
17.27,392.3092571768625
17.29,389.01823936250275
17.31,387.67140630482766
17.33,388.38383198521944
17.35,387.99349382827
17.37,390.09735527144096
17.39,393.03076566930565
17.41,394.1094420802976
17.43,395.3812805492921
17.45,393.7767487773699
17.47,393.33295375133423
17.49,394.1019380630379
17.51,382.5437100183251
17.53,384.5071564413773
17.55,385.7255016692356
17.57,379.57567263651197
17.59,384.39850504559
17.61,388.26879421788027
17.63,389.3039196682269
17.65,392.65837767582786
17.67,394.0949587580408
17.69,393.78332364463176
17.71,393.81955841958313
17.73,394.8355407552573
17.75,390.41506029615005
17.77,387.01046643617934
17.79,388.8869338851125
17.81,393.11587630118964
17.83,396.74316185726644
17.85,396.9489079820147
17.87,392.5853335629357
17.89,378.0730860561306
17.91,370.36394354930496
17.93,366.0669010863829
17.95,363.7413546242716
17.97,356.56287996937476
17.99,347.72036692105985
18.01,335.92082108916225
18.03,329.10233442329087
18.05,329.53430219574045
18.07,323.42457648010804
18.09,304.9916684480653
18.11,304.3273288512527
18.13,309.9351162582395
18.15,307.2144116053212
18.17,312.6292672860428
18.19,347.8176302697706
18.21,378.87656689515404
18.23,390.0862461502286
18.25,396.93908321433753
18.27,406.1636789572111
18.29,410.03553979981143
18.31,415.36352158681296
18.33,414.6316181820973
18.35,413.28625482665814
18.37,410.55473360737847
18.39,409.3477711141693
18.41,410.1345793604324
18.43,412.6724174811698
18.45,417.14592324378043
18.47,420.9054064438421
18.49,424.63725400211644
18.51,425.91486919000573
18.53,423.8361530134808
18.55,421.8095173338538
18.57,398.20725079642443
18.59,402.7908550759701
18.61,409.30259937631575
18.63,416.8498841856688
18.65,424.53976262678935
18.67,430.846476096465
18.69,432.9188052552218
18.71,439.1343493085328
18.73,428.8290326704846
18.75,428.80435439104383
18.77,433.9371232038261
18.79,441.851476839596
18.81,450.24680857976784
18.83,455.87792452926357
18.85,455.60123767748894
18.87,453.84758197975117
18.89,449.8167887265265
18.91,442.93347417131304
18.93,442.03131648114675
18.95,442.63735299731263
18.97,440.67222608154003
18.99,441.0425824249032
19.0,443.0664540917612
