d,vs
6.85,304.02387528206077
6.87,305.25786479070985
6.89,305.9906228074772
6.91,305.8041848491741
6.93,304.8530695925896
6.95,303.24490051528994
6.97,300.9173468248048
6.99,299.4455869875535
7.01,296.13104406219475
7.03,292.13997504751694
7.05,287.4463700104164
7.07,283.17346160594116
7.09,279.1339513441138
7.11,276.3691653655686
7.13,272.39600765326367
7.15,270.5614445541382
7.17,269.59330961404856
7.19,269.67594651775374
7.21,271.10898049705764
7.23,273.7378823833397
7.25,276.21562794815947
7.27,281.47509092226204
7.29,288.6237870434655
7.31,291.7131232724122
7.33,292.96267061328297
7.35,290.70349926164386
7.37,280.323749529774
7.39,272.46847215190303
7.41,264.9399996228693
7.43,256.50489548078815
7.45,249.58427862753442
7.47,243.4752971540602
7.49,234.17719594416013
7.51,223.20255554702572
7.53,204.62449421765578
7.55,192.99128357928006
7.57,181.28432648912857
7.59,167.25303443411352
7.61,159.947914530523
7.63,154.20213231118927
7.65,145.94201295962523
7.67,140.29657084514378
7.69,138.35988905125743
7.71,136.8279556591375
7.73,138.38444928536782
7.75,140.50409501450142
7.77,144.8997197757983
7.79,148.16871374186564
7.81,152.396141157551
7.83,153.6088013656935
7.85,156.10063551429045
7.87,154.5878900811532
7.89,159.6226954466652
7.91,160.71203002510876
7.93,161.8873727099672
7.95,162.5349682616668
7.97,166.3763990449869
7.99,168.9505215749025
8.01,171.8804556259414
8.03,175.1858284766935
8.05,175.21696962000456
8.07,173.81251991038948
8.09,171.74534658435508
8.11,169.60116724428917
8.13,167.44154149712512
8.15,167.0216640969909
8.17,166.55275537970584
8.19,166.33599215451062
8.21,166.28055780318738
8.23,165.56168867725944
8.25,164.6797305015639
8.27,163.5659626775005
8.29,164.5657425486537
8.31,163.90867890624043
8.33,164.06403077446686
8.35,163.7635210161766
8.37,163.69796222912427
8.39,162.38031976075166
8.41,162.21587022006227
8.43,161.6169133338221
8.45,160.57749510055336
8.47,160.37992019037895
8.49,158.8260691890816
8.51,156.28163468012386
8.53,154.57484554931244
8.55,151.0321842668757
8.57,149.88530943736762
8.59,146.36259520324512
8.61,141.3798128013811
8.63,140.46197937887146
8.65,136.37345385255753
8.67,134.98085523329874
8.69,134.84692508939662
8.71,135.1275068784702
8.73,135.39905944625522
8.75,136.84349803656778
8.77,137.26842417503454
8.79,137.58813405837128
8.81,137.2101662668435
8.83,134.5514679426378
8.85,132.7091229520785
8.87,131.4494781977079
8.89,130.65185799216704
8.91,131.8680278839111
8.93,131.35713690970158
8.95,131.78569384928386
8.97,131.56644895276185
8.99,130.4910895150276
9.01,129.21766982556017
9.03,127.40629779170624
9.05,125.21767018990711
9.07,124.82305619627425
9.09,124.25690415799012
9.11,125.2490364144395
9.13,128.77864951927842
9.15,129.61873635425266
9.17,129.35662335774538
9.19,124.47777040754735
9.21,124.9854697998143
9.23,125.43605367493791
9.25,125.69901781248986
9.27,125.06409040452749
9.29,124.74387787230732
9.31,125.12738234709748
9.33,126.70313635691195
9.35,125.82249547599132
9.37,125.00448509238859
9.39,124.55926041923436
9.41,123.57342189732888
9.43,123.13829491940126
9.45,124.05839557861509
9.47,125.47361570866161
9.49,124.23026257150804
9.51,123.32333614653518
9.53,123.16089184740275
9.55,123.56352304026733
9.57,125.17493803955887
9.59,127.1658307643872
9.61,126.64746999073179
9.63,126.37533954185116
9.65,127.81604643651609
9.67,127.09692793732742
9.69,126.54066746905274
9.71,127.04745114879472
9.73,128.03178032993904
9.75,129.5112172478955
9.77,130.24991705461
9.79,129.90918620783282
9.81,130.09935985634047
9.83,129.60997083077447
9.85,129.40702715321044
9.87,129.88867380429014
9.89,129.42855941397605
9.91,131.8171977139223
9.93,132.63164237820237
9.95,133.22754930108687
9.97,133.49699537676017
9.99,129.24921570803653
10.01,128.8907329789834
10.03,128.87166167206604
10.05,130.5620486763045
10.07,129.66500384412208
10.09,129.0588747026445
10.11,128.31116631417441
10.13,128.426729457334
10.15,129.128377368067
10.17,130.86061989701292
10.19,133.03391509857906
10.21,130.867016604327
10.23,130.4084837543266
10.25,129.58359788861333
10.27,129.60923609064267
10.29,129.2643354684098
10.31,130.87147761439127
10.33,132.31030293672026
10.35,134.57079974611332
10.37,134.36747430879365
10.39,133.17644448495025
10.41,133.31072857534537
10.43,133.7116962755767
10.45,131.04840874223774
10.47,130.65461866435157
10.49,131.3653314523328
10.51,131.37960099689107
10.53,131.1107699065701
10.55,131.1276569321027
10.57,131.1891237514874
10.59,131.54955837836815
10.61,130.78160786378734
10.63,130.11839508744347
10.65,131.31565754576724
10.67,130.73990302611483
10.69,130.2607761582613
10.71,130.41798465254877
10.73,130.30464310667725
10.75,129.18230540625385
10.77,129.8678387895954
10.79,129.82896292288873
10.81,129.81939270765582
10.83,129.90150589197214
10.85,129.72559001790952
10.87,130.3318547531617
10.89,131.41399397728057
10.91,131.32164696692166
10.93,130.35790200962717
10.95,130.38520173868207
10.97,131.88156162980675
10.99,125.25502546036984
11.01,130.38644238355695
11.03,130.37155010902765
11.05,129.39585464181758
11.07,132.5028270435086
11.09,136.51974700143464
11.11,135.51028006811245
11.13,133.71148354143307
11.15,132.63412235891218
11.17,133.4434327171959
11.19,136.30103549818148
11.21,136.6091951999444
11.23,133.79386594597602
11.25,132.84611950520807
11.27,132.516437364823
11.29,132.24215851328432
11.31,134.86302578198777
11.33,139.8084411563953
11.35,139.89501541235825
11.37,138.62243536762784
11.39,135.4216762984875
11.41,134.100662727545
11.43,132.50354218368898
11.45,130.78482013688247
11.47,129.3724068250578
11.49,130.40021000064505
11.51,131.44628664927166
11.53,131.68997579819526
11.55,131.618479307743
11.57,131.00357227210407
11.59,133.55965903849366
11.61,135.91697810739362
11.63,137.4938045940909
11.65,142.49629217342704
11.67,141.46893719368907
11.69,138.86764706910537
11.71,140.22342981407223
11.73,143.41569776473727
11.75,145.06258589281504
11.77,143.41790711845326
11.79,139.65407162592473
11.81,139.12547653428558
11.83,138.54405413313552
11.85,138.44520020256107
11.87,138.80746638810882
11.89,135.47338046317165
11.91,135.06689010847836
11.93,135.5463981397363
11.95,137.22701740650132
11.97,139.68498749226544
11.99,139.50236792090578
12.01,137.3775441045748
12.03,136.18178220679235
12.05,136.66661830115441
12.07,138.70729980359053
12.09,140.7253063556169
12.11,144.63471915082567
12.13,147.77010356303794
12.15,149.92604797475485
12.17,150.54397890404567
12.19,149.71136170715533
12.21,145.78690005826178
12.23,145.11451833750135
12.25,144.1351446996723
12.27,145.29044160780853
12.29,145.32565740937295
12.31,146.11541878968296
12.33,146.00195566090284
12.35,146.36440992380176
12.37,145.96948842274708
12.39,145.05252617626488
12.41,143.75350027696524
12.43,143.2619649571228
12.45,143.88908404957894
12.47,143.0328959187473
12.49,142.57616618599545
12.51,142.45810716068087
12.53,141.95305281725288
12.55,141.48922133026193
12.57,141.02793784051462
12.59,141.37570967678332
12.61,141.37212914102253
12.63,141.32365769835218
12.65,142.06455697352072
12.67,140.7684678324605
12.69,142.36364553936198
12.71,144.4736596772639
12.73,143.4347192010599
12.75,142.59480674970246
12.77,140.58803093728164
12.79,140.39396198316626
12.81,140.18923734935504
12.83,140.39000921358277
12.85,140.6104948374852
12.87,141.00533035498145
12.89,141.55753928483782
12.91,142.14144260389253
12.93,142.73240355403684
12.95,142.06220695574476
12.97,141.19960480241528
12.99,142.57543983777958
13.01,142.6568122585094
13.03,142.3757092047534
13.05,143.15183474783444
13.07,145.0988942868685
13.09,144.31707267577906
13.11,144.42093849335862
13.13,144.01565059382938
13.15,142.92838728798625
13.17,142.72339434886268
13.19,142.40187721809417
13.21,141.99598622938552
13.23,144.06190913641376
13.25,144.2631171102869
13.27,144.5910857167369
13.29,144.04021539737028
13.31,143.72239021856987
13.33,143.19710210163313
13.35,143.98041565974108
13.37,143.0269776391315
13.39,144.02340792897147
13.41,144.05916864601977
13.43,144.9836152590351
13.45,144.62444730436184
13.47,145.33912936007678
13.49,144.44902700141986
13.51,144.93087000450828
13.53,145.8311688363426
13.55,145.8441959674541
13.57,143.94936948575935
13.59,145.16116928191542
13.61,144.92169423353704
13.63,146.04758122025538
13.65,148.4472563222875
13.67,146.8784842556039
13.69,145.21470665939572
13.71,143.88081456187712
13.73,143.42413986897893
13.75,143.12153280184296
13.77,142.52343222290673
13.79,143.71693315462778
13.81,143.72773305679186
13.83,143.56056852414224
13.85,144.64694582820334
13.87,143.43492068203668
13.89,143.15035926402817
13.91,142.78095434983922
13.93,142.92455014006802
13.95,142.90263257016426
13.97,142.50919875629117
13.99,143.0025694841173
14.01,143.43296200349366
14.03,143.8473506684972
14.05,144.55442862315655
14.07,145.3585081990521
14.09,145.09353678003222
14.11,145.51574597087384
14.13,145.32165365338741
14.15,145.5204691753211
14.17,144.77967166751196
14.19,144.36435310095715
14.21,144.1542060656596
14.23,143.19295965248125
14.25,143.61560095217166
14.27,145.3655953507983
14.29,145.40643043277774
14.31,144.53764172816972
14.33,142.63303074464113
14.35,140.63187620215083
14.37,139.35879048654976
14.39,139.6976101168235
14.41,139.31043313981542
14.43,139.78382788703448
14.45,140.84694603377127
14.47,140.85793523219465
14.49,140.68456742780086
14.51,141.6930828446354
14.53,141.6582921578041
14.55,142.7270064963015
14.57,142.41878164775696
14.59,143.37568917347608
14.61,145.4352626677278
14.63,149.51662572347107
14.65,149.85278744346928
14.67,148.20451391361803
14.69,147.82876166377395
14.71,147.93238788925945
14.73,148.09049709669515
14.75,146.52980187864534
14.77,147.20783234734915
14.79,147.53152429275846
14.81,147.8177779990284
14.83,147.48814839981185
14.85,146.69592680829302
14.87,147.26791852865207
14.89,148.96778016269192
14.91,148.66280998621838
14.93,148.41598284906286
14.95,148.0533024490384
14.97,149.36071612993777
14.99,148.7679897253184
15.01,149.73590608423578
15.03,150.64312307905217
15.05,151.3140403673292
15.07,151.21776089566717
15.09,149.49265023512936
15.11,150.4019228729865
15.13,149.6495217143277
15.15,150.1129204259622
15.17,151.0873102522597
15.19,150.87661070513016
15.21,150.86121935727675
15.23,150.83013346313362
15.25,151.64478419153292
15.27,151.77304765593706
15.29,153.09916958055928
15.31,153.84127144482437
15.33,153.1643689450107
15.35,153.98891532464606
15.37,154.45304129588214
15.39,154.61738998547077
15.41,154.09692354031074
15.43,154.2029957697496
15.45,153.12522086289476
15.47,152.48440180307287
15.49,153.7122471888328
15.51,154.5739066718463
15.53,154.83248824951946
15.55,155.27646316888962
15.57,154.9275729329511
15.59,155.25866420430816
15.61,156.2882431535074
15.63,166.25801389225583
15.65,164.533935072838
15.67,161.15878472442216
15.69,160.03098443636537
15.71,162.00093085232257
15.73,164.18580157470154
15.75,171.0802740981054
15.77,177.86650567032993
15.79,179.6999447343649
15.81,183.406772208013
15.83,190.48540218579026
15.85,208.39940358856472
15.87,228.5931316947129
15.89,248.9665232475316
15.91,257.9173659183051
15.93,270.9877064850949
15.95,275.8859773899436
15.97,289.0016043454267
15.99,299.47392547632563
16.01,309.65618373428936
16.03,321.48848620008937
16.05,326.9041800312836
16.07,327.71468769981544
16.09,327.1676507918332
16.11,325.78401640688566
16.13,325.0671221019399
16.15,329.2280973254333
16.17,331.292939438173
16.19,333.15190776922105
16.21,333.43549276251093
16.23,333.77193031922684
16.25,329.22224104985855
16.27,322.9491683879195
16.29,323.01594215205245
16.31,324.03430177120055
16.33,327.0213659137484
16.35,333.8596244539337
16.37,343.15400904121896
16.39,348.8009595896139
16.41,353.2385466765905
16.43,356.90612744277763
16.45,355.7122474182423
16.47,351.1171338832224
16.49,347.50750151101556
16.51,347.33512570697496
16.53,348.99945228494823
16.55,350.2799139514976
16.57,333.81694494568643
16.59,336.1311313998692
16.61,338.3222267453325
16.63,337.95600485584157
16.65,337.70273349594373
16.67,339.15765678319934
16.69,339.3441107764346
16.71,340.88836881682323
16.73,344.34257896419297
16.75,346.5544536234108
16.77,349.85993998583945
16.79,349.61365167829734
16.81,347.65182496994
16.83,342.06163487913767
16.85,337.63317810775334
16.87,328.08023379048836
16.89,318.0677701036276
16.91,308.5414117651852
16.93,305.2179136111671
16.95,309.587326121213
16.97,312.64436152661995
16.99,314.5058034309329
17.01,317.31876621414284
17.03,319.88469424715765
17.05,320.0800058445022
17.07,319.7827738720095
17.09,316.72985526588093
17.11,311.2223143592166
17.13,311.3275035800408
17.15,311.4790492839359
17.17,312.2403706176032
17.19,312.6664083946337
17.21,314.19205370151633
17.23,314.8743504970246
17.25,314.2644356894458
17.27,310.88531960668683
17.29,308.0400597992339
17.31,304.87646102078804
17.33,304.8265740537609
17.35,304.96285285441655
17.37,307.38516279294953
17.39,308.6973696674071
17.41,310.14177636819596
17.43,310.0679164382286
17.45,308.9808251259917
17.47,308.50629644234505
17.49,309.3305183161061
17.51,297.2224697051689
17.53,299.6702737274138
17.55,300.19715381980933
17.57,293.96903668721313
17.59,298.4744681729626
17.61,302.95999877160114
17.63,305.2769816703884
17.65,309.29676403587086
17.67,310.8441963711712
17.69,311.42821277736954
17.71,311.71190565092974
17.73,311.4172003165792
17.75,305.28512304361755
17.77,302.2336735010638
17.79,304.38897380423225
17.81,309.5292251753876
17.83,312.5781523359156
17.85,313.03285439055554
17.87,307.30846033964
17.89,293.23124826313705
17.91,286.1210225748212
17.93,283.5068489636444
17.95,279.1128153087188
17.97,271.2677708293969
17.99,262.92961582077066
18.01,250.7834778356378
18.03,243.92248899188627
18.05,243.70358619713957
18.07,238.70263090759124
18.09,220.09072629172582
18.11,218.54489484466222
18.13,223.1712863043335
18.15,220.67044644475828
18.17,227.76706726606665
18.19,263.676945704764
18.21,295.11200335288726
18.23,306.9570953711026
18.25,313.7504905976118
18.27,324.3692451281568
18.29,328.5555169996367
18.31,333.4200887540685
18.33,334.71042104319605
18.35,333.5406703889909
18.37,332.04316064606013
18.39,330.0559653026253
18.41,332.4163474789194
18.43,335.1329397155967
18.45,340.16617917976123
18.47,343.4202431357339
18.49,347.5064565417789
18.51,349.16426215267484
18.53,347.0443874317981
18.55,345.0237527665925
18.57,321.20749197843145
18.59,325.74305872495097
18.61,333.8076449382912
18.63,340.9961320122409
18.65,348.1709156225781
18.67,352.735237834616
18.69,354.6580384548045
18.71,360.07504130188664
18.73,349.2491058416804
18.75,349.8528997440718
18.77,355.90107599077635
18.79,363.0098999506898
18.81,371.67780149378115
18.83,377.6901036895766
18.85,376.91519420829854
18.87,375.57051117560235
18.89,371.09986291961644
18.91,364.1419827682924
18.93,362.30270293754444
18.95,362.53140508588285
18.97,361.55236392148487
18.99,361.4637485143029
19.0,364.0960183072446
