d,vs
3.81,190.6821653898735
3.83,190.005592511656
3.85,189.73232982092756
3.87,188.28996007260474
3.89,187.06945766010062
3.91,187.05632217260083
3.93,187.06567684278275
3.95,187.46122588110654
3.97,187.73652120725518
3.99,185.68258649763195
4.01,184.61516525291432
4.03,184.70741306370496
4.05,185.44623295703911
4.07,187.58360299211068
4.09,188.26362973785547
4.11,188.37128580323076
4.13,188.95212235753297
4.15,188.27562778206925
4.17,187.80293554149688
4.19,188.26832397498686
4.21,187.78798452493083
4.23,187.5390138552777
4.25,187.57277925778908
4.27,187.01624910825183
4.29,187.1219235096583
4.31,186.4385262646923
4.33,186.60642299281463
4.35,187.4368497953792
4.37,187.23997926630227
4.39,185.92649155028977
4.41,185.82701743479885
4.43,185.99917522090936
4.45,185.6535788633662
4.47,185.93618443523005
4.49,185.59137039428435
4.51,185.26742644084177
4.53,184.33032490889877
4.55,184.3470749805607
4.57,186.18497922023914
4.59,185.85825302713292
4.61,186.09368179832956
4.63,185.63425920129794
4.65,186.03207465962652
4.67,185.58129999771654
4.69,184.6607962760684
4.71,184.44438392479196
4.73,183.04571523889484
4.75,181.7426184435863
4.77,181.6500077970718
4.79,181.77260186190182
4.81,180.8832263983103
4.83,179.34618621829384
4.85,177.74338549250137
4.87,175.69062697378632
4.89,175.35249278384617
4.91,175.64410585254365
4.93,176.31153244363648
4.95,176.42348406544062
4.97,177.57698144655163
4.99,176.14006410932973
5.01,173.95583174038214
5.03,173.52284412101528
5.05,174.50858826187402
5.07,175.7939061906054
5.09,176.74673206890287
5.11,178.40083014764048
5.13,178.77792162638934
5.15,180.27528966297933
5.17,181.78936668457698
5.19,182.8534817668335
5.21,181.8551954805099
5.23,182.01233190028034
5.25,182.29564792932584
5.27,183.43514905901372
5.29,185.79000408945345
5.31,186.675182872797
5.33,188.07877791363114
5.35,188.17696746616585
5.37,189.82879752628304
5.39,190.71125926619766
5.41,191.03197975516684
5.43,190.75520044722137
5.45,188.86361401400717
5.47,187.70273273362042
5.49,188.68946712985831
5.51,189.14259519417334
5.53,188.47466428394222
5.55,188.3374797931121
5.57,188.61088939334672
5.59,187.63209320655773
5.61,187.9957075156777
5.63,188.1926137657827
5.65,187.73761299810593
5.67,187.87937199584792
5.69,188.3348250648268
5.71,187.8282963148186
5.73,187.41193351058055
5.75,187.14488708785225
5.77,185.98879278593617
5.79,185.7164969023035
5.81,186.2834316515944
5.83,188.69975574014046
5.85,188.88936443506725
5.87,190.72590754727997
5.89,193.07064595732732
5.91,192.72398523210612
5.93,192.15313316963832
5.95,191.31386158183363
5.97,190.0951941520414
5.99,191.8518384301306
6.01,193.86375339949768
6.03,192.58942042892033
6.05,191.1674964764957
6.07,190.82497378273857
6.09,196.5098491395629
6.11,200.84124192748502
6.13,206.40187634448574
6.15,213.26925788019864
6.17,219.8925314057342
6.19,225.90189024703793
6.21,230.1440277152588
6.23,231.46598784980506
6.25,230.16554085286265
6.27,229.30523967509293
6.29,228.48037940051148
6.31,228.1444719915945
6.33,228.52303277525607
6.35,229.29769493517003
6.37,242.48485804980282
6.39,259.1820468183508
6.41,285.13261332473564
6.43,295.5166108363925
6.45,302.6997167711485
6.47,313.08875554630987
6.49,318.2962841653882
6.51,323.9638343376946
6.53,334.8339010081363
6.55,343.388697305342
6.57,347.5568540833287
6.59,350.33713940664575
6.61,354.84947190345787
6.63,358.18508662564426
6.65,361.587513844789
6.67,363.9398254236343
6.69,366.30317099375844
6.71,368.12828857812144
6.73,371.6291565936433
6.75,374.16147405860136
6.77,375.7530414685623
6.79,377.22691922186164
6.81,379.5859095762272
6.83,382.50031556701646
6.85,383.88103606190725
6.87,385.32009151287076
6.89,386.0476190179481
6.91,385.51751502675313
6.93,383.7507221159463
6.95,382.4938351878956
6.97,379.9888364138914
6.99,375.77842620501144
7.01,371.8653869103568
7.03,367.72704427466704
7.05,362.98269694648224
7.07,357.38162871131715
7.09,353.6499653166154
7.11,349.9685527912058
7.13,345.94245600038283
7.15,344.03759376677647
7.17,342.2269288033562
7.19,343.51161025996174
7.21,344.03488893829865
7.23,347.1075501019277
7.25,348.4759910008928
7.27,353.3123877585986
7.29,360.50367122348507
7.31,364.3154234237597
7.33,366.29563032481224
7.35,364.6214078148689
7.37,355.17708906716365
7.39,347.5266729657391
7.41,339.77392911912597
7.43,332.9832732781498
7.45,326.7225693363033
7.47,321.3255555554507
7.49,311.47563390553313
7.51,301.9070087131046
7.53,283.40276723633576
7.55,272.7495238310111
7.57,261.46545734798
7.59,247.56337206604724
7.61,239.80563386879874
7.63,233.77161574802818
7.65,225.50304774077262
7.67,220.65999764776308
7.69,218.05827772048576
7.71,216.11414608895615
7.73,217.4343203933879
7.75,219.88064980429016
7.77,224.64224472794902
7.79,228.62391019447585
7.81,232.53631326766936
7.83,235.1318647166118
7.85,235.55804083132878
7.87,233.94733975752695
7.89,239.97101671011293
7.91,240.5504158853302
7.93,242.18803111468645
7.95,243.96879536238185
7.97,247.36089131045406
7.99,250.11729448752925
8.01,253.29060955203275
8.03,255.3604932705115
8.05,255.6330908957587
8.07,254.5570652934618
8.09,252.9128441578465
8.11,251.70781051588762
8.13,249.2163189115269
8.15,247.3769880712657
8.17,246.42057412189826
8.19,245.6802163597295
8.21,244.24267271530084
8.23,244.0735012019989
8.25,244.65046122680084
8.27,244.4981301412042
8.29,244.37567480762192
8.31,243.8314097188943
8.33,243.17747584221598
8.35,242.72132829379552
8.37,240.9574340299348
8.39,241.34050672885462
8.41,241.19985615986107
8.43,240.02748900062338
8.45,238.58064278042207
8.47,238.44451690713657
8.49,236.13661534286737
8.51,233.30880465562677
8.53,230.9082810435416
8.55,228.22571213366993
8.57,226.35941846354356
8.59,222.33476762030122
8.61,216.81651609515293
8.63,215.06290897672568
8.65,212.24827512984825
8.67,211.13994180003257
8.69,211.83495978045895
8.71,212.74515632237967
8.73,214.0143839473974
8.75,214.88305780423465
8.77,214.9277677076434
8.79,214.19042826835232
8.81,213.46292355958252
8.83,211.83232274604637
8.85,210.64329113711702
8.87,211.0498529311206
8.89,210.56046336492167
8.91,212.0004688797333
8.93,212.76016779244796
8.95,213.86658602589762
8.97,214.63271049729002
8.99,212.82240426946157
9.01,213.04444018665123
9.03,210.14823569159935
9.05,208.6478798753625
9.07,209.43018331562877
9.09,209.73887275023782
9.11,210.80055688810188
9.13,214.7510340204803
9.15,215.2952586273501
9.17,215.47802830005696
9.19,211.50522339197715
9.21,211.3567645270444
9.23,213.01186676957252
9.25,213.19009779645177
9.27,211.8421290038101
9.29,211.20647083925445
9.31,211.11890872087986
9.33,212.25205581937425
9.35,211.65467570342145
9.37,211.09662420934282
9.39,209.48302520066713
9.41,208.8513741592023
9.43,209.0216108768989
9.45,209.69182244826732
9.47,210.9682693857971
9.49,209.57980522335427
9.51,208.45596916935384
9.53,207.42441020366033
9.55,207.1327844757323
9.57,208.71751156462932
9.59,209.8358752877709
9.61,209.21762800213833
9.63,209.02569277707346
9.65,208.41742515710473
9.67,208.69964879404992
9.69,208.64173119172074
9.71,208.87681435542686
9.73,211.175080113672
9.75,213.7976561990401
9.77,213.7574568277597
9.79,213.3941015007809
9.81,212.34133766597608
9.83,209.27430783438743
9.85,209.74276600310083
9.87,208.97582880772688
9.89,207.96927230303484
9.91,209.86435305085814
9.93,211.8145752023455
9.95,212.46731399159518
9.97,212.62693933787824
9.99,209.60235580036246
10.01,209.97396760261455
10.03,210.2890939275382
10.05,210.2705657254479
10.07,208.8833414059767
10.09,207.83862615133543
10.11,206.8451117688448
10.13,205.4155672334831
10.15,205.87268619221535
10.17,207.74743882627112
10.19,210.19112910571096
10.21,207.39367273855305
10.23,207.06625888321085
10.25,206.08211792586542
10.27,205.04077564870423
10.29,205.38106440498177
10.31,206.12090123754413
10.33,206.72420921648947
10.35,209.14754709665226
10.37,208.77343854458107
10.39,208.190351515761
10.41,208.0932772339311
10.43,209.10476832880556
10.45,205.57471302429917
10.47,205.21727982950705
10.49,205.10280021484806
10.51,206.180108378554
10.53,205.5265958511481
10.55,206.53844204113284
10.57,207.57957001829809
10.59,207.59962424333463
10.61,206.90245079546892
10.63,207.5340182542816
10.65,208.17207642095795
10.67,206.0271702381157
10.69,204.45047599615182
10.71,204.76666720083745
10.73,204.2852254621878
10.75,203.87517078070906
10.77,203.4030551275491
10.79,202.87874817750733
10.81,203.0912344514427
10.83,202.15550863789394
10.85,201.93470654659794
10.87,201.901887745681
10.89,203.30174499419124
10.91,203.96380531246976
10.93,204.2241535918773
10.95,203.73783313096757
10.97,204.42822133906014
10.99,199.09515408114555
11.01,204.80996249468907
11.03,204.39106607817004
11.05,204.42839918444653
11.07,206.83918230862926
11.09,211.85253059174138
11.11,210.82905727545233
11.13,209.74863347861142
11.15,209.31841853424342
11.17,209.21074241582494
11.19,209.54603237657335
11.21,209.39101546793023
11.23,207.00621241670245
11.25,207.50149504011114
11.27,207.92973955902573
11.29,208.282244660787
11.31,210.72255692031135
11.33,215.41725073118403
11.35,215.6216484030996
11.37,215.0318632525555
11.39,213.78781302548947
11.41,213.74493554489283
11.43,212.58902756494234
11.45,209.68114215466588
11.47,208.95992306840884
11.49,209.16343496321582
11.51,209.60134984910803
11.53,209.50802780084254
11.55,208.98323394681475
11.57,208.52287004318214
11.59,210.53533602922693
11.61,212.02683852618503
11.63,211.80118386500698
11.65,215.12641774848777
11.67,213.70772391632931
11.69,212.381878773436
11.71,213.4668421674968
11.73,215.75186336376368
11.75,218.64369026245447
11.77,217.78041506080945
11.79,213.08004272633477
11.81,212.72416964079946
11.83,214.28282744763263
11.85,214.49579762505476
11.87,213.7529727843559
11.89,211.56397442427266
11.91,210.51539439515
11.93,211.1264215739904
11.95,212.39604628092917
11.97,213.88428304322602
11.99,214.38431118241368
12.01,211.55314204844115
12.03,211.21769173365004
12.05,211.46949732857166
12.07,213.9788688364693
12.09,217.2346635963066
12.11,220.4144404486782
12.13,222.32938405591682
12.15,224.01128835718774
12.17,223.49435786221284
12.19,221.0407024012743
12.21,215.95987731525764
12.23,215.09914784193973
12.25,214.04112249828688
12.27,214.12737995133972
12.29,213.04489842359658
12.31,213.93212630831863
12.33,212.41906280965694
12.35,213.31262242699117
12.37,212.68488350352624
12.39,212.45513680503996
12.41,210.78688454779066
12.43,210.2485204786187
12.45,210.56264874535594
12.47,210.1474443686031
12.49,210.46328466816544
12.51,209.742742031813
12.53,209.90982914778456
12.55,209.56441556497828
12.57,209.53823362821117
12.59,209.62291302976826
12.61,211.07724543378046
12.63,211.47005176995646
12.65,212.7482399874398
12.67,212.27835382818327
12.69,213.66386372801713
12.71,214.6132198267949
12.73,214.99730355969302
12.75,214.09183857016365
12.77,213.36613658869533
12.79,211.9544358288517
12.81,211.05167874281693
12.83,211.94953699892818
12.85,211.07644077909742
12.87,211.84090655080672
12.89,212.84517766333244
12.91,212.2842356967604
12.93,212.7273195349738
12.95,212.31637436756478
12.97,211.83320017103478
12.99,211.794019841896
13.01,212.26511269122457
13.03,212.11562364691622
13.05,211.49962829696153
13.07,212.7344182634979
13.09,212.64025265065612
13.11,212.89474929105222
13.13,212.60014061280887
13.15,211.55845697754532
13.17,211.249740201002
13.19,210.1268032525045
13.21,209.81349954947578
13.23,211.55844487463688
13.25,211.63318416265088
13.27,210.32633978768646
13.29,210.8595351145288
13.31,210.88501065108207
13.33,211.08851347598218
13.35,212.4442551728382
13.37,211.12298018699587
13.39,211.1132473713658
13.41,211.03718762167114
13.43,211.4397722313351
13.45,211.70218029741977
13.47,210.81993625153095
13.49,210.57357560156584
13.51,211.6495522751665
13.53,212.51298757249825
13.55,212.8870699940797
13.57,211.33577331289365
13.59,212.2808881492687
13.61,212.31673649332595
13.63,213.40886149981822
13.65,216.46240063464245
13.67,214.91731191160625
13.69,213.46028861415164
13.71,212.35807538115216
13.73,210.74449513223558
13.75,210.10450870883693
13.77,209.40293541661185
13.79,209.66477007810624
13.81,209.9924984890327
13.83,210.79214353746508
13.85,210.37043827332698
13.87,209.52685214003264
13.89,209.0500047102663
13.91,209.53611655885268
13.93,210.26870175181537
13.95,209.63185788281436
13.97,210.89394484522376
13.99,210.7801765114088
14.01,210.4297899753488
14.03,211.89608763977645
14.05,213.43218384115463
14.07,213.43159150836192
14.09,213.68327359622728
14.11,213.87110906468519
14.13,214.46088260506656
14.15,213.83032064457407
14.17,213.6088636933066
14.19,213.53085994919465
14.21,213.111017088055
14.23,213.31133924601545
14.25,213.179192434846
14.27,214.3003001853478
14.29,213.65025181018316
14.31,212.52586123969246
14.33,211.27418623428133
14.35,209.48705446003422
14.37,209.05751912512787
14.39,210.78886080138415
14.41,211.03473323867996
14.43,211.903443426686
14.45,212.56847641353374
14.47,212.16972065722
14.49,211.4147845883977
14.51,212.06805575468127
14.53,211.52734633382758
14.55,210.71117316993895
14.57,209.92470470405308
14.59,210.42284919781696
14.61,212.056285777084
14.63,215.76037746244512
14.65,216.23455001559142
14.67,213.52850897883056
14.69,212.82501547561924
14.71,213.06894941296602
14.73,212.491392084382
14.75,211.2745980549637
14.77,209.9260203562736
14.79,209.99655315370245
14.81,209.19497677682386
14.83,208.2263104436401
14.85,208.53684051399622
14.87,208.6540027654309
14.89,208.8717070634388
14.91,209.10078062514526
14.93,209.04697969187237
14.95,209.81414932571477
14.97,209.81296694753908
14.99,209.91126069375446
15.01,210.70059291538394
15.03,211.30747205017414
15.05,212.60002591684477
15.07,212.3335775443336
15.09,212.59993764236384
15.11,212.93320959014176
15.13,212.66470495065673
15.15,213.69189945795836
15.17,213.6050766454455
15.19,213.60099181024327
15.21,213.63002429830058
15.23,213.6313199993136
15.25,213.8469087202027
15.27,213.78732522713318
15.29,215.18064012606575
15.31,214.94533211848878
15.33,214.0599124210862
15.35,213.6919495268223
15.37,214.92280134823662
15.39,215.35441279652957
15.41,215.42064928561302
15.43,214.75825186943078
15.45,213.97856191255792
15.47,213.98267672848738
15.49,215.5902914716635
15.51,216.35229058493277
15.53,215.24988163129754
15.55,215.0363920785566
15.57,214.05889422261046
15.59,215.22759823963668
15.61,217.66892261549566
15.63,227.51033682853594
15.65,226.51115092602475
15.67,223.5195612092599
15.69,223.2615468547636
15.71,224.7160681090572
15.73,227.04957189430132
15.75,232.38239385479216
15.77,239.43358955190422
15.79,241.76937166067128
15.81,244.7534861621858
15.83,252.2990826737597
15.85,269.13779960455963
15.87,289.7044657378065
15.89,309.2285159721495
15.91,319.5441939802029
15.93,332.3825455541208
15.95,338.73155287304576
15.97,351.8133045307882
15.99,362.50548798086965
16.01,372.4418922088796
16.03,383.5186501599842
16.05,388.4499455727038
16.07,388.70705572014725
16.09,388.6013824225091
16.11,387.0728551282537
16.13,386.1172619820755
16.15,388.77869270668185
16.17,390.79033398436576
16.19,392.04894655528307
16.21,392.68556081086064
16.23,393.30422207153555
16.25,388.57005399428533
16.27,381.33062090567
16.29,381.15135983556587
16.31,382.50693723707195
16.33,386.0295001874925
16.35,394.2116437863776
16.37,404.0857336576038
16.39,410.399915132152
16.41,415.3079638273464
16.43,419.0003300665972
16.45,416.7665888338527
16.47,411.70712867688303
16.49,407.0165126967797
16.51,407.77825794321444
16.53,409.4732020566712
16.55,409.83695119101696
16.57,394.61573524953536
16.59,396.99996427973963
16.61,399.6986814121987
16.63,399.5154098125697
16.65,399.8213843272483
16.67,399.90734929635624
16.69,400.37304353566964
16.71,401.1074640580914
16.73,404.68910556649126
16.75,407.28047197047835
16.77,411.0215951048036
16.79,410.6896522377242
16.81,407.8476464425277
16.83,401.77570925803633
16.85,396.5743240947751
16.87,385.6052250520514
16.89,377.3397231065464
16.91,367.5161291100077
16.93,364.245406829853
16.95,368.25478836428283
16.97,373.079380727053
16.99,376.6921612314618
17.01,379.4193505041185
17.03,382.25554412061774
17.05,382.62077839977144
17.07,382.2608610475395
17.09,378.80742506165416
17.11,372.5566687399886
17.13,372.7970271920637
17.15,372.6618088694125
17.17,373.29529131137537
17.19,373.3734894181126
17.21,375.3898453025754
17.23,376.3860931257203
17.25,377.24839524201826
17.27,375.1326354785076
17.29,370.93592943608274
17.31,368.3300928594115
17.33,368.4470484176629
17.35,368.7531458814373
17.37,371.2177252443465
17.39,373.59725551195373
17.41,374.5996137222139
17.43,375.41015775269585
17.45,374.22636911728006
17.47,374.7912385730832
17.49,376.5447588661629
17.51,364.6943549927787
17.53,365.0605986528543
17.55,365.40919204942213
17.57,359.4261466054144
17.59,363.05679418481503
17.61,366.17771523651726
17.63,368.0086794326875
17.65,371.9447333630601
17.67,372.79595927246896
17.69,373.0319243437053
17.71,374.0479655539971
17.73,374.31723259031156
17.75,369.26665820876303
17.77,365.86553906433534
17.79,367.68212982565757
17.81,372.32897529594595
17.83,375.46416852401023
17.85,375.70047761981186
17.87,370.473308130617
17.89,355.931298360624
17.91,349.02569865148
17.93,345.0922557424167
17.95,341.4305205905741
17.97,333.1907907479423
17.99,324.51389202424787
18.01,312.7509375786662
18.03,306.43830130564083
18.05,305.55622235490085
18.07,300.2996772859128
18.09,282.7583081223913
18.11,281.30709611287
18.13,286.3387860130159
18.15,283.42764588183223
18.17,289.1645776498676
18.19,323.664879407141
18.21,354.22881906434463
18.23,366.36353261625095
18.25,374.04250515164784
18.27,383.62971144201543
18.29,387.8248786252307
18.31,393.01835870985656
18.33,392.62623000936503
18.35,392.16927423474755
18.37,389.42846331364
18.39,388.425822533005
18.41,390.1211271866292
18.43,393.167046279828
18.45,397.5792976047618
18.47,401.76703564552736
18.49,406.03864531388984
18.51,407.52952458134814
18.53,405.26381012349515
18.55,403.325469045137
18.57,380.05116643684823
18.59,384.94437028334625
18.61,391.38075631739986
18.63,398.1720155601608
18.65,405.4706524275443
18.67,410.01912463691605
18.69,412.67681325931096
18.71,419.47626945414567
18.73,408.0027074615979
18.75,408.35359996033867
18.77,415.0235461535989
18.79,422.0944181524876
18.81,430.6641871298489
18.83,437.35184034084085
18.85,437.729387612487
18.87,435.65181106973904
18.89,432.09896302346874
18.91,424.32075704861086
18.93,422.94280750489327
18.95,422.6706357510667
18.97,422.6751468376744
18.99,423.16159483747344
19.0,425.0899846491404
