d,vs
5.87,87.56667971771135
5.89,89.74942374581124
5.91,90.31370558274651
5.93,88.59018843704068
5.95,88.78084250285029
5.97,88.56317373432702
5.99,90.26625474524839
6.01,91.44496154354721
6.03,89.90110481891782
6.05,87.95976465771841
6.07,88.143878457878
6.09,94.38070139215989
6.11,98.4250301420168
6.13,103.44247200233859
6.15,111.13638740871218
6.17,116.25270859688553
6.19,122.5675596416562
6.21,124.3536311697637
6.23,124.78156488680871
6.25,124.12328465849917
6.27,123.57926753969588
6.29,123.92548630785826
6.31,123.1022881230839
6.33,123.12360248252935
6.35,124.21441282805085
6.37,136.9371012408855
6.39,152.43856060980897
6.41,178.9671285313073
6.43,188.69169025690067
6.45,195.77031993625104
6.47,206.0230905285974
6.49,211.26939524611942
6.51,217.16421166959563
6.53,227.9257908283562
6.55,236.54661635151265
6.57,240.9393474885433
6.59,243.43700687167484
6.61,248.52010894604692
6.63,252.54586485360255
6.65,256.2481493517611
6.67,258.0831020389668
6.69,260.8018129858526
6.71,263.0284631602706
6.73,266.49972306331256
6.75,267.05584822069534
6.77,268.3831646228467
6.79,270.2698231753512
6.81,274.09288442219975
6.83,276.2448460152839
6.85,278.5339602375358
6.87,279.76762173354354
6.89,280.5065121466236
6.91,280.9365921595941
6.93,278.9707777197736
6.95,277.77409709992867
6.97,275.5887885726569
6.99,272.90256782471243
7.01,270.26280870125134
7.03,265.5886927318412
7.05,260.7794257255378
7.07,255.6531163323036
7.09,250.96935762960996
7.11,248.0029667592129
7.13,243.96285900200493
7.15,242.68513774418602
7.17,240.2277694481483
7.19,240.17122156146812
7.21,241.66879518877408
7.23,243.88001353671302
7.25,246.67030939163016
7.27,250.97944113497462
7.29,258.12199446851525
7.31,260.7897638000866
7.33,262.0171401938575
7.35,259.9560331875799
7.37,250.22499474500364
7.39,242.4293365404089
7.41,233.80289869966512
7.43,225.72028401448432
7.45,219.86998590901186
7.47,214.08786959427425
7.49,203.39430337560555
7.51,192.74864358034503
7.53,174.21357533474904
7.55,162.89325676263832
7.57,152.11904138276387
7.59,137.0112356928527
7.61,129.0494961899003
7.63,122.17975411965459
7.65,114.10395228053315
7.67,108.73500629624814
7.69,106.48341405830298
7.71,105.68666801779074
7.73,107.59934396333304
7.75,109.94230984890882
7.77,113.99091949443758
7.79,117.16791512610888
7.81,121.50938457676237
7.83,122.26804948809631
7.85,123.16997342845208
7.87,122.20204504518657
7.89,127.57256698082199
7.91,128.55582730498253
7.93,131.6013669207436
7.95,133.2306199546192
7.97,136.26462104277488
7.99,140.15003042711282
8.01,142.37230538245888
8.03,144.1665742850804
8.05,144.32174691100016
8.07,143.210975484877
8.09,142.46881370716306
8.11,140.77982051944858
8.13,139.07544943317126
8.15,137.72977369191307
8.17,137.20558910657024
8.19,135.91123873436044
8.21,136.7703010817306
8.23,136.896383119622
8.25,135.8334984298872
8.27,134.8381392503489
8.29,134.7482432375889
8.31,134.69281998704042
8.33,134.39616914863464
8.35,133.56595896823995
8.37,132.55678813520063
8.39,132.47392841189512
8.41,132.79580276356918
8.43,131.5145067385933
8.45,130.35881035949458
8.47,129.44159917760157
8.49,128.09947178790307
8.51,125.97941837398567
8.53,124.3499896397675
8.55,121.28184057936267
8.57,119.78309824159084
8.59,116.61625228073686
8.61,111.97268557327932
8.63,110.8964614765296
8.65,108.03536267221534
8.67,106.43719408168297
8.69,105.21984895805113
8.71,104.93508278036413
8.73,104.45942679258052
8.75,105.65972420655785
8.77,105.70795412583212
8.79,106.597805647482
8.81,106.34501374885296
8.83,105.0541599636521
8.85,103.86355444783928
8.87,103.06264393277289
8.89,103.30591101154587
8.91,104.49129333505569
8.93,104.389617962324
8.95,105.07031788861923
8.97,105.29501268732272
8.99,104.18759151111438
9.01,103.34024501365957
9.03,100.16773769864935
9.05,98.5559826531666
9.07,98.69200302224232
9.09,98.05065117531804
9.11,99.75426402696417
9.13,102.64766325218096
9.15,103.35854309965836
9.17,103.8370146861227
9.19,100.71370589252436
9.21,99.74342989992826
9.23,100.50785551494639
9.25,101.94971636832149
9.27,101.37107509052532
9.29,100.66060203543776
9.31,100.84373247100152
9.33,101.10774414383204
9.35,101.25237477256962
9.37,100.37449646206643
9.39,99.85523969883997
9.41,98.68770297987439
9.43,100.30282381430236
9.45,101.25216771765659
9.47,100.95867868969309
9.49,98.58446391533039
9.51,97.42327117186895
9.53,96.52104053829686
9.55,97.06052302070685
9.57,98.68263931007223
9.59,99.89147550091289
9.61,100.08175839662931
9.63,98.68922504291113
9.65,99.19978309826881
9.67,97.78772639948494
9.69,96.89427416217069
9.71,97.92976426563368
9.73,99.6449861331632
9.75,102.17892270767523
9.77,102.338621292079
9.79,101.27254729783411
9.81,101.55844211656745
9.83,101.39516515165994
9.85,102.59519186146025
9.87,102.46918510380083
9.89,102.78103529782136
9.91,102.9689487856748
9.93,105.25281530623465
9.95,106.12550594347755
9.97,105.67499665641576
9.99,103.14682195535683
10.01,103.47498728890895
10.03,104.86406089393353
10.05,105.66253528178756
10.07,104.01833378870589
10.09,104.00731858200008
10.11,103.58172298283077
10.13,103.73016014412849
10.15,104.29577851471367
10.17,106.28298804193872
10.19,108.02582112491945
10.21,104.84315595358802
10.23,104.49182551193502
10.25,104.59284266316725
10.27,104.86244729498912
10.29,104.71741905720398
10.31,105.61014495444498
10.33,106.95402580213933
10.35,109.50174908277444
10.37,109.86217696933407
10.39,108.80917594895311
10.41,108.44993841286748
10.43,109.32202229841367
10.45,105.62210113122929
10.47,105.91178299039325
10.49,106.66326107612271
10.51,108.31176716400287
10.53,109.20407906157818
10.55,109.81582598964795
10.57,110.23159465979015
10.59,111.0149046089577
10.61,110.630875017222
10.63,110.31628698980688
10.65,110.43433467522068
10.67,109.51070163975166
10.69,109.00905628658792
10.71,108.73695029897678
10.73,109.18359798318485
10.75,108.8226659501106
10.77,109.57706356241067
10.79,109.76476286649874
10.81,109.83512102521661
10.83,109.61227515078755
10.85,108.65293499834272
10.87,109.52253771552829
10.89,111.07014243066777
10.91,109.65711804755426
10.93,110.287964427348
10.95,110.43654155208154
10.97,110.72632576682415
10.99,104.73564535636966
11.01,110.50213829756831
11.03,110.10115217668982
11.05,109.27351159984627
11.07,112.03642555653364
11.09,116.49421468920522
11.11,115.68302904607721
11.13,113.57800690467859
11.15,112.91780960682325
11.17,112.25113524144938
11.19,112.4085827706086
11.21,112.42744304825172
11.23,110.45222839584355
11.25,110.64126329073781
11.27,110.11232515145434
11.29,109.45833219088242
11.31,111.17397792070402
11.33,115.15142996180444
11.35,115.49430078149794
11.37,114.88476301652292
11.39,113.4997371161229
11.41,113.04284141730669
11.43,112.336927614319
11.45,110.77920386898828
11.47,109.27212355982641
11.49,109.86472474500424
11.51,110.5911150169708
11.53,109.21641783629855
11.55,108.69087594856104
11.57,109.5115900932889
11.59,111.64221999147787
11.61,113.73939138604842
11.63,113.73350796297652
11.65,117.37662004028371
11.67,115.59203671403742
11.69,112.31543868021828
11.71,112.75111610465112
11.73,115.43781305529438
11.75,117.46888704132674
11.77,117.41910528153095
11.79,113.13431143321071
11.81,112.50611349851431
11.83,113.8699865751218
11.85,113.85212929975911
11.87,113.22302597832055
11.89,111.90493920357434
11.91,110.68978941078802
11.93,110.55808602627675
11.95,111.5650493774859
11.97,113.55636031781232
11.99,112.94078422855902
12.01,110.26813993576147
12.03,110.02384954639795
12.05,110.63481530061789
12.07,111.81696622493293
12.09,114.2767107650871
12.11,117.05142429732959
12.13,120.20755803147824
12.15,120.46410239584284
12.17,120.22988229617152
12.19,118.57488413186474
12.21,113.38328029989891
12.23,112.99778730958332
12.25,111.22316658500976
12.27,111.96284636046931
12.29,112.28569693656459
12.31,111.89011645466344
12.33,110.46850245395713
12.35,111.2670727377089
12.37,111.28007335137437
12.39,111.05208134517628
12.41,110.65904245045235
12.43,111.75765621969268
12.45,112.39780374709652
12.47,111.86421419700307
12.49,110.91904459930099
12.51,109.7543849519053
12.53,109.90509789911135
12.55,110.30234660227924
12.57,109.66112885094964
12.59,110.87434561435131
12.61,111.26297606754255
12.63,111.25044422301386
12.65,112.63141587970043
12.67,112.37331725819551
12.69,114.55294342563508
12.71,116.38549401225569
12.73,115.44870781114994
12.75,114.89108739074008
12.77,113.12063019010628
12.79,112.78156086740941
12.81,113.03419405547433
12.83,113.26161897253456
12.85,113.62466203240666
12.87,114.89912077307767
12.89,114.93481151075684
12.91,116.37381681515987
12.93,117.1254034919941
12.95,117.03844842239378
12.97,117.04490102602757
12.99,117.14702064290191
13.01,118.2867835005421
13.03,119.08883003075786
13.05,119.32245034898949
13.07,120.00217008768303
13.09,120.33641899665949
13.11,120.00296543719018
13.13,118.55463279406786
13.15,117.29036549202812
13.17,116.01578072407159
13.19,114.76428741911963
13.21,114.36747896169976
13.23,116.14985919714584
13.25,115.80895457716521
13.27,115.6460371844907
13.29,115.07501975022632
13.31,113.17559703088266
13.33,112.86138783980712
13.35,114.3146581060313
13.37,113.33438811579614
13.39,114.33317754886004
13.41,114.47049206613255
13.43,115.0953445791026
13.45,115.15446938326613
13.47,115.35435828308519
13.49,115.41244005285627
13.51,116.33198436440313
13.53,115.78543307577075
13.55,115.816735362864
13.57,113.47289458841962
13.59,114.22198031449642
13.61,113.07832534563666
13.63,114.31121284619856
13.65,118.27673796303
13.67,115.28832985156494
13.69,113.7553796543146
13.71,113.75538531720494
13.73,112.8704323896205
13.75,111.99516290910626
13.77,112.11754765088168
13.79,112.2692787026941
13.81,112.16598329455772
13.83,112.02599347388352
13.85,112.61418086545672
13.87,112.15654618273945
13.89,111.9093664384497
13.91,112.76617398855335
13.93,112.68166089117679
13.95,113.27625951685809
13.97,113.50684359807914
13.99,113.79966774855299
14.01,114.83403820330048
14.03,115.30986880432934
14.05,115.47873419414071
14.07,114.58351880321653
14.09,113.31676829056035
14.11,114.27265170449266
14.13,113.22121210750159
14.15,113.94132250674463
14.17,114.01669050731822
14.19,113.43952624016723
14.21,114.25770408518454
14.23,113.17958372336057
14.25,113.61519734070633
14.27,114.33530085268859
14.29,113.57358138927935
14.31,112.27140614655822
14.33,110.59111682944567
14.35,108.76183505527428
14.37,108.42087712623746
14.39,109.24964769487171
14.41,109.96185098589424
14.43,110.70246357365642
14.45,111.19103540385349
14.47,111.48646782684386
14.49,111.1655280175975
14.51,111.49227963960217
14.53,112.48171261252509
14.55,112.56658318458722
14.57,111.2184579407903
14.59,111.83054909103188
14.61,113.57058324688887
14.63,117.79994308867866
14.65,118.2763410060975
14.67,116.75722026045827
14.69,116.34807627026441
14.71,115.72414182554905
14.73,115.42708401807556
14.75,113.74542892111407
14.77,113.35425655431354
14.79,113.13868792415923
14.81,113.8396858455247
14.83,113.64238501749249
14.85,113.97574754380759
14.87,113.73525905464267
14.89,116.28267451735405
14.91,115.66076324217761
14.93,114.86176737281929
14.95,115.16404878981456
14.97,116.92252433354653
14.99,117.07826150872893
15.01,118.1856581360706
15.03,119.21444099985018
15.05,120.33816388356198
15.07,120.56415808238184
15.09,120.93120567301811
15.11,121.58808423849271
15.13,120.87703198212122
15.15,121.47839625594324
15.17,121.88777692993949
15.19,122.82248854253945
15.21,123.1281417781885
15.23,123.52962772438971
15.25,123.07473568302937
15.27,123.7550639068543
15.29,124.1433548955799
15.31,125.65749662895692
15.33,125.33006544595204
15.35,125.59625209236799
15.37,124.59784790967855
15.39,123.59253881134416
15.41,124.20560139084213
15.43,122.47473369268033
15.45,122.42497120803534
15.47,121.47628993062597
15.49,123.60840804879888
15.51,124.83387758063759
15.53,126.00010573973968
15.55,126.62350444749015
15.57,127.57848534290893
15.59,128.6122765496948
15.61,129.5550807033643
15.63,137.33076543869967
15.65,134.81163500702286
15.67,131.26789196509512
15.69,130.80671432864008
15.71,132.81188389987722
15.73,134.0569330371011
15.75,139.12976758063044
15.77,145.28514263334938
15.79,147.36700303831583
15.81,151.66074094796815
15.83,158.45613455512785
15.85,175.0354924065244
15.87,195.13137009906967
15.89,215.2071064603232
15.91,225.71338741786278
15.93,237.9922519539618
15.95,245.6455343502124
15.97,259.6928159692903
15.99,270.8423500679692
16.01,281.40530686483567
16.03,292.73441079153224
16.05,296.9120946917796
16.07,297.9438404240633
16.09,298.88180782773134
16.11,296.8868015306387
16.13,295.7494027869918
16.15,299.3184281784148
16.17,301.86939131821873
16.19,303.285912043138
16.21,303.4332721638818
16.23,304.41044452929555
16.25,299.7521956171309
16.27,293.8894438886877
16.29,293.7719136607983
16.31,294.9343797560146
16.33,297.9324960770679
16.35,305.8800475338155
16.37,315.05369823332285
16.39,321.0918362752016
16.41,325.243244478364
16.43,329.62414342821904
16.45,327.52752527508744
16.47,323.17841604355937
16.49,317.7756869716004
16.51,317.9142498967339
16.53,319.92340592259467
16.55,320.341326187906
16.57,304.8909436522201
16.59,307.8695961960025
16.61,309.5999153256236
16.63,309.1254537985608
16.65,309.9109859473539
16.67,310.811948902491
16.69,311.5628419556064
16.71,313.22049200005205
16.73,317.8504826846516
16.75,321.0205642396833
16.77,323.74431823403074
16.79,322.3268986994482
16.81,319.00860442683785
16.83,313.4248884574089
16.85,308.31115245172964
16.87,298.8938571600563
16.89,289.7552450418352
16.91,281.1622334751456
16.93,278.49646183840525
16.95,282.6036261096813
16.97,287.9174380759979
16.99,289.8932091490195
17.01,293.12100971229347
17.03,295.49846964855
17.05,297.00153420125076
17.07,297.1729828989573
17.09,294.8923663052797
17.11,288.6543420345919
17.13,288.24498474882796
17.15,289.3613427271157
17.17,289.39079171606744
17.19,290.95921282815
17.21,293.32731540718925
17.23,294.73467100634207
17.25,295.11752751146327
17.27,291.68029881658396
17.29,287.2330093842546
17.31,285.4500665502191
17.33,285.69302380448454
17.35,284.6373463119387
17.37,286.058690183739
17.39,288.5808885920856
17.41,287.98388484680277
17.43,288.89071493150897
17.45,288.41635843924615
17.47,288.9800837771769
17.49,290.26763543125645
17.51,278.3874813899996
17.53,280.40412395538675
17.55,281.2347351104957
17.57,274.0857406189493
17.59,278.78081224300655
17.61,282.9307889041732
17.63,284.2855546750385
17.65,288.6203396241338
17.67,290.7886293436521
17.69,291.6917010113915
17.71,291.8096542424908
17.73,292.2164378460269
17.75,286.7397059581417
17.77,284.40548698687184
17.79,286.0260975137185
17.81,290.5041487966106
17.83,294.37262335945866
17.85,293.85273603150944
17.87,289.3892826533741
17.89,275.60393752759256
17.91,268.97722059675255
17.93,265.726727286677
17.95,262.66039822529274
17.97,253.73840457562667
17.99,245.77290898113995
18.01,234.1697898218956
18.03,227.82020287000685
18.05,227.8090232280373
18.07,222.56367044376952
18.09,203.79887304577528
18.11,202.44325342222575
18.13,206.5626709670796
18.15,203.59584812486446
18.17,210.83110689504707
18.19,245.39380051365077
18.21,277.0097442309165
18.23,288.3690188044188
18.25,295.92503609612424
18.27,304.23844851426145
18.29,307.8585688312079
18.31,312.0492261014186
18.33,312.5959588611871
18.35,312.0040748796166
18.37,309.17708789239185
18.39,308.6146809676801
18.41,309.6146938248064
18.43,312.55722741816476
18.45,317.2051320638336
18.47,321.1952199152974
18.49,324.1009287649205
18.51,325.1660076958635
18.53,323.6823364099683
18.55,321.695672816847
18.57,297.86614060540484
18.59,302.27680821727864
18.61,307.98521716528796
18.63,315.6936966177703
18.65,323.7624479847814
18.67,328.3216978167211
18.69,330.58698215341013
18.71,336.56221997258615
18.73,326.13845728710004
18.75,325.86993587966
18.77,331.8797639865991
18.79,339.1982676199076
18.81,349.19559569353066
18.83,355.82106458701236
18.85,355.0608710208993
18.87,352.96963732663994
18.89,348.7650663760551
18.91,343.0380199264265
18.93,341.7404162481751
18.95,342.0650829000495
18.97,340.97972537099247
18.99,340.0333683004455
19.0,341.5809339326354
