d,vs
2.83,35.133587194572144
2.85,33.227388812830455
2.87,33.265272647378985
2.89,33.106395211613645
2.91,32.817309586330076
2.93,33.30944476741999
2.95,32.674925091273884
2.97,31.980784862349438
2.99,30.70079236758413
3.01,30.664852549075178
3.03,30.40802975850648
3.05,32.70036223177031
3.07,46.7386488126015
3.09,60.36276824746439
3.11,53.61249448121706
3.13,47.890167898836665
3.15,45.436962622384975
3.17,44.28065025865996
3.19,43.775904116297724
3.21,45.092746417156505
3.23,48.75040803064793
3.25,55.309651392617766
3.27,59.7342091083476
3.29,63.34880994327001
3.31,66.94580518631189
3.33,65.76768876379748
3.35,65.61622341770222
3.37,65.58722579085033
3.39,65.38553026900124
3.41,64.04346174659094
3.43,63.21933277192801
3.45,64.03627848706238
3.47,65.73751461015272
3.49,66.78750438095575
3.51,67.91095633054371
3.53,67.98404919716347
3.55,67.53814716716803
3.57,67.96637813640581
3.59,67.53287167456335
3.61,65.76542902132371
3.63,65.48619642902887
3.65,65.77226640027173
3.67,65.57323248453115
3.69,63.68395863125539
3.71,61.933177921130564
3.73,61.93833782877948
3.75,62.10050417057639
3.77,61.315050165187785
3.79,60.94599882646693
3.81,60.46642024674989
3.83,60.48109311113332
3.85,60.76727315463717
3.87,59.34399917864941
3.89,58.669084689611566
3.91,58.54245253341709
3.93,58.41443535749637
3.95,58.62503897303466
3.97,59.0789899620366
3.99,56.97030169905295
4.01,56.62753955692371
4.03,56.005648465255035
4.05,56.67054053512088
4.07,58.282071657845194
4.09,58.05665121443241
4.11,57.629245717226496
4.13,56.352290941871075
4.15,54.680660021881124
4.17,54.151913899870635
4.19,55.283994977184335
4.21,55.5232053519761
4.23,55.5607214011777
4.25,54.96958487418165
4.27,55.52024877709012
4.29,56.40982004500769
4.31,55.921077519578645
4.33,55.75194251539358
4.35,55.583317240011255
4.37,55.75795723713641
4.39,54.67383184977446
4.41,53.56649683903906
4.43,52.986618742567956
4.45,53.20705121168193
4.47,52.266886422293226
4.49,51.47457223434219
4.51,51.92140806048582
4.53,51.85918691959442
4.55,51.78468963961291
4.57,53.990543265341685
4.59,54.101109822952964
4.61,55.02832250025776
4.63,54.707425297369696
4.65,53.35618499415517
4.67,52.56443892575113
4.69,52.85079108273109
4.71,52.097668035549944
4.73,51.50428636122736
4.75,51.049160120318334
4.77,51.45372801859325
4.79,50.056203721474404
4.81,49.66369164193492
4.83,49.0598178393236
4.85,48.617199205048024
4.87,48.161928406118946
4.89,47.69319281474145
4.91,45.863747622838375
4.93,46.97991908813056
4.95,48.083603602462304
4.97,49.15591038329515
4.99,49.07600301068881
5.01,47.074923529511935
5.03,46.93869073146898
5.05,48.00947208569784
5.07,47.512726072549896
5.09,48.97953991381296
5.11,49.370670412964174
5.13,49.06153939390336
5.15,49.1617333998762
5.17,48.70429902454313
5.19,49.10994976366666
5.21,50.59228796750379
5.23,50.71425304381053
5.25,49.47013384128445
5.27,51.10544631188657
5.29,51.276815683043466
5.31,52.165866974297174
5.33,54.699888159545836
5.35,54.75883055915193
5.37,57.275896898915505
5.39,56.51039995276389
5.41,55.963753800428435
5.43,57.294665441036045
5.45,57.45622492806123
5.47,57.12933276136157
5.49,57.438038573008185
5.51,57.82228933908992
5.53,56.52668819142204
5.55,55.32974433947133
5.57,55.42061019976329
5.59,53.86395393361819
5.61,54.32986398573132
5.63,54.9880045606013
5.65,54.76794783646851
5.67,54.09482511486209
5.69,54.35604243254777
5.71,54.32066047676737
5.73,53.63914764051208
5.75,53.98452145027551
5.77,53.74102513643996
5.79,53.87527767372184
5.81,54.147200343462885
5.83,55.472135004919195
5.85,56.824347442836455
5.87,57.552222433081425
5.89,58.34493968529898
5.91,58.201470931723506
5.93,56.79775794852891
5.95,56.18734854288405
5.97,55.232927033410064
5.99,57.05348095781467
6.01,59.01876930877184
6.03,57.489364067525614
6.05,57.04400927913498
6.07,57.56026146397042
6.09,63.50737197113901
6.11,67.97162452907912
6.13,73.73669590542835
6.15,80.51215425847845
6.17,87.12215255258475
6.19,93.140843061175
6.21,96.13788796653598
6.23,96.45231911518472
6.25,94.57026054429762
6.27,94.71926663092773
6.29,94.22084960633954
6.31,93.67043620556765
6.33,94.37339090229862
6.35,95.1386913836716
6.37,106.80576312888542
6.39,123.21693103900525
6.41,150.36738265660364
6.43,160.37621216385952
6.45,166.9641128067143
6.47,175.54227629919495
6.49,181.26125874587302
6.51,187.45637230969777
6.53,198.67674715751428
6.55,207.99110579155206
6.57,212.49707396872986
6.59,214.3461452489015
6.61,218.3543627139348
6.63,222.38586213122494
6.65,225.8595540347031
6.67,227.3792943043
6.69,229.60872148094896
6.71,230.93591993340465
6.73,233.02238982239027
6.75,234.5609638663671
6.77,236.88617095002522
6.79,238.01193600831022
6.81,240.6257600713035
6.83,243.0635524059295
6.85,246.09762070262883
6.87,247.24111711813282
6.89,247.22726577726917
6.91,248.09247478598743
6.93,245.1736217697407
6.95,244.47412196767607
6.97,241.8401255982028
6.99,240.1570212819382
7.01,237.62075955052342
7.03,233.6992568519263
7.05,229.2133031378477
7.07,224.35891827090964
7.09,220.60303684110735
7.11,217.7846596696841
7.13,214.36097257235312
7.15,212.16362401299128
7.17,210.61001815963033
7.19,210.61060425955444
7.21,211.8468623184446
7.23,214.05905564968032
7.25,216.50859493930608
7.27,220.3935150560926
7.29,226.58544113872773
7.31,228.87821674005903
7.33,230.09115236083755
7.35,227.31639175222432
7.37,217.34461688728808
7.39,209.96960999118016
7.41,201.26535228718674
7.43,192.85220895938232
7.45,185.98495261301062
7.47,179.92667019459265
7.49,169.45588623108745
7.51,157.90571873824354
7.53,139.39042031414652
7.55,128.20536235258197
7.57,117.48357350242986
7.59,103.54511254924866
7.61,95.50307585281998
7.63,89.04405831435041
7.65,81.13445488789199
7.67,75.31682215910774
7.69,71.84254673335624
7.71,70.60150357399183
7.73,71.54427959915482
7.75,73.98231932310259
7.77,77.36499232150712
7.79,81.17386362510389
7.81,84.63993277797832
7.83,85.70297583592635
7.85,87.65727778264174
7.87,87.10954890679571
7.89,93.1992077085499
7.91,94.18453645941608
7.93,95.20902383905764
7.95,96.90415362755537
7.97,99.38756306770237
7.99,102.54663492428423
8.01,105.13415428436372
8.03,105.8945808902077
8.05,106.53745052033582
8.07,105.52631850477879
8.09,104.40050057702707
8.11,102.71606762378579
8.13,100.75455036482542
8.15,98.64774402031874
8.17,97.99370055069393
8.19,97.11701149375689
8.21,97.2776314520528
8.23,96.46997302327263
8.25,95.9747370235235
8.27,94.53621869354924
8.29,95.3754417304033
8.31,95.53604767909933
8.33,94.88361353605595
8.35,94.86098250055717
8.37,94.04665046340759
8.39,92.5965469259473
8.41,91.570372472943
8.43,91.26631639986817
8.45,90.49854822320164
8.47,89.50645810996569
8.49,87.5907934486884
8.51,85.21032151293433
8.53,82.62984390780707
8.55,79.3924523433591
8.57,78.6537714892591
8.59,75.84706590394032
8.61,71.34707203075442
8.63,69.62753120957157
8.65,67.05974674848918
8.67,66.651799432432
8.69,66.26288691113145
8.71,66.6399060830548
8.73,67.44588787560403
8.75,68.95126446535377
8.77,69.77959528889956
8.79,70.82095816822199
8.81,70.1417502703536
8.83,68.63745617099933
8.85,67.45092686500573
8.87,67.40001984347629
8.89,67.62767856228025
8.91,69.31104197093161
8.93,68.58604125830527
8.95,69.28527705548566
8.97,68.54886789635816
8.99,68.16150460860382
9.01,67.21101115291532
9.03,63.93229128499259
9.05,60.80783514443722
9.07,61.38063511753349
9.09,61.467883882545095
9.11,62.65474819416272
9.13,66.00765727687991
9.15,66.42677915338142
9.17,66.88301023473284
9.19,62.851298525059505
9.21,63.40728437053427
9.23,64.26915287066619
9.25,64.57632491202729
9.27,63.129263190854104
9.29,63.087882901327134
9.31,63.875327865122486
9.33,64.51023373092514
9.35,65.28040988251854
9.37,64.05342707016827
9.39,63.77479944152303
9.41,63.645855912296085
9.43,64.0831624266021
9.45,65.5712561350629
9.47,66.6492850468853
9.49,65.5482929836023
9.51,64.92123372048597
9.53,65.36335284267629
9.55,66.11790499869795
9.57,67.67902566820871
9.59,69.78835506070196
9.61,69.14356298534773
9.63,68.50119098992707
9.65,69.22817629804874
9.67,68.55237455974797
9.69,66.97920782450143
9.71,67.87881889357472
9.73,69.01583776925186
9.75,71.65109388109425
9.77,71.64878133049908
9.79,70.40528823047316
9.81,70.78605743604763
9.83,69.96887049940587
9.85,70.79837961961361
9.87,69.86074242454099
9.89,69.78193229669316
9.91,71.33238691065053
9.93,73.6139949327075
9.95,75.2415839568917
9.97,74.83391766143242
9.99,71.50123489779365
10.01,71.29966346919308
10.03,72.23100600061669
10.05,71.5962557605405
10.07,69.99600020552458
10.09,69.5426123612385
10.11,69.06668984149576
10.13,67.9412959682517
10.15,67.62007648852295
10.17,68.82595293053333
10.19,71.53051658020365
10.21,69.26079385305708
10.23,68.94968087938786
10.25,68.62692356292453
10.27,68.16966061284998
10.29,68.25221864925274
10.31,70.47518249480233
10.33,72.2306776704584
10.35,74.83024295854717
10.37,74.55499334784245
10.39,74.09098982038375
10.41,73.85711653103188
10.43,73.76075626608616
10.45,71.04721349988887
10.47,72.30217667593467
10.49,71.70381191578066
10.51,72.15596426378566
10.53,72.87607612241649
10.55,73.5871245787605
10.57,73.58874090831407
10.59,73.50586663306152
10.61,72.67296147090656
10.63,73.26696565678539
10.65,74.22072235567379
10.67,72.779119147387
10.69,72.08335181752473
10.71,70.6809569652771
10.73,69.92788936115909
10.75,69.13972387105099
10.77,69.98085587612621
10.79,69.45307219846717
10.81,68.70905022458051
10.83,68.96189063863963
10.85,69.20501357926496
10.87,69.44360368476424
10.89,71.08282569873009
10.91,70.50053041021121
10.93,69.22746623483717
10.95,70.38653017335203
10.97,71.66395615930783
10.99,66.62870836853953
11.01,71.3785814017179
11.03,70.47294394683075
11.05,69.03559575546701
11.07,71.56280866314242
11.09,75.9750545320599
11.11,73.78594415194696
11.13,71.61117701458298
11.15,72.02770231006707
11.17,72.44922470986067
11.19,75.0702920716719
11.21,75.72693204685005
11.23,72.45689910646274
11.25,71.4443754925445
11.27,71.03276046237494
11.29,70.91384139071029
11.31,72.98251350133613
11.33,76.03499493265966
11.35,76.57512028001987
11.37,75.48174453728335
11.39,73.40774600728831
11.41,71.43808799989749
11.43,70.56727427113896
11.45,68.7491099349385
11.47,67.92338833517913
11.49,67.61787479476702
11.51,68.21680018669085
11.53,67.74257611914234
11.55,68.08956678915679
11.57,68.73641560962275
11.59,70.7653069429188
11.61,72.55818382881257
11.63,71.89600370727878
11.65,75.21909595763965
11.67,74.28482804377629
11.69,71.84066823198796
11.71,72.64251087285606
11.73,75.99265700277655
11.75,78.35597475777274
11.77,78.04069565352582
11.79,73.51004992762769
11.81,73.29276515575602
11.83,74.14014841067696
11.85,74.09832583564585
11.87,73.64120046139695
11.89,71.88644924963916
11.91,70.33078134653684
11.93,70.47487715152795
11.95,73.36429378340024
11.97,75.9372467681334
11.99,75.71028644472446
12.01,72.2899801046643
12.03,71.6234200653589
12.05,72.28369952371338
12.07,74.95208052845484
12.09,78.00044677645546
12.11,81.89535681390387
12.13,83.41437559908087
12.15,83.58767789389353
12.17,84.11288296645836
12.19,81.77726699207629
12.21,77.14820150931962
12.23,75.5728102980757
12.25,73.10455337067938
12.27,74.19110433906194
12.29,74.43465893581669
12.31,74.52279852997748
12.33,74.47096147446341
12.35,74.44483429724617
12.37,73.2798660221033
12.39,72.84855450475054
12.41,71.97650257632993
12.43,71.65870356758285
12.45,72.57469134712018
12.47,72.11626197126323
12.49,73.13720785616906
12.51,72.48100062527176
12.53,73.07514890532246
12.55,71.9798772323185
12.57,72.17795707708795
12.59,72.67158311819955
12.61,72.63703036035277
12.63,72.65326301210928
12.65,74.81833266684882
12.67,73.82394571542768
12.69,74.63281987878527
12.71,75.08838287336937
12.73,75.86890003845768
12.75,74.65452616282063
12.77,74.09354480463722
12.79,74.05555477659442
12.81,74.37284075754886
12.83,73.85869082676263
12.85,72.8216374277957
12.87,73.90883318368314
12.89,74.61566851447658
12.91,74.68712075168528
12.93,75.98352560286268
12.95,76.68687763319559
12.97,77.55419964931704
12.99,78.49085693971529
13.01,79.49750690575685
13.03,79.64607806244847
13.05,79.25781264943387
13.07,80.9194077526236
13.09,80.64161375744182
13.11,79.76484572584535
13.13,80.27454075375759
13.15,79.88691790190786
13.17,79.12377040788513
13.19,79.03400109863782
13.21,78.32796372191396
13.23,80.92460797054636
13.25,80.93565039216917
13.27,81.4651518408521
13.29,79.62969150914358
13.31,80.31287122427419
13.33,80.26105545250424
13.35,80.41877947642585
13.37,80.73858510677852
13.39,80.91781039139258
13.41,80.63964533555688
13.43,81.45807807276942
13.45,82.26039444318225
13.47,81.54849234207715
13.49,81.65882839694603
13.51,82.32544953898685
13.53,82.52058334769744
13.55,82.63419719708266
13.57,81.10873849627575
13.59,81.75849950841048
13.61,81.41318274324183
13.63,81.79424286052874
13.65,84.18532289392355
13.67,83.20921843728128
13.69,81.73008876424801
13.71,80.74431298862471
13.73,80.12354759503047
13.75,79.50940967022137
13.77,80.41274792643515
13.79,80.98085206801159
13.81,81.50239287523638
13.83,82.3583269579855
13.85,82.22700574045065
13.87,81.96035331564029
13.89,81.90528289525471
13.91,81.79880710474613
13.93,80.86048905864826
13.95,80.78065405925778
13.97,80.52931822459317
13.99,81.79409422376537
14.01,83.72615605103938
14.03,83.49430476099515
14.05,84.24596972122816
14.07,84.10496485512266
14.09,83.50980058557764
14.11,82.31441951136215
14.13,82.17683410931453
14.15,82.62072893023151
14.17,82.02821713043146
14.19,80.77065251564312
14.21,79.87119829294694
14.23,80.36045093870479
14.25,80.85861113431488
14.27,81.65475241583248
14.29,81.07529543230503
14.31,80.35299257327372
14.33,78.06096556233638
14.35,75.60493068335131
14.37,75.41166649454628
14.39,76.1535125977795
14.41,76.08003485027784
14.43,75.6860910226855
14.45,77.19516414830224
14.47,78.70922376643468
14.49,78.56931940267594
14.51,79.05450675788084
14.53,80.44769917982616
14.55,79.78559775758119
14.57,79.40441773911962
14.59,80.396898006743
14.61,82.32359225966552
14.63,86.60501573063485
14.65,86.72864083953382
14.67,84.9894486165078
14.69,84.57241488195258
14.71,85.18968178280609
14.73,84.99558994034462
14.75,83.84864454213294
14.77,83.64261135667411
14.79,83.20660119613683
14.81,83.11795849441513
14.83,83.23723857819623
14.85,82.71768436598121
14.87,83.36293367328555
14.89,83.99071672577323
14.91,84.08628712441339
14.93,84.33963568381371
14.95,84.20678860610506
14.97,84.23284952316843
14.99,84.2883569308237
15.01,85.44133747099653
15.03,84.71082628386607
15.05,86.26069503528457
15.07,86.8181452047591
15.09,86.00553389577567
15.11,85.15840270759833
15.13,86.20526880157408
15.15,87.54124214720242
15.17,88.03194320789305
15.19,87.94758962014731
15.21,88.31044856117241
15.23,88.50515791975208
15.25,88.08625879612231
15.27,88.1182709067032
15.29,90.06477478394068
15.31,90.42152614226578
15.33,90.08483134173096
15.35,89.84984405092095
15.37,90.24627134613917
15.39,90.78886165744794
15.41,89.63510496486226
15.43,89.786819929528
15.45,90.4272360128382
15.47,89.77662235913066
15.49,89.40752030390375
15.51,90.7443760345828
15.53,91.85452273439687
15.55,92.74058745648915
15.57,92.7231364369029
15.59,92.9511630905287
15.61,94.95138001154889
15.63,103.79003580638012
15.65,101.70447549586585
15.67,98.3460746156387
15.69,98.41016410745863
15.71,100.259878857564
15.73,103.32178600555795
15.75,108.31045129875093
15.77,115.35197543770879
15.79,117.65038204646987
15.81,122.2840228914917
15.83,129.88322011683087
15.85,146.35533619703062
15.87,167.30362383478172
15.89,187.37793237128585
15.91,197.1200796643231
15.93,210.98647862021048
15.95,218.2534717013881
15.97,230.95331480560145
15.99,242.87979843588178
16.01,252.66457712798496
16.03,263.2868325715401
16.05,268.4404145554648
16.07,269.5043769765962
16.09,269.9145309049495
16.11,269.4555977798661
16.13,268.4998644483557
16.15,272.93478247428516
16.17,275.5257391417555
16.19,276.7549515727141
16.21,277.0090474216303
16.23,278.49029540288524
16.25,273.721549520088
16.27,267.37863326458205
16.29,267.225611459078
16.31,268.9090128115497
16.33,271.30498329352775
16.35,278.4478437872365
16.37,288.03737221162567
16.39,293.59322966246685
16.41,299.32639699827104
16.43,303.3451262285958
16.45,301.35082589558436
16.47,296.6169913107947
16.49,292.68670285261334
16.51,293.54815834646655
16.53,294.2265411998403
16.55,295.3369514479857
16.57,280.44616326838513
16.59,283.2947448025738
16.61,285.15685161433413
16.63,284.88226660420776
16.65,284.9570103446483
16.67,285.0069268984001
16.69,284.82431100030817
16.71,286.03997270953664
16.73,290.1630610529591
16.75,292.4566788629692
16.77,295.3701114906052
16.79,296.7232013490526
16.81,293.97376973080446
16.83,287.8482539664263
16.85,282.3071919200722
16.87,273.433625139345
16.89,264.4537267757404
16.91,255.3842788431297
16.93,251.666577328617
16.95,255.3523882021579
16.97,259.4487380307906
16.99,261.9219157113073
17.01,263.9867710925195
17.03,266.36717275926407
17.05,267.65738631730017
17.07,266.24389158985736
17.09,263.1043824650292
17.11,257.0948043745125
17.13,257.36366330632626
17.15,258.24607613063716
17.17,258.78667138749387
17.19,258.98730711472007
17.21,261.59877737762656
17.23,263.240759963644
17.25,264.1214039004991
17.27,261.45002797277635
17.29,258.15009013844843
17.31,256.71865158715735
17.33,256.71207492483296
17.35,257.3920102080337
17.37,259.7473538698983
17.39,263.28704360286207
17.41,264.68926714889415
17.43,266.11861626275737
17.45,265.4196313230823
17.47,264.0742579889713
17.49,265.0542234108083
17.51,253.66302869506234
17.53,255.30732470670716
17.55,256.46653407323174
17.57,248.49112869087065
17.59,252.39816783846197
17.61,257.84262779359017
17.63,259.8014377098183
17.65,264.4335520294089
17.67,266.1829806976664
17.69,266.9185592971559
17.71,267.19637977468085
17.73,266.9375073539526
17.75,261.3488118548465
17.77,257.4338587958496
17.79,259.6076193990699
17.81,264.36762190875805
17.83,267.5589740078216
17.85,267.20758628974914
17.87,262.2892946439747
17.89,248.63495792773443
17.91,242.23077358051364
17.93,237.08548341025383
17.95,233.32864157746275
17.97,225.91218283753304
17.99,216.98546940961273
18.01,205.48912492622964
18.03,198.3450796712415
18.05,197.4446168835052
18.07,191.30891090827174
18.09,173.1050868736118
18.11,172.64466026486258
18.13,176.54853120625566
18.15,173.72496722811675
18.17,180.7645256727848
18.19,215.51432335386266
18.21,246.70361628545473
18.23,258.5415763974011
18.25,266.50199164606585
18.27,275.9357017218728
18.29,281.152318452235
18.31,287.01678510635213
18.33,287.65439876197235
18.35,286.02231716081906
18.37,282.8743284608095
18.39,281.14388814727016
18.41,282.7655971822087
18.43,284.93300665422544
18.45,289.4331452764957
18.47,293.24275440916114
18.49,297.14168494631195
18.51,297.5986650178716
18.53,296.089951473185
18.55,294.4959567154651
18.57,270.8982715214262
18.59,276.20218950950414
18.61,281.8554994889032
18.63,289.0759384307747
18.65,295.9758311117492
18.67,301.1855113025093
18.69,303.24712683854483
18.71,309.14911647164195
18.73,298.0603400891982
18.75,298.12717244709097
18.77,304.4108845671635
18.79,312.04096486735574
18.81,321.12791211728705
18.83,327.70202647193497
18.85,326.3971776775494
18.87,323.44202871729135
18.89,319.22118492804
18.91,312.8813965074913
18.93,310.7599555865132
18.95,311.4732352008414
18.97,311.4552104098769
18.99,311.6469051881923
19.0,313.1815779130386
