d,vs
2.63,123.74665023159835
2.65,122.62386108868237
2.67,119.7199914882662
2.69,117.1104916600943
2.71,115.35193249110893
2.73,115.28285215460568
2.75,116.31470520361752
2.77,116.49601571608113
2.79,114.57267636231242
2.81,112.81542943968499
2.83,110.4656607216499
2.85,108.9293241289101
2.87,107.99621597776995
2.89,106.2156941171262
2.91,106.04518365862309
2.93,105.47273300659953
2.95,104.15467779805287
2.97,103.37724764406933
2.99,101.91518231859177
3.01,102.07372424670902
3.03,101.20786196771536
3.05,103.96600799841275
3.07,118.07509289096433
3.09,130.3275697837967
3.11,123.28006250930666
3.13,117.82052025134642
3.15,115.15293448264909
3.17,114.47625753755973
3.19,113.70945984901176
3.21,115.12263072913046
3.23,117.4165618627392
3.25,124.13427201615906
3.27,128.79132263291538
3.29,133.27751499874083
3.31,135.86600514331374
3.33,137.19394321388623
3.35,137.53860575777287
3.37,136.33857936355835
3.39,136.6277078860551
3.41,135.5609595678631
3.43,134.87357907838373
3.45,135.79444165560108
3.47,136.25859093157388
3.49,137.18402438674883
3.51,137.92464204306572
3.53,136.73741688639885
3.55,136.78052015025037
3.57,136.2542009022502
3.59,135.81063243569048
3.61,136.28007473614048
3.63,136.99586146149284
3.65,136.99072307690648
3.67,137.14834454715697
3.69,136.1868327009699
3.71,135.38125423849414
3.73,136.05989669258634
3.75,134.77283268153337
3.77,133.73491279799632
3.79,134.9343326384084
3.81,134.98697544921623
3.83,134.5659556759235
3.85,134.6354735651136
3.87,133.94800436873984
3.89,133.3067663221194
3.91,132.53246033671587
3.93,133.016693566594
3.95,133.38147408233647
3.97,132.8865761785178
3.99,131.10391608478804
4.01,131.2758752806688
4.03,131.23077104881028
4.05,132.17961393238144
4.07,133.13407179022113
4.09,133.6428099924167
4.11,133.14159160567294
4.13,132.738275323761
4.15,131.79484470575397
4.17,130.75854238017823
4.19,130.48631243041694
4.21,130.66774303301233
4.23,130.51401103434313
4.25,130.1116587858967
4.27,130.49039573138313
4.29,130.75759296894125
4.31,131.87423867025734
4.33,132.60592104325752
4.35,132.05582910658268
4.37,132.0487979830404
4.39,130.99236091576546
4.41,130.911359378483
4.43,129.5077115671431
4.45,127.89284619428295
4.47,127.85599093808976
4.49,126.8612340569888
4.51,126.91210489192012
4.53,126.7668878363626
4.55,126.99505844729363
4.57,129.38901282661305
4.59,130.83283702671972
4.61,131.02621060686755
4.63,131.23823375137428
4.65,131.66719073194065
4.67,131.49629301694026
4.69,130.1585791392243
4.71,130.06649023922077
4.73,129.02014787841335
4.75,128.02697647999858
4.77,127.15376482575722
4.79,126.95781742222178
4.81,125.79428896262317
4.83,124.75776632767202
4.85,123.83023195857486
4.87,122.62378915042761
4.89,122.27546672007003
4.91,121.5690206142091
4.93,121.82151715330876
4.95,123.94352176213184
4.97,124.50480752012851
4.99,124.11591368976322
5.01,122.04713436497583
5.03,120.98165989184581
5.05,122.63756195514244
5.07,123.60550341855308
5.09,125.1727397526507
5.11,124.35848613320158
5.13,123.96976431441924
5.15,125.10953555890262
5.17,125.54078252203907
5.19,126.57109749270056
5.21,126.80453399051245
5.23,126.63057728414992
5.25,125.78202359237083
5.27,126.19904414354275
5.29,126.5414149304563
5.31,127.84551482692657
5.33,129.15811524064492
5.35,129.19042181280585
5.37,129.4888906306595
5.39,129.2265957862933
5.41,129.35595372350323
5.43,129.97692313854955
5.45,129.35249816466586
5.47,128.5922997844126
5.49,129.3935108345055
5.51,130.89351886534203
5.53,129.6319103494875
5.55,129.6096039382726
5.57,129.80762823516946
5.59,128.89082692967733
5.61,128.41803441006272
5.63,129.53498230853634
5.65,130.50042220769407
5.67,129.53532394162178
5.69,129.26980909709363
5.71,131.19866674644786
5.73,131.32895924213264
5.75,131.5864379600674
5.77,130.8244478583106
5.79,131.8012120111156
5.81,131.69057018632273
5.83,133.87531137388441
5.85,134.85672254758063
5.87,136.9022751206813
5.89,138.4382052308787
5.91,140.2272515032703
5.93,139.76637979355172
5.95,140.10674979935135
5.97,138.6995700220169
5.99,141.64831692527207
6.01,143.9108694056484
6.03,143.57124687461342
6.05,141.42806421009104
6.07,140.7527775951175
6.09,146.2965219908421
6.11,150.7164208162469
6.13,156.0974617883145
6.15,163.44851685127105
6.17,170.18345335956695
6.19,176.1811104758466
6.21,178.549891239294
6.23,179.41344643989214
6.25,179.17369701337495
6.27,178.60468454384375
6.29,177.95381624232874
6.31,177.04159016440806
6.33,176.75835511643805
6.35,177.3615851114631
6.37,190.00206349342199
6.39,206.92455773318707
6.41,233.431405461046
6.43,243.46559654674354
6.45,250.02124811269908
6.47,260.3801988352127
6.49,266.2577821415509
6.51,272.5903869451571
6.53,283.36361809130375
6.55,293.1085430053214
6.57,297.13693577052965
6.59,299.555690164646
6.61,304.50678683665177
6.63,308.45904448780857
6.65,311.99457612639026
6.67,313.5876696285622
6.69,315.62536578127947
6.71,317.180062391607
6.73,320.0386985520033
6.75,322.0804834418745
6.77,324.4837320296283
6.79,326.65368729826
6.81,328.14212302337705
6.83,330.80091943135193
6.85,334.4130497525104
6.87,335.96986779363203
6.89,337.23994287231085
6.91,337.897847539088
6.93,336.4670734075332
6.95,334.48397381729944
6.97,331.6186343438699
6.99,328.1462595683612
7.01,324.1254068642523
7.03,319.669954591565
7.05,315.35846178207237
7.07,310.69402360867014
7.09,307.2459806215235
7.11,303.79809938936444
7.13,300.59837237856954
7.15,298.7211677426857
7.17,297.03094141339346
7.19,297.44870347680524
7.21,297.61950797836323
7.23,300.93334802684114
7.25,301.7131241608503
7.27,306.9034613218534
7.29,313.7490439100803
7.31,315.4911331844472
7.33,315.91120521948767
7.35,313.9957622630341
7.37,304.46545299911065
7.39,296.4505442357013
7.41,288.7247902172532
7.43,280.8934370750132
7.45,272.8709470692985
7.47,266.2587811072715
7.49,256.70511217960086
7.51,245.63050407436265
7.53,225.8028170990668
7.55,213.9910366877738
7.57,202.6813991381085
7.59,188.90848334395238
7.61,181.3163304210911
7.63,175.26151583948555
7.65,167.37426200421498
7.67,162.63148697374814
7.69,158.56938008481532
7.71,157.31139774095354
7.73,160.03739565435598
7.75,161.56391135006604
7.77,166.96590907733707
7.79,170.66481336923707
7.81,174.86646980107966
7.83,176.0383779108793
7.85,178.83286840584665
7.87,178.04963663191162
7.89,182.7173251378199
7.91,183.74560938826588
7.93,186.11205545985604
7.95,187.22361523845007
7.97,189.36405882688655
7.99,192.1008989509024
8.01,194.89850933196038
8.03,196.73889692888392
8.05,195.8171590803373
8.07,194.27907158430847
8.09,193.285782357158
8.11,190.83082276966772
8.13,188.45847658603975
8.15,186.6513367697191
8.17,185.1003047786349
8.19,184.763334764167
8.21,184.0301319086428
8.23,183.31761166251997
8.25,183.26312721089727
8.27,183.50106652376797
8.29,184.4792893279409
8.31,183.6326767644787
8.33,183.53707110872196
8.35,182.7344407931135
8.37,182.55230317607817
8.39,181.17348419494505
8.41,181.81099464535876
8.43,181.5745967033477
8.45,181.88454049879135
8.47,181.34235687443277
8.49,179.84215820855732
8.51,176.0104159576697
8.53,173.35918668644524
8.55,170.30309500431315
8.57,169.0959283439127
8.59,164.41473306257174
8.61,160.39326488803815
8.63,158.53884753230338
8.65,156.2192948263653
8.67,155.54516588580353
8.69,155.3226029246846
8.71,155.94210979743286
8.73,155.684877844681
8.75,157.23834692716946
8.77,157.5883045333301
8.79,158.3228419288987
8.81,158.04497450842527
8.83,156.0672155537013
8.85,155.49429429052105
8.87,154.08065745945316
8.89,153.36337981432936
8.91,155.12261865058602
8.93,155.66932143942734
8.95,155.3458848603004
8.97,155.00266688425737
8.99,153.5894379290811
9.01,153.08984054936897
9.03,149.86312229943147
9.05,147.54235177127705
9.07,147.6421622554621
9.09,146.62156114877715
9.11,147.6607627802688
9.13,152.2586187491411
9.15,153.28808345144532
9.17,153.22514257896225
9.19,149.8510502715819
9.21,149.17124401943298
9.23,148.91078393253844
9.25,148.5779933893722
9.27,145.38342730803834
9.29,144.7109224936848
9.31,145.52663971268385
9.33,146.23004044486385
9.35,145.30383564781
9.37,144.180166362368
9.39,143.1557821340662
9.41,142.67336957747503
9.43,143.45826562351974
9.45,144.49191585818517
9.47,145.76745582204214
9.49,143.92486128593035
9.51,143.71621132480715
9.53,142.96934253928617
9.55,143.6921841525803
9.57,145.18643324543973
9.59,146.9379915445533
9.61,147.30158808008014
9.63,146.6768105803543
9.65,147.75784860981116
9.67,146.232166414626
9.69,144.92873781900968
9.71,145.46566923286687
9.73,146.38050553176765
9.75,147.47584600963307
9.77,147.12291147334878
9.79,146.27722578290823
9.81,146.06615413442918
9.83,145.1509239683796
9.85,145.16845010012273
9.87,144.58752940389937
9.89,144.7721740620973
9.91,145.98786126844664
9.93,147.35620485182534
9.95,148.5455654986942
9.97,149.99201463496163
9.99,147.03645821553707
10.01,147.76684818181837
10.03,148.26344742523406
10.05,149.558770336159
10.07,147.5884541663392
10.09,146.2228796566045
10.11,144.66392290446927
10.13,144.30193206894987
10.15,145.19256029839215
10.17,146.3004263786046
10.19,148.1825456651351
10.21,145.6809086611105
10.23,145.69382285454918
10.25,144.9080922134074
10.27,144.65717133661647
10.29,144.73161869810926
10.31,145.81448465296666
10.33,147.5183046268531
10.35,150.61740537804036
10.37,150.35377113635158
10.39,149.20469787439959
10.41,148.8488666829454
10.43,149.59793242305045
10.45,146.94755297478142
10.47,146.74516310858002
10.49,146.49802413321876
10.51,146.44015173443066
10.53,147.09107362026313
10.55,147.99534362574178
10.57,147.40642950528186
10.59,147.16041111353456
10.61,147.00406056058532
10.63,146.66084392157265
10.65,148.4396432683697
10.67,146.51929064121293
10.69,145.6399319642536
10.71,145.66348255725177
10.73,144.5776646476033
10.75,143.8411407192962
10.77,144.66680269602062
10.79,144.39123575140823
10.81,144.47943067653614
10.83,144.33881274897735
10.85,144.3597663155863
10.87,145.15735614453487
10.89,146.19612300331283
10.91,145.75126845445683
10.93,146.1960606936996
10.95,146.2760344631568
10.97,145.7970072363839
10.99,139.99830144760438
11.01,146.42075619227705
11.03,144.9166811582522
11.05,142.9694142845399
11.07,145.89135111199562
11.09,148.96320222204318
11.11,147.51352776196734
11.13,146.59368749750604
11.15,146.96608757107617
11.17,147.8699509806768
11.19,149.3391915994127
11.21,148.93260868824052
11.23,146.42559851387003
11.25,146.66354849046283
11.27,145.0182926082333
11.29,145.02184256568165
11.31,147.44711726459258
11.33,151.8232923742853
11.35,151.55249730736756
11.37,151.44657015513263
11.39,150.72287348348345
11.41,149.58947751131285
11.43,147.38221802557308
11.45,146.9978853933398
11.47,145.8064839309986
11.49,147.33790157040147
11.51,148.04038607702051
11.53,147.2753143266556
11.55,147.90724490444788
11.57,148.65889105599956
11.59,151.259779148283
11.61,152.976348130915
11.63,152.73526664559614
11.65,156.87627413725866
11.67,155.2689235788686
11.69,153.32167076666968
11.71,155.15606730693548
11.73,158.08897865869187
11.75,159.8358520151124
11.77,158.71550867548808
11.79,154.09817330796338
11.81,153.44345799543242
11.83,153.86788850017007
11.85,154.3503998517123
11.87,155.1186536158149
11.89,152.75824334551774
11.91,152.06430141608504
11.93,152.91479682809117
11.95,154.20142969844653
11.97,156.738260054727
11.99,157.2182500888928
12.01,153.9130534522504
12.03,152.54880363261697
12.05,153.43713704840943
12.07,156.47049504277257
12.09,158.51783340319142
12.11,162.57374871340096
12.13,164.97140720141516
12.15,165.07263841999855
12.17,164.35838846036643
12.19,161.91728025643744
12.21,157.58949682563323
12.23,156.7982764602824
12.25,155.91436231524224
12.27,155.61317000459272
12.29,156.19025591775747
12.31,155.89138737462298
12.33,154.83106120752763
12.35,156.4601268380206
12.37,155.57419064295053
12.39,155.9565012482418
12.41,154.93173085234488
12.43,155.50598140335413
12.45,155.5911137014969
12.47,155.48564425290726
12.49,155.9359909396341
12.51,155.64724093360405
12.53,155.54821497505478
12.55,155.47995698299843
12.57,155.94931583664552
12.59,157.0137963816839
12.61,156.3473559214816
12.63,155.67097311240553
12.65,156.92546955217728
12.67,155.8749848478141
12.69,157.7394159787955
12.71,159.11158785236412
12.73,158.1713245630046
12.75,156.36066301510675
12.77,155.70446415442714
12.79,155.42783434875216
12.81,155.47465430733772
12.83,154.96623945818723
12.85,154.92063787405405
12.87,156.2480046337728
12.89,156.59815720474745
12.91,157.23262101622814
12.93,158.29872056795563
12.95,158.7256120132863
12.97,158.92767690754496
12.99,159.90303932433605
13.01,159.94292093442468
13.03,160.44269094047232
13.05,160.6306505910387
13.07,161.09901371995383
13.09,161.30526031427553
13.11,160.0127640726114
13.13,158.7404723813024
13.15,156.75608058101042
13.17,156.40778093133548
13.19,155.3320035125776
13.21,154.47667145598433
13.23,156.55661959568297
13.25,154.87782101849854
13.27,155.2905624000282
13.29,153.79094652396026
13.31,153.4358363512086
13.33,153.20393767424255
13.35,153.52119173088323
13.37,153.59385418534472
13.39,154.24464460642284
13.41,154.8157269385249
13.43,156.40387033190618
13.45,155.52868587890697
13.47,155.29733795516242
13.49,155.28787517208312
13.51,155.52756633466117
13.53,155.6309754900589
13.55,156.74988370639983
13.57,155.8561218011045
13.59,156.27512347727597
13.61,156.4232385951652
13.63,156.8584356265083
13.65,159.97080147234809
13.67,158.34601425558907
13.69,156.79027117157253
13.71,155.84723737030015
13.73,154.4340115707817
13.75,154.73026102932815
13.77,154.8155359065195
13.79,155.37471308746947
13.81,157.00341025947415
13.83,157.20781813908937
13.85,156.59271058954897
13.87,157.03131829294526
13.89,157.43639451360633
13.91,157.71045203212702
13.93,157.07457639267105
13.95,157.4717707617394
13.97,157.82844983314973
13.99,156.99941906326035
14.01,157.52961352708311
14.03,158.4828407047036
14.05,159.0517989649242
14.07,158.29848935404465
14.09,158.44153740854895
14.11,159.61658989643817
14.13,159.5137187927567
14.15,159.12937366560791
14.17,159.12497218842134
14.19,158.51553170599738
14.21,159.6739957887774
14.23,159.384481688084
14.25,160.05573966477903
14.27,161.35110689757892
14.29,160.66194236719784
14.31,160.21552524976428
14.33,159.50408293416677
14.35,159.2419947835234
14.37,160.03296757665805
14.39,160.11870203293597
14.41,160.97440679901493
14.43,161.2688951062909
14.45,163.07388221799852
14.47,164.0078088143625
14.49,164.21196870033387
14.51,164.76477993047018
14.53,164.77093871984707
14.55,164.1134533963499
14.57,163.8229211445386
14.59,163.97780801605754
14.61,166.41372136594254
14.63,171.38787845004163
14.65,172.3547035709119
14.67,171.5879510767382
14.69,171.05934345852782
14.71,171.82710335677842
14.73,171.5615441586819
14.75,170.71868815877588
14.77,169.54631798481938
14.79,168.88389389449102
14.81,169.4488957704284
14.83,168.9114820330466
14.85,168.0533369809467
14.87,168.9212937684111
14.89,169.28481138892312
14.91,169.3889559272285
14.93,168.97663484047771
14.95,168.48033419523557
14.97,168.10647282353446
14.99,168.42309144691816
15.01,168.72629083396512
15.03,169.1268949268084
15.05,169.47686058010555
15.07,167.91214450080477
15.09,167.50240075256653
15.11,167.70317220048193
15.13,167.63983307847894
15.15,168.30009376564186
15.17,166.69446019848542
15.19,166.59779579297057
15.21,166.38763750694218
15.23,166.07235625205993
15.25,166.384726608786
15.27,166.75048407436844
15.29,166.54663326355202
15.31,167.21785646645432
15.33,166.91648482074714
15.35,166.58369627190416
15.37,166.4598155067309
15.39,166.46804425329807
15.41,166.07652618713556
15.43,165.49920590233546
15.45,165.760208306408
15.47,165.77713535213863
15.49,166.3295228809825
15.51,166.55082820730874
15.53,166.9118385456543
15.55,167.2017087445551
15.57,166.55315201318732
15.59,167.30790079644552
15.61,169.2653220551295
15.63,176.98291649453307
15.65,175.22162614409004
15.67,171.33014530773028
15.69,169.60184395229942
15.71,170.7429805666134
15.73,172.63781110565526
15.75,179.47637079439147
15.77,186.22337697998756
15.79,187.3977707245025
15.81,192.89022130287464
15.83,199.72175095231592
15.85,216.2294915137965
15.87,236.67295454556825
15.89,256.10534946336594
15.91,266.87666693975274
15.93,280.0069162871417
15.95,285.83111269999137
15.97,299.2230409241603
15.99,310.3252496357443
16.01,321.20769739292
16.03,332.3987930754761
16.05,336.5153493975252
16.07,336.80959398219994
16.09,336.40345282431286
16.11,335.7051277316712
16.13,335.381774924988
16.15,339.32589677101896
16.17,342.0577146838195
16.19,344.1891394371383
16.21,343.4051288012811
16.23,343.29614778688415
16.25,338.58469593244945
16.27,331.48580936859577
16.29,331.054532248599
16.31,332.17048021658684
16.33,335.3911953512902
16.35,342.51109088409356
16.37,351.36420866098774
16.39,357.00431624113736
16.41,362.67713353958567
16.43,366.65204116195986
16.45,365.16081608573603
16.47,360.1786941184672
16.49,355.2485162516864
16.51,356.0878011117496
16.53,357.6775462887954
16.55,358.00343590905896
16.57,343.11330631281527
16.59,346.35823489896785
16.61,347.2002422254941
16.63,347.3638650225218
16.65,348.72760289788914
16.67,349.77370846474616
16.69,350.5026188290915
16.71,352.3589183332024
16.73,355.5686123370467
16.75,358.1666590145758
16.77,360.7264171814306
16.79,360.63113628179804
16.81,358.8989532210664
16.83,353.00830498432475
16.85,347.7323716625724
16.87,337.8742054953068
16.89,329.48167614065125
16.91,319.8701404522448
16.93,317.14667833964734
16.95,322.1951063965474
16.97,326.2549087157954
16.99,328.7099305098418
17.01,330.71586599505696
17.03,334.49241686928593
17.05,335.7738735487977
17.07,334.87789435554646
17.09,330.8482022506377
17.11,325.44098224253366
17.13,326.2631203289287
17.15,327.17015631091573
17.17,328.00691277333465
17.19,328.89028264737493
17.21,330.9136945003241
17.23,332.9357391588954
17.25,332.4315239509062
17.27,330.12079914136314
17.29,326.05753606039457
17.31,323.2029295183952
17.33,324.3162988045952
17.35,324.9849210975941
17.37,327.6318834235484
17.39,329.75911857030803
17.41,331.2374948087331
17.43,331.64251729059924
17.45,330.8150495365057
17.47,330.16622702755666
17.49,331.95677594594224
17.51,319.0861045506506
17.53,321.5730361442142
17.55,322.70547166871523
17.57,317.3879210122784
17.59,321.33446541952526
17.61,326.00098601901107
17.63,326.96335937816013
17.65,331.27886836191004
17.67,332.3434856661169
17.69,332.78398163821834
17.71,333.7892400849739
17.73,333.74860340619324
17.75,328.12602996414347
17.77,324.7427406271269
17.79,328.51784494564004
17.81,332.61210772861733
17.83,335.7967949063055
17.85,335.0221027468026
17.87,330.7143565249427
17.89,316.3007145063416
17.91,309.5419834057607
17.93,305.46954831017706
17.95,301.25708752348754
17.97,293.08175710805597
17.99,284.6577584875116
18.01,272.18141401059916
18.03,265.54201237481203
18.05,266.35696247578886
18.07,261.33739985604774
18.09,244.14510487911184
18.11,242.2628174305416
18.13,246.2050575106057
18.15,242.91258999342077
18.17,248.668761728359
18.19,283.98141928786816
18.21,314.700375252724
18.23,326.7040100449945
18.25,334.54604197325193
18.27,344.3850365147148
18.29,348.9937764036018
18.31,353.11628473184686
18.33,353.08101869755427
18.35,351.50328639753906
18.37,350.1676859886143
18.39,348.7811242732053
18.41,350.27564429786935
18.43,352.8032051028123
18.45,356.86088427258926
18.47,362.0567324521925
18.49,365.46606678879795
18.51,366.96815336908105
18.53,366.0829969302031
18.55,364.1152168265969
18.57,340.5929364464828
18.59,345.55672815244253
18.61,352.3739308820175
18.63,358.8838894129083
18.65,366.1921320087045
18.67,371.1264745660381
18.69,373.06215458997787
18.71,378.3434886100928
18.73,367.2115824928308
18.75,367.47302319669456
18.77,372.90652896389776
18.79,380.84144583717
18.81,389.7542308621457
18.83,396.77011829363573
18.85,395.6538558609664
18.87,393.4079579212758
18.89,388.755340696786
18.91,382.29616665900704
18.93,379.775836535646
18.95,380.3712113186806
18.97,380.08104429014713
18.99,379.28899847330035
19.0,381.06988401079326
