d,vs
2.51,190.05087709615168
2.53,190.4164581650554
2.55,189.95128364344987
2.57,188.36571500034745
2.59,189.1425809270861
2.61,191.36455408064424
2.63,190.89866082968211
2.65,190.57044872885592
2.67,188.03062013778293
2.69,184.61333936884415
2.71,183.77346369523244
2.73,183.24543106268624
2.75,182.5980419483348
2.77,182.12196762048808
2.79,182.39623998922082
2.81,181.59019704276812
2.83,180.62150396733747
2.85,179.43375721041696
2.87,178.7186876890101
2.89,178.8463313530827
2.91,178.6740777643544
2.93,179.71561943960063
2.95,179.28047494402233
2.97,179.72690703478304
2.99,178.85928350284962
3.01,179.31679649550864
3.03,178.41090357935593
3.05,180.3507989821981
3.07,194.28277109640447
3.09,208.4704755208783
3.11,201.70672362746205
3.13,196.96495228971082
3.15,194.1879137707616
3.17,194.5813149035501
3.19,194.57950273464587
3.21,196.06011819796794
3.23,198.49941764012408
3.25,204.73794657099296
3.27,209.4537954579292
3.29,215.30795436946752
3.31,217.74964322523553
3.33,218.66715713142395
3.35,218.5096310523814
3.37,218.5255105978655
3.39,218.7218907671687
3.41,218.4876591707519
3.43,218.04192308759087
3.45,219.40033509898115
3.47,220.2420628427957
3.49,220.51827855625424
3.51,221.60840949338217
3.53,221.56257790741472
3.55,220.33177141583246
3.57,221.31058177381118
3.59,221.47749726196764
3.61,221.2145970340938
3.63,220.49296277752256
3.65,220.11140774184315
3.67,220.012429823972
3.69,219.8529847297727
3.71,218.50851775008894
3.73,218.8886418118006
3.75,218.6245080931755
3.77,218.5362983809503
3.79,218.03164953253645
3.81,217.5540842059125
3.83,217.43887474656157
3.85,216.97709774730743
3.87,216.11435363504222
3.89,216.75062746918084
3.91,216.2436222288719
3.93,216.45447743782438
3.95,216.64753157524223
3.97,216.02283363260622
3.99,213.71528328092245
4.01,212.8783045661508
4.03,212.32401980126428
4.05,213.59337018402164
4.07,215.94081481274782
4.09,216.58128786026987
4.11,216.13535770655756
4.13,215.45506012422265
4.15,215.34462436632663
4.17,214.83818840781515
4.19,213.42531882334072
4.21,213.31572227705624
4.23,213.56006630310424
4.25,213.08421724392832
4.27,214.18836657139045
4.29,213.55497653646938
4.31,214.22551425412036
4.33,213.8808907472196
4.35,212.99583540465568
4.37,212.0359833051431
4.39,211.35692524283172
4.41,212.32496423285815
4.43,211.80287849417223
4.45,211.47428426483467
4.47,210.52951806520812
4.49,209.33765281741566
4.51,209.50563133379177
4.53,210.02722304348327
4.55,211.04230598265806
4.57,212.4278225953736
4.59,213.50029416564797
4.61,214.08242492332653
4.63,213.44977766268767
4.65,214.03145756915507
4.67,213.7406652233509
4.69,213.03958714669477
4.71,212.71736328874093
4.73,211.57520260331208
4.75,210.72884880115316
4.77,210.7249782853628
4.79,210.68305027007386
4.81,209.6423569605053
4.83,207.2280418946473
4.85,205.70436450148682
4.87,204.04051340406215
4.89,203.109109026888
4.91,202.9109148794877
4.93,204.73778583422393
4.95,205.4519088206339
4.97,206.02130988084775
4.99,205.1136339323705
5.01,201.88273324085793
5.03,199.80802328371072
5.05,199.78167860749096
5.07,199.59220620661878
5.09,201.4218287755478
5.11,201.93858912561006
5.13,201.28352497348658
5.15,202.6983107914165
5.17,202.87748644781863
5.19,204.64762062866944
5.21,204.40137763623935
5.23,204.21216471008512
5.25,203.56300320536232
5.27,204.01025443016474
5.29,204.01782886878442
5.31,205.07855827049002
5.33,205.91560018925435
5.35,206.54204934720002
5.37,208.06467815122602
5.39,208.68682412669563
5.41,208.7895833401966
5.43,209.43074051081805
5.45,208.11867397929774
5.47,207.21394660102249
5.49,207.82762780388575
5.51,207.79782592308698
5.53,206.66075562379933
5.55,205.280012883484
5.57,205.56577554089978
5.59,203.8053227331527
5.61,204.44807951133058
5.63,203.8436370756886
5.65,202.67942403376904
5.67,202.34320425823722
5.69,201.91401485516207
5.71,203.6816644430054
5.73,203.2266788214482
5.75,203.99811096512485
5.77,202.79440411277176
5.79,203.39872693924616
5.81,203.70829350899004
5.83,205.48107417096566
5.85,207.32937987131726
5.87,208.78710540627605
5.89,210.53148688812317
5.91,210.69088571655885
5.93,208.60577326015775
5.95,208.22628692553735
5.97,207.3090087833488
5.99,208.95184395165893
6.01,211.41386522306834
6.03,209.50035469175108
6.05,207.6183555250947
6.07,207.58927688432715
6.09,212.89390038777032
6.11,217.62240264675688
6.13,223.44893976320174
6.15,230.65719039079784
6.17,236.9590366139533
6.19,241.8665369094034
6.21,245.10835649051808
6.23,245.35588498274765
6.25,245.3616608454625
6.27,244.38301228263163
6.29,242.9259347850925
6.31,242.4942834412409
6.33,242.72601505938115
6.35,242.69289105219804
6.37,255.0511137304753
6.39,271.55223658708445
6.41,297.8999814243766
6.43,308.80168492691286
6.45,315.44166134049203
6.47,324.12965797767833
6.49,330.32634025540636
6.51,335.7201679896102
6.53,346.789845036448
6.55,357.29303174529963
6.57,361.752169865233
6.59,364.437502511822
6.61,369.224702212369
6.63,372.2422572075107
6.65,374.99276372625457
6.67,375.95258800393503
6.69,378.8011165591379
6.71,379.5747961531754
6.73,383.44043129797564
6.75,386.1759611466019
6.77,386.8530810546347
6.79,389.0850349115577
6.81,392.57107206821877
6.83,395.24605796495376
6.85,397.17637299284473
6.87,397.99363165455077
6.89,399.0265189838197
6.91,398.38174550450134
6.93,396.49262474310507
6.95,395.27966208310534
6.97,392.67162148688044
6.99,389.6261024620896
7.01,386.54235705700927
7.03,381.5858180156597
7.05,377.1468860811678
7.07,372.65763037135343
7.09,368.1893321610574
7.11,363.3428534032739
7.13,358.78335352893873
7.15,357.68528061585437
7.17,356.25824078403656
7.19,356.4468805119246
7.21,356.70409417950793
7.23,359.4622115931464
7.25,362.4098349311583
7.27,367.6614080564461
7.29,375.0499045579679
7.31,376.6549616828422
7.33,377.450245008339
7.35,375.07901217006565
7.37,364.98742512378533
7.39,357.1125833012591
7.41,349.89158889920463
7.43,342.3540602232972
7.45,335.45326326349823
7.47,329.5844282893846
7.49,319.05802728039737
7.51,307.7836202357287
7.53,288.8864246018328
7.55,277.0324355398735
7.57,265.4094028864512
7.59,251.76514901713693
7.61,244.6102030361785
7.63,238.21372774603003
7.65,229.5905517964497
7.67,224.0090529891314
7.69,221.18262816745715
7.71,219.85458756851045
7.73,221.67067581877356
7.75,224.38121049175237
7.77,228.77206362134598
7.79,232.32698676241245
7.81,236.08407178813104
7.83,238.411738242111
7.85,240.23043956086855
7.87,239.14535092057554
7.89,244.82331811644775
7.91,245.85259620244193
7.93,246.38222178714588
7.95,246.8490737285896
7.97,249.54997622145328
7.99,253.131738225072
8.01,256.0049923377503
8.03,258.2967623636537
8.05,259.0784555847865
8.07,258.33618693008214
8.09,257.9076366084328
8.11,255.1965421036174
8.13,253.140069085959
8.15,252.45614650002648
8.17,251.334200548225
8.19,250.88318929448454
8.21,250.70847617911085
8.23,250.6491243718586
8.25,249.97966510004915
8.27,249.16128896537367
8.29,249.68066298002586
8.31,248.0765737644949
8.33,247.49483225446562
8.35,245.932995105087
8.37,246.23501130065216
8.39,244.83576572889473
8.41,245.2430734408776
8.43,244.46104111357465
8.45,243.86775331797847
8.47,243.21062331806343
8.49,240.5228232102051
8.51,238.4651699503948
8.53,236.6490305497984
8.55,234.09252203026102
8.57,233.31970779118257
8.59,228.95093386600695
8.61,224.38009609068962
8.63,223.3253030786779
8.65,221.0371969749275
8.67,219.6056170816454
8.69,219.2676949512811
8.71,219.82881159523288
8.73,220.10225053967173
8.75,220.62721696192352
8.77,221.52243994264757
8.79,220.7607295571538
8.81,220.28250455763816
8.83,219.69900531399318
8.85,219.3053624051941
8.87,219.31436390164887
8.89,219.58479958134987
8.91,220.55402124599607
8.93,221.42280350032394
8.95,222.2438024072871
8.97,223.75938374673564
8.99,223.28282567873913
9.01,222.75968934722516
9.03,218.30422793331857
9.05,215.68906565017107
9.07,214.87567541502807
9.09,215.27869123928087
9.11,216.54611934843632
9.13,220.43055777294532
9.15,221.19003131687845
9.17,221.03332291283442
9.19,216.6744810490752
9.21,215.82051025411226
9.23,215.895067962194
9.25,215.6971179491559
9.27,214.48131917387815
9.29,214.38909637990622
9.31,214.4289621781678
9.33,214.29672759086162
9.35,214.06874385301757
9.37,212.77003444191294
9.39,212.08701744184245
9.41,211.8875196635517
9.43,213.01053701871598
9.45,214.01666417316432
9.47,215.66943905478342
9.49,214.63661523307638
9.51,214.24331174604896
9.53,214.0402550848916
9.55,215.13334280729833
9.57,217.71791199087284
9.59,218.4117948518255
9.61,218.20952531891066
9.63,216.9061665438653
9.65,216.76267707700072
9.67,215.1591414676888
9.69,213.56317143979715
9.71,214.91275132507332
9.73,216.41581297928494
9.75,218.0031095031349
9.77,218.09224642877456
9.79,217.21074137626323
9.81,217.16340977860628
9.83,216.32433116592517
9.85,215.4261278853638
9.87,215.52464077779172
9.89,214.3755027815624
9.91,215.39891714652435
9.93,216.5779736660628
9.95,217.5518095859582
9.97,216.14480744681828
9.99,211.34463813402868
10.01,211.6203221298294
10.03,211.71991653178796
10.05,211.7571009289938
10.07,210.0205012638095
10.09,208.94982087573172
10.11,209.3502465714161
10.13,209.0933990744388
10.15,209.3102044098957
10.17,211.15856480325232
10.19,213.63711140302888
10.21,212.0307792941564
10.23,213.1607530665884
10.25,212.53653029656093
10.27,213.05211425996492
10.29,211.2317776474008
10.31,211.71894570247073
10.33,212.92589952051077
10.35,213.76909752307466
10.37,213.35341079511454
10.39,212.00477073686233
10.41,211.25840512846156
10.43,211.6700679295153
10.45,208.8676344587312
10.47,208.41016717955816
10.49,208.05384860113853
10.51,208.93054448558996
10.53,209.18622211853963
10.55,210.43126998198883
10.57,211.05642959638138
10.59,210.0481947227723
10.61,209.88447085587183
10.63,209.86087311580906
10.65,210.53363412442457
10.67,208.4362674476395
10.69,207.27047608189946
10.71,207.61746850326676
10.73,207.74564479443399
10.75,207.91195721589952
10.77,207.94744876780106
10.79,207.04236888585848
10.81,207.18844830330957
10.83,207.72134336444822
10.85,208.15667746004755
10.87,208.7055359965659
10.89,209.97365859455905
10.91,210.15738673431082
10.93,210.0585214966175
10.95,210.45635929567328
10.97,210.55171053940256
10.99,204.47232978998318
11.01,210.31044941593143
11.03,209.98883374963452
11.05,208.00454050337237
11.07,210.8637402860209
11.09,215.7082024979145
11.11,214.72687166939974
11.13,212.97299570487638
11.15,212.89694241657338
11.17,212.66005461063605
11.19,214.4350101407382
11.21,214.87680504384798
11.23,211.07040768817927
11.25,210.83557066389056
11.27,211.96329636281268
11.29,211.85184637409742
11.31,214.05358737071916
11.33,217.2047081390677
11.35,217.59064090619927
11.37,217.23372914655954
11.39,214.40365820850317
11.41,212.25116360447294
11.43,211.97066838530412
11.45,210.48525052580328
11.47,209.79309079494308
11.49,209.71022853239947
11.51,209.17220964013114
11.53,209.88774119264775
11.55,209.56702021126006
11.57,209.8119752195499
11.59,211.12340164238012
11.61,213.55226128161058
11.63,213.8616045363596
11.65,217.88402929783408
11.67,216.44791516074386
11.69,213.9575257793797
11.71,214.22197109745366
11.73,218.59962313825986
11.75,220.91049083318188
11.77,220.58815596399572
11.79,216.87412093379453
11.81,216.81836777499979
11.83,217.3524235713983
11.85,217.144911596106
11.87,217.35279414817336
11.89,214.2251979394018
11.91,213.93798124638454
11.93,214.51582486493447
11.95,216.44204479927475
11.97,218.54785810001778
11.99,218.32693119939137
12.01,214.91397406676134
12.03,215.3075806479804
12.05,215.98708476947996
12.07,218.74991987267634
12.09,221.74391515592544
12.11,225.31643975399317
12.13,227.60561463229615
12.15,228.91486862175992
12.17,228.06531547954384
12.19,225.4181561307032
12.21,220.64876159869397
12.23,218.54552330385314
12.25,216.9781083195283
12.27,216.36247608588752
12.29,217.11894817878874
12.31,217.55096770472272
12.33,216.94760540962147
12.35,216.59073596511197
12.37,216.48082513565373
12.39,215.84176783594262
12.41,214.35918842836617
12.43,214.56804062209022
12.45,215.15078254731378
12.47,215.20304150329315
12.49,215.35462803260148
12.51,215.47321630743647
12.53,216.3377871112727
12.55,215.85662117309676
12.57,216.34385050271308
12.59,217.50406126434413
12.61,218.69064059063862
12.63,217.37972811194342
12.65,219.1783185970282
12.67,218.31716023580802
12.69,220.6395922336767
12.71,221.5046475186545
12.73,221.6848798119635
12.75,221.22139710308227
12.77,220.09990306886357
12.79,218.65915191706387
12.81,218.0342128099833
12.83,218.11155895001713
12.85,217.6201361180233
12.87,218.18155154561947
12.89,217.77398405192054
12.91,217.86781799790975
12.93,217.82289261693535
12.95,217.21193743245564
12.97,216.2834901673877
12.99,216.80520429327976
13.01,216.56317812741398
13.03,216.32601806411344
13.05,216.05510760146183
13.07,217.6018204474298
13.09,217.67839875337262
13.11,216.60934656043835
13.13,217.1504618891778
13.15,216.30875979720736
13.17,216.01924979324647
13.19,215.52744227710554
13.21,216.03633588390392
13.23,217.34760185061288
13.25,217.0269087294754
13.27,216.31671431615487
13.29,214.94457497265978
13.31,214.60190729582604
13.33,214.38107181924758
13.35,216.1422720094916
13.37,216.44141541351252
13.39,218.03430659479434
13.41,218.40537520509127
13.43,219.51083718510682
13.45,220.328100750504
13.47,220.80012074139418
13.49,221.49094825516897
13.51,222.29861932046072
13.53,222.5820729893515
13.55,223.14566690641595
13.57,222.18990468294322
13.59,222.7899653235853
13.61,223.54314248720613
13.63,224.67588463627416
13.65,227.46234058934726
13.67,225.90063605747025
13.69,224.22757564896352
13.71,223.58482466006888
13.73,223.72790959947918
13.75,222.39275722031255
13.77,222.74670702675644
13.79,222.9051924398854
13.81,223.82582847906264
13.83,223.70216931251747
13.85,223.40536605523275
13.87,222.73461023178325
13.89,223.1643970047721
13.91,223.03506867709558
13.93,222.9869760328973
13.95,222.96267826462426
13.97,223.57988533315148
13.99,224.39140613716722
14.01,225.15095083069872
14.03,226.56004129975454
14.05,227.63000667089977
14.07,227.8848133224299
14.09,226.87100933950813
14.11,226.6805494163274
14.13,226.24533895473473
14.15,226.9615607051674
14.17,226.36201622280268
14.19,226.68404691418198
14.21,226.5014661483124
14.23,226.89096618575297
14.25,227.75036116580225
14.27,227.25831318517646
14.29,227.06749751172688
14.31,227.16176639190115
14.33,226.05732319911976
14.35,224.333212795979
14.37,224.0714162879597
14.39,224.24084537859818
14.41,225.12524117433009
14.43,225.90515480400168
14.45,226.809525888754
14.47,227.53188201062204
14.49,228.0202568333748
14.51,228.93075932347296
14.53,228.50397408185228
14.55,228.54196722528326
14.57,227.80239960642592
14.59,228.86573637802087
14.61,229.2142276028523
14.63,234.2265773343806
14.65,234.91514220559833
14.67,233.96055950678675
14.69,232.96726831650102
14.71,232.79917427096694
14.73,232.7173640087736
14.75,231.52064310776836
14.77,230.5116458480605
14.79,230.5695412071965
14.81,230.651433002013
14.83,231.05496230496016
14.85,231.01639603482604
14.87,231.34666557361817
14.89,232.33065984791148
14.91,232.36320937867316
14.93,233.2530687580781
14.95,232.5836038102683
14.97,233.6829553045572
14.99,233.39035804839597
15.01,233.74999803428238
15.03,234.31005606383562
15.05,235.1091309425029
15.07,234.88535980498312
15.09,234.83434241035002
15.11,235.34389834101694
15.13,233.88040020182913
15.15,234.7146561898772
15.17,234.4803668272542
15.19,234.62065913817088
15.21,233.8621887968019
15.23,232.69798618659013
15.25,233.4142250312194
15.27,233.95313902714943
15.29,235.55830584114122
15.31,237.90910448611658
15.33,237.69924616285118
15.35,237.31526214644276
15.37,237.828274122989
15.39,238.82658731249785
15.41,238.13180249862393
15.43,238.1184863725693
15.45,237.01121087333618
15.47,236.41750010463693
15.49,237.35181186457862
15.51,239.05761283712314
15.53,240.11754669349156
15.55,240.62748400703381
15.57,239.5328154870386
15.59,240.69544744277277
15.61,242.29960132663865
15.63,251.75344749099227
15.65,249.09091441005273
15.67,245.38186104654787
15.69,244.5154541552864
15.71,245.2107485225219
15.73,246.26003135060193
15.75,251.50513847541166
15.77,257.8695465276013
15.79,259.20157129775714
15.81,263.89700736215593
15.83,271.76799446902874
15.85,288.65533676517316
15.87,309.4444824510292
15.89,328.6734860788696
15.91,338.12849638024676
15.93,352.3921255967186
15.95,359.74457014720224
15.97,373.0209749540801
15.99,383.0571697141687
16.01,393.86552530133474
16.03,403.71058800044216
16.05,408.4869953848888
16.07,408.5936080456171
16.09,409.3617629148069
16.11,407.65465220484964
16.13,406.6668686365731
16.15,409.5158527604658
16.17,411.79282902542354
16.19,413.0849871445681
16.21,412.7170339731464
16.23,413.60187719109103
16.25,408.1649015090976
16.27,401.9509280337461
16.29,403.0454383451585
16.31,405.9145738822548
16.33,407.22430043816405
16.35,415.87912315988774
16.37,424.8517885447427
16.39,431.5515153349922
16.41,436.5156243393749
16.43,441.05022827866117
16.45,439.49312181366787
16.47,433.4877732774296
16.49,428.8499119850936
16.51,429.04040464937935
16.53,431.3120636695048
16.55,432.24154115071883
16.57,416.7787226940764
16.59,419.069409299796
16.61,420.36743136128973
16.63,420.2069916987422
16.65,419.6050503203399
16.67,420.17855502992086
16.69,420.6724841432035
16.71,421.5992309911556
16.73,426.30066723249075
16.75,428.089417661154
16.77,429.86874252068014
16.79,429.0329368635166
16.81,427.03471164324463
16.83,421.5635026351895
16.85,416.78104958166614
16.87,407.36022450796725
16.89,399.16454036372886
16.91,390.23466450417584
16.93,387.42872629648105
16.95,391.8203218975035
16.97,395.722009565985
16.99,397.6228903174358
17.01,400.58138533124054
17.03,403.1793673246515
17.05,402.78904672119756
17.07,402.3751734934924
17.09,397.8554347738598
17.11,391.1709095594045
17.13,392.15253669591783
17.15,393.4830225055474
17.17,394.7916932347771
17.19,396.1762296590766
17.21,399.18699937677377
17.23,400.2352135086038
17.25,400.70862323763777
17.27,397.70358835559966
17.29,392.99812878406436
17.31,392.23557354434774
17.33,393.2882086267671
17.35,393.0607975570045
17.37,394.61989600752963
17.39,397.10596285891467
17.41,398.1209329870534
17.43,397.1421123649232
17.45,395.6355373700219
17.47,394.8399517855138
17.49,394.73039416555224
17.51,381.63863231644245
17.53,382.30422128886835
17.55,383.1889637568409
17.57,377.82967302213376
17.59,383.0761329799207
17.61,387.5463930380422
17.63,388.79104156542627
17.65,392.8584039136289
17.67,393.85347829162276
17.69,393.13108796742284
17.71,393.9334253860229
17.73,394.31102592881234
17.75,389.5596962400901
17.77,386.27083340102024
17.79,387.8624377697082
17.81,392.5536025610457
17.83,396.07086494139435
17.85,395.52775834915997
17.87,390.90732196512533
17.89,376.7235913357461
17.91,369.6312493186855
17.93,364.30710733460944
17.95,360.4474532251016
17.97,352.78341870029334
17.99,344.08405745879776
18.01,333.11774603294907
18.03,326.11647510534124
18.05,326.4312685715543
18.07,321.5555668854696
18.09,303.24505303806615
18.11,301.93130191813907
18.13,305.7485436226243
18.15,303.0544485761162
18.17,309.2901909701221
18.19,344.49567298506827
18.21,375.83312823517355
18.23,388.25351975651597
18.25,396.1068225888539
18.27,404.4387999283675
18.29,409.5698916311149
18.31,414.7123262719971
18.33,415.7419692632011
18.35,414.48001013512186
18.37,412.0388596887019
18.39,411.05494020958474
18.41,411.3145463284372
18.43,412.8506931412388
18.45,416.83475049382497
18.47,421.23333451439123
18.49,423.591494326113
18.51,425.80319477596487
18.53,424.0976690582206
18.55,423.5007288763422
18.57,399.56883171312853
18.59,402.9345121282241
18.61,409.5549817042566
18.63,417.4173993005223
18.65,423.6007737354556
18.67,428.9957606382678
18.69,430.45269674643856
18.71,436.8046348646416
18.73,425.7361139134318
18.75,425.4108922586674
18.77,431.12175071481965
18.79,438.6216737156169
18.81,447.19195679638153
18.83,452.5074651939559
18.85,451.4856776387253
18.87,450.20184403318376
18.89,446.4062772683804
18.91,440.3683615108602
18.93,439.0216794458893
18.95,440.2586738659254
18.97,439.69615337328884
18.99,437.89335589615325
19.0,439.91096059884484
