d,vs
9.33,170.02497816124946
9.35,170.12065720723137
9.37,169.28203306035002
9.39,167.5862990903264
9.41,166.53310227133207
9.43,166.88830412016253
9.45,166.98163996946633
9.47,168.23147807706607
9.49,167.83904285773338
9.51,166.5198955688693
9.53,166.3144611193716
9.55,166.81257643967263
9.57,167.66151225679187
9.59,169.57934740380495
9.61,169.57182752427963
9.63,169.59179809814654
9.65,169.0483822321768
9.67,168.2007550267728
9.69,167.5325790793053
9.71,168.67404513240018
9.73,170.40151534570177
9.75,172.8463068145095
9.77,173.07371391542205
9.79,170.88980003439343
9.81,171.69175113594525
9.83,170.3152899328314
9.85,170.78345151218636
9.87,169.2191706133034
9.89,169.6242887067057
9.91,171.70458111508162
9.93,173.10599486607248
9.95,174.0422578561136
9.97,173.70546162536027
9.99,169.9246173059331
10.01,169.2337330600667
10.03,169.45190676057337
10.05,168.69647788880897
10.07,167.54297536851445
10.09,167.4465537901906
10.11,166.52109508277292
10.13,165.5782584260047
10.15,166.72255144270468
10.17,168.139881564054
10.19,170.91586266723886
10.21,168.0508607500243
10.23,167.8063081556623
10.25,167.37854408897246
10.27,167.2325616094316
10.29,167.39711583735192
10.31,168.59596292196974
10.33,170.44715335332026
10.35,173.13372711316566
10.37,172.54230962308506
10.39,171.70677717361326
10.41,171.3321832815044
10.43,172.2569298302309
10.45,170.39834617811843
10.47,169.94752871257552
10.49,169.77086101374687
10.51,170.4360213233534
10.53,170.17675960039298
10.55,170.5252146220336
10.57,170.11539875995692
10.59,169.50837869414744
10.61,168.56983923077502
10.63,168.3698364072101
10.65,167.8291871338395
10.67,166.58037934531276
10.69,165.52252432131348
10.71,165.46311165306892
10.73,164.77190611740548
10.75,164.4773968094838
10.77,164.65613271798463
10.79,164.82229651582352
10.81,163.54673990501388
10.83,162.74779316217257
10.85,163.55716241036782
10.87,164.43294882928143
10.89,164.98086376356747
10.91,165.65404449785055
10.93,164.66721393023843
10.95,165.50682130425955
10.97,166.20711353778142
10.99,160.66445839676328
11.01,166.30087752825352
11.03,164.82052979024152
11.05,163.71564295295505
11.07,165.27798826549449
11.09,169.421930372102
11.11,167.8665200961174
11.13,167.07728506588057
11.15,166.65386520021127
11.17,166.50224571122988
11.19,168.46777535444636
11.21,168.64767533116915
11.23,164.95399999876292
11.25,165.3915755925978
11.27,164.19351638747605
11.29,164.1618315467944
11.31,167.22851628388634
11.33,171.75456949154267
11.35,171.3392765733369
11.37,171.44769403006953
11.39,170.19710654297307
11.41,169.06248622708404
11.43,167.51268012882394
11.45,165.97460751022288
11.47,164.63268031579307
11.49,165.2004412139936
11.51,165.4857828663591
11.53,165.6080911727067
11.55,165.21407741340593
11.57,165.5972389169969
11.59,168.00080915768723
11.61,171.33136529956246
11.63,171.8025165789225
11.65,175.03585850336074
11.67,173.51531835515325
11.69,171.16691183569336
11.71,172.41579008127374
11.73,175.9621134962358
11.75,179.0797025169438
11.77,177.95101374787086
11.79,172.91947136733623
11.81,172.01604578144855
11.83,172.3029946042846
11.85,171.76828300595741
11.87,172.06770771636525
11.89,169.64150595309107
11.91,169.37136074850144
11.93,170.51416632488832
11.95,171.9945257649175
11.97,174.14905051876656
11.99,173.75052186984274
12.01,171.26239030811766
12.03,170.3528015479443
12.05,169.66856022962364
12.07,172.5353726549435
12.09,175.8086780443339
12.11,177.70396255702795
12.13,180.50451574050956
12.15,181.48661155979727
12.17,182.71663477131617
12.19,180.2279938330642
12.21,175.79358600529798
12.23,175.71282635430103
12.25,173.96046262806385
12.27,175.11062913786117
12.29,175.04621117937876
12.31,174.5050507124516
12.33,173.78248524185565
12.35,174.34870636562226
12.37,172.8554372782203
12.39,171.60717340935548
12.41,170.76417802952813
12.43,171.0973765257919
12.45,171.74264519874586
12.47,171.54155538106212
12.49,172.39124468594855
12.51,171.8483604303389
12.53,171.95925523097526
12.55,171.08272421291167
12.57,171.51112435839948
12.59,173.0630993150655
12.61,173.4685944318027
12.63,173.16651545903565
12.65,174.1561888831558
12.67,173.38236198452796
12.69,174.54850678632278
12.71,176.12070471709055
12.73,175.7459373749755
12.75,174.23024161902055
12.77,172.34049119903315
12.79,171.64071422864868
12.81,170.80090456112748
12.83,171.23432748371556
12.85,170.5730709195712
12.87,171.811428100846
12.89,172.44695363945624
12.91,171.6477435224854
12.93,172.51181052195406
12.95,172.47285134767213
12.97,172.71613083717853
12.99,173.27745859275595
13.01,173.20274822914888
13.03,173.93003201092188
13.05,174.8201336414569
13.07,177.6974920886068
13.09,178.3488319117232
13.11,177.56722590633564
13.13,176.04750684392283
13.15,174.9103742362562
13.17,174.9250946275794
13.19,175.08339578719836
13.21,175.80601508624133
13.23,176.89691470061263
13.25,176.44938615585662
13.27,177.03133601580248
13.29,176.11257623331383
13.31,174.8573957324852
13.33,174.10198688240618
13.35,174.52124083015673
13.37,174.30732626714763
13.39,174.70973928544174
13.41,175.56213762439126
13.43,176.74482537869022
13.45,176.3723460178587
13.47,176.61116742865542
13.49,177.28802394796628
13.51,177.67270437765717
13.53,178.2997047009335
13.55,178.57872892353842
13.57,177.448384243564
13.59,177.4717493151725
13.61,177.96768194118442
13.63,177.8806332811487
13.65,180.4322659269848
13.67,179.4379311926894
13.69,177.9074388455513
13.71,176.61663781860088
13.73,174.86940669682681
13.75,174.86165312603495
13.77,175.36946925058112
13.79,176.72830588329848
13.81,177.38773783252827
13.83,176.78230311246762
13.85,176.4209191263434
13.87,175.82482786242522
13.89,175.8210353453382
13.91,176.17739287610084
13.93,176.6781735978282
13.95,177.47103486147137
13.97,178.26811780373868
13.99,178.89118355506073
14.01,180.07029079527774
14.03,181.15297335765774
14.05,181.93388305556292
14.07,181.83804222477318
14.09,180.68016805386077
14.11,180.91948127297306
14.13,181.49212844920947
14.15,181.19183347061536
14.17,181.60647281578548
14.19,181.64759500184675
14.21,181.74000067404498
14.23,182.1889827026588
14.25,182.18715911253557
14.27,182.8837082066126
14.29,182.50565970230554
14.31,181.32451869121974
14.33,180.7609191105624
14.35,178.1439834615247
14.37,177.34754386791792
14.39,177.33720266503713
14.41,178.13635601593512
14.43,179.0297018239675
14.45,179.29146299434527
14.47,179.87250051713704
14.49,180.0963906281911
14.51,180.32458207119126
14.53,180.06974787455553
14.55,179.54937451685214
14.57,178.94232773462562
14.59,179.1293967857869
14.61,180.9368144790821
14.63,185.54087342982334
14.65,186.2514523444986
14.67,184.94362819528928
14.69,184.11266444742367
14.71,184.28242819929497
14.73,183.86740648214862
14.75,182.68120697402975
14.77,182.3584714204243
14.79,182.3747853937653
14.81,182.59516206411402
14.83,181.68362379567333
14.85,181.47190292223465
14.87,181.68913455276845
14.89,182.29410737227838
14.91,182.38838166616284
14.93,182.52081986341307
14.95,182.5770758581666
14.97,182.4771296241148
14.99,182.99843480364575
15.01,183.75405611623475
15.03,184.39804090814016
15.05,185.3862675201107
15.07,184.6291426621192
15.09,182.95828420036514
15.11,183.69204642988936
15.13,183.30963900994277
15.15,182.86193682069415
15.17,182.70995714985548
15.19,183.4495996979271
15.21,183.37773617712023
15.23,182.88965870432347
15.25,182.6156727313566
15.27,183.45960184345657
15.29,184.37167956838942
15.31,184.95783670181925
15.33,185.0187291380355
15.35,184.9418845822189
15.37,184.91266236847244
15.39,185.43049393499714
15.41,185.51783029628288
15.43,185.03450144497754
15.45,184.8588380721994
15.47,183.9016100621188
15.49,185.82744885647443
15.51,187.13376840306148
15.53,187.55873020679624
15.55,187.66782871138847
15.57,186.38803031644878
15.59,187.76530732890603
15.61,189.41866205998105
15.63,198.27192836743413
15.65,195.65594460471368
15.67,191.5613636570288
15.69,190.63002880578978
15.71,192.26409453278762
15.73,194.63202113148927
15.75,199.7418679784605
15.77,205.89903050665146
15.79,207.90411897546784
15.81,212.12784807410551
15.83,219.45423241326552
15.85,236.00004096708412
15.87,256.48779010048776
15.89,274.53327165299584
15.91,284.5612284640328
15.93,296.1441639366301
15.95,302.8536116948606
15.97,316.3405616554372
15.99,327.14615559876273
16.01,337.090885745877
16.03,347.54785706578156
16.05,352.2366982577957
16.07,353.84444546127423
16.09,353.08609339847965
16.11,352.0440540028852
16.13,352.46040210264186
16.15,355.2772358590078
16.17,357.45913924722163
16.19,358.72734348178153
16.21,359.0357073123879
16.23,359.78452190288056
16.25,354.52904122064626
16.27,346.8899906715211
16.29,346.35668318762447
16.31,347.65517867815447
16.33,349.98074173797136
16.35,357.6148393742022
16.37,366.7920965823376
16.39,372.2523793293238
16.41,377.10531467154095
16.43,381.864551625593
16.45,380.87314082474063
16.47,376.13234117696993
16.49,372.73775385205914
16.51,373.3930462122689
16.53,374.7632720367923
16.55,375.4994505932091
16.57,360.7603990893251
16.59,363.50887193929555
16.61,364.68540148396005
16.63,365.563694913548
16.65,366.39674986333677
16.67,367.88872491779455
16.69,369.08872183170274
16.71,370.66369909718355
16.73,374.3112904983828
16.75,376.0181923644958
16.77,379.1518965175429
16.79,379.4446587484749
16.81,377.6142935955987
16.83,371.88155694091427
16.85,366.62056897101195
16.87,357.73193022462357
16.89,349.5609995457199
16.91,340.45643257557515
16.93,337.9281533738922
16.95,340.6276389732459
16.97,345.23794898381556
16.99,347.2585705200747
17.01,349.7658366706123
17.03,350.8983960505668
17.05,352.1409413964453
17.07,352.6766505864866
17.09,348.9016101375535
17.11,342.91004246595884
17.13,343.1282166764067
17.15,343.6287216327551
17.17,344.4065174109389
17.19,345.84212875433303
17.21,347.9820532480867
17.23,348.29586488508187
17.25,349.11526175974984
17.27,346.1445597510865
17.29,342.9256681389509
17.31,341.90593742883044
17.33,342.4446010444209
17.35,342.3147339217873
17.37,343.8007622272395
17.39,345.54429657269947
17.41,346.8579501977875
17.43,346.0171029838568
17.45,344.5996129250503
17.47,344.2661577393721
17.49,344.6395289306873
17.51,333.454101870006
17.53,335.1667676092014
17.55,334.89841753618305
17.57,327.8495366687439
17.59,330.7539825688705
17.61,334.7639019335312
17.63,335.57789710897066
17.65,339.9973868578232
17.67,342.0256889153781
17.69,341.94118220211084
17.71,343.00733976577203
17.73,342.80720958193695
17.75,337.50732343816566
17.77,334.2431758457683
17.79,336.6101650257172
17.81,340.85866165013005
17.83,344.20872288285796
17.85,344.1024260797626
17.87,339.8644087930843
17.89,326.3094076608008
17.91,319.6624979797401
17.93,315.9998144346044
17.95,312.41757539814625
17.97,305.24468804283987
17.99,297.2009773036073
18.01,286.0394066035889
18.03,279.56273627020516
18.05,278.02043199854404
18.07,272.8469515514188
18.09,255.53453118847608
18.11,254.31288682960056
18.13,258.73708442097717
18.15,255.29793999296209
18.17,261.1886452654053
18.19,296.0513594704347
18.21,326.9456729285782
18.23,339.00679947316536
18.25,346.00628820784743
18.27,356.16756067033265
18.29,360.00600620880533
18.31,365.05129672203896
18.33,365.13923006426984
18.35,364.2281891330076
18.37,361.5532296890622
18.39,360.4077651160411
18.41,359.5539507564434
18.43,362.22272829073523
18.45,366.16069041185574
18.47,369.6092540015143
18.49,373.492864699456
18.51,376.05306682470206
18.53,373.25802932230175
18.55,372.0202842789224
18.57,348.7143312697349
18.59,353.9886080248263
18.61,359.7495659723568
18.63,366.9101682759239
18.65,375.16328326453
18.67,381.05120219258623
18.69,383.5991000629261
18.71,389.96898320547217
18.73,379.45040747883047
18.75,378.83808455226836
18.77,384.5144962772819
18.79,392.5094310526642
18.81,402.40135100209363
18.83,408.104269890941
18.85,406.5902411677829
18.87,403.9193814090291
18.89,399.5212982496895
18.91,392.8549414556951
18.93,391.10953718979874
18.95,391.8981345329835
18.97,392.52551490370007
18.99,392.26465584617347
19.0,394.056197305947
