d,vs
3.01,123.56382093641693
3.03,122.10888386944225
3.05,124.44502568077696
3.07,139.25766925394143
3.09,153.04585586848785
3.11,145.65673451962218
3.13,140.97014209763802
3.15,137.78868022671418
3.17,135.74673684917133
3.19,134.53885032763486
3.21,135.09964238051168
3.23,138.69579244740405
3.25,145.8547682707803
3.27,150.8700086680445
3.29,154.52786207873987
3.31,157.93131913578816
3.33,158.00394881212233
3.35,158.26761649820077
3.37,155.86824469581933
3.39,155.75822414557416
3.41,155.0455645822925
3.43,154.23022588487743
3.45,155.07100450089203
3.47,155.53060969804585
3.49,156.66995979451755
3.51,157.51109994935328
3.53,155.8059922602454
3.55,155.1213673371122
3.57,154.60775255016867
3.59,154.41399430810404
3.61,154.32377214116087
3.63,154.02831272304113
3.65,153.80713523067666
3.67,153.46327845782903
3.69,152.36564577615084
3.71,151.35695498047053
3.73,151.34171753960493
3.75,150.34037187262348
3.77,150.1167623165585
3.79,150.97314000366305
3.81,151.41576504474827
3.83,150.99597242711215
3.85,150.59238161439447
3.87,149.69854104547164
3.89,148.65055113216513
3.91,148.70370191812918
3.93,148.8786236342798
3.95,148.96345075535794
3.97,148.54774157467799
3.99,145.98448760561152
4.01,146.67276816183275
4.03,146.4514739068696
4.05,147.032664603444
4.07,148.75062674786457
4.09,148.84668630042253
4.11,148.0744236497237
4.13,147.5994735587274
4.15,146.31045524512814
4.17,145.83261504781035
4.19,145.3752339368887
4.21,144.70176075259954
4.23,144.63446986064005
4.25,144.6711589690377
4.27,145.3797570396727
4.29,145.35555235624733
4.31,145.2228410038523
4.33,145.8953722455556
4.35,145.567130764015
4.37,145.00651010597448
4.39,145.13887981224502
4.41,146.3562011895542
4.43,146.3080869314006
4.45,145.52525650696592
4.47,145.06092307080058
4.49,144.64681473304472
4.51,144.55558459682493
4.53,145.31566722364357
4.55,146.7024203018383
4.57,149.89175054545592
4.59,150.6735035842198
4.61,151.4812677095701
4.63,151.01549884667565
4.65,151.15648726932136
4.67,150.83226007945262
4.69,150.3029754261554
4.71,148.5123970650933
4.73,147.6694794461867
4.75,147.90398488191389
4.77,147.17585743218703
4.79,146.6299054142366
4.81,145.71128940168612
4.83,144.90469832963177
4.85,143.67677630576128
4.87,142.50205111540308
4.89,142.67926521329548
4.91,141.87430795452678
4.93,143.9905065370832
4.95,144.95182315527686
4.97,144.86474228636774
4.99,144.08408796154072
5.01,142.39300252211453
5.03,141.18142196770563
5.05,141.89815564893317
5.07,142.79201407867114
5.09,145.08025087653232
5.11,144.4864929789748
5.13,144.46404759477844
5.15,144.9568474222283
5.17,145.19313943363676
5.19,146.013269594377
5.21,145.7937133542033
5.23,145.25395279043258
5.25,145.6437841764633
5.27,145.20529869502462
5.29,146.51807974213162
5.31,148.11684250621033
5.33,149.11200707900616
5.35,149.9883993064629
5.37,150.6158488725551
5.39,151.09188313911727
5.41,150.39984592510524
5.43,150.3784510832253
5.45,150.77908727721672
5.47,150.35658748450209
5.49,151.71296328237636
5.51,151.51436068051765
5.53,149.82317335408732
5.55,149.11716529937968
5.57,148.02527955329512
5.59,146.22020034508103
5.61,146.54771183647992
5.63,146.71191296172964
5.65,145.03373498373855
5.67,145.25493904318375
5.69,144.87067090147076
5.71,146.08626643113655
5.73,146.35422993073945
5.75,146.6931447798611
5.77,146.602610666109
5.79,146.75799230643602
5.81,146.3716531650901
5.83,148.07149466150435
5.85,148.91739742879219
5.87,149.8584920695628
5.89,151.96900901867266
5.91,152.61872653673052
5.93,150.9587766394757
5.95,150.42898863178408
5.97,150.12016362137243
5.99,152.13157763827041
6.01,154.0168700239474
6.03,152.8854899218391
6.05,151.5045374208756
6.07,151.86611101213367
6.09,157.54620356015496
6.11,162.55750680717983
6.13,167.66338930312236
6.15,175.8888466932979
6.17,182.55046803374196
6.19,187.70101163497645
6.21,191.23056960615895
6.23,191.32419782272612
6.25,191.7983584400079
6.27,191.96213207193534
6.29,191.25084090535938
6.31,192.1820085277372
6.33,192.20618082030342
6.35,192.6891117990875
6.37,204.09885787056456
6.39,219.89735115244645
6.41,246.09059938957688
6.43,255.54054003639834
6.45,262.0184058770156
6.47,271.8115685581991
6.49,277.99920731846566
6.51,284.41303910776185
6.53,295.8150379791531
6.55,305.6208396338096
6.57,310.21282734967536
6.59,311.8004413866919
6.61,317.6500202724181
6.63,321.9471354743433
6.65,326.41184112641247
6.67,327.2937543520989
6.69,329.2602744236731
6.71,330.2075949536987
6.73,332.65438772976927
6.75,335.90896116274746
6.77,338.1306220949987
6.79,339.93562287553345
6.81,342.2341510579763
6.83,345.1198637289372
6.85,346.57801578441035
6.87,348.83505609910003
6.89,349.42007562260926
6.91,350.08234297673187
6.93,347.5580965259227
6.95,345.8339081985333
6.97,342.57784164786176
6.99,339.88381258309744
7.01,337.9391915853986
7.03,333.52503878348784
7.05,329.19980404583225
7.07,324.99699452268385
7.09,320.3354369942901
7.11,315.25268854220366
7.13,311.2911327713002
7.15,308.8238826348254
7.17,307.6542815617028
7.19,307.63145396789616
7.21,308.1508786803531
7.23,310.7107496279741
7.25,312.36519153708514
7.27,317.712763098087
7.29,324.5019482240359
7.31,327.4942102332862
7.33,328.20878225301874
7.35,327.0428181442935
7.37,317.8133339544198
7.39,310.9423466029786
7.41,303.74336599349846
7.43,295.7516450474782
7.45,289.75769576964615
7.47,285.0625246527532
7.49,275.5332949608536
7.51,264.39210329166065
7.53,245.27587331911536
7.55,234.10109521810134
7.57,223.16355896523493
7.59,209.3298581813119
7.61,202.23474440526934
7.63,194.96680169134896
7.65,186.73823793823183
7.67,181.2162224223504
7.69,177.50948950535604
7.71,176.7383089324327
7.73,178.50217033078147
7.75,180.837317388571
7.77,185.31807508496794
7.79,189.4297343615634
7.81,193.0770550951762
7.83,194.75628720539962
7.85,196.30585689979884
7.87,195.73140249944996
7.89,200.504845125479
7.91,201.77683603582759
7.93,203.5730173840211
7.95,205.32153705085642
7.97,207.963234494126
7.99,211.0803630145309
8.01,213.1040007543882
8.03,215.38847345995777
8.05,216.19999514893135
8.07,214.7733417648154
8.09,214.29072940433548
8.11,212.69029846817995
8.13,210.875700495564
8.15,210.11911017336007
8.17,210.1211299119965
8.19,209.0382793947058
8.21,209.34624196746833
8.23,208.05170385708723
8.25,207.16694552835867
8.27,207.34779813742043
8.29,207.4351813709166
8.31,207.99602429913568
8.33,207.27189614024417
8.35,206.00914341657318
8.37,205.9167781228732
8.39,203.8839810300776
8.41,205.32580980362164
8.43,205.59712807974492
8.45,204.66850715435746
8.47,203.94876215481904
8.49,201.88178245266025
8.51,198.68260144606364
8.53,195.77598773031224
8.55,192.42419978624366
8.57,191.58633821501215
8.59,188.17312773707744
8.61,183.79077422519327
8.63,181.50357872352527
8.65,179.50192841963943
8.67,178.47836639585108
8.69,178.2258382933361
8.71,179.70780110515136
8.73,180.21979866353436
8.75,181.3048066752617
8.77,181.72873101767823
8.79,182.87827036395507
8.81,182.94878195953402
8.83,181.46949244790284
8.85,180.68340640513068
8.87,180.45473594121327
8.89,180.5608772568501
8.91,180.73022366122586
8.93,181.25006161912555
8.95,182.85358776545462
8.97,183.3153198926231
8.99,182.23162584538866
9.01,182.76059195807753
9.03,179.55132298159484
9.05,177.32273735498939
9.07,177.19111512007186
9.09,177.9110644863992
9.11,179.13530521944875
9.13,181.94494572884733
9.15,183.3386917159917
9.17,183.32195808652105
9.19,180.26804596581306
9.21,179.97926033331106
9.23,181.82813832263668
9.25,181.51101334071353
9.27,179.04110711710752
9.29,177.60418834778343
9.31,178.0157264425543
9.33,178.49088815057002
9.35,178.57611234015843
9.37,176.88247433994275
9.39,175.59186155890427
9.41,174.76316554153868
9.43,174.5761920542272
9.45,175.75230355926965
9.47,176.07152451036006
9.49,173.97730960147908
9.51,173.23737085720882
9.53,172.65924149722582
9.55,173.8823001226327
9.57,174.50256089124946
9.59,175.08778590870688
9.61,174.10991803347656
9.63,172.75077234607505
9.65,172.53087615119549
9.67,171.3299348743712
9.69,170.66635021300416
9.71,171.42682842998596
9.73,172.8801946341846
9.75,175.1825850100179
9.77,175.72218582686696
9.79,175.30393358169013
9.81,174.2872033140546
9.83,173.88614747242053
9.85,174.31538351390944
9.87,174.0136073734361
9.89,172.74625852175424
9.91,174.19649620161482
9.93,175.36966969750807
9.95,176.28980889407813
9.97,176.5775104640548
9.99,173.31550369204214
10.01,173.61618526133404
10.03,174.07521078968497
10.05,173.85264493740578
10.07,172.44029669836064
10.09,171.77453716995083
10.11,170.6156381766389
10.13,170.8110676054413
10.15,171.7442318759499
10.17,173.4456801559312
10.19,175.25379847953678
10.21,172.5355276389742
10.23,172.23806998767273
10.25,170.71836557605482
10.27,171.26771611356298
10.29,170.1053515893207
10.31,171.2021117488354
10.33,172.16873369148064
10.35,174.51977151474375
10.37,174.23916744304898
10.39,173.3125767008557
10.41,173.9152189908693
10.43,173.9453148587834
10.45,171.07716820988654
10.47,170.54855152307698
10.49,171.0474211559785
10.51,171.56650237096338
10.53,170.81674218220064
10.55,171.22131909928856
10.57,172.15637633599746
10.59,172.28917807245813
10.61,170.88927759104052
10.63,169.67841552563328
10.65,170.1003449319333
10.67,168.0581894151674
10.69,168.62013404271778
10.71,168.35944031279033
10.73,167.5249977931331
10.75,166.84671985758783
10.77,167.04218196934363
10.79,167.8974718491701
10.81,167.7437769423862
10.83,168.25685096856478
10.85,167.33170546792076
10.87,166.62623458485717
10.89,166.5338100622315
10.91,166.99332148799786
10.93,167.51328372587957
10.95,167.00292337799365
10.97,166.62455257589622
10.99,160.52364607617898
11.01,166.2886961556703
11.03,165.892033316836
11.05,164.7246384902557
11.07,167.33267624197208
11.09,171.21519707519306
11.11,169.7932095676764
11.13,167.8911140705708
11.15,167.32473850418478
11.17,168.35731118988065
11.19,169.49500499698652
11.21,168.7019536789195
11.23,165.5766626975414
11.25,165.20031840965424
11.27,164.74822001439512
11.29,164.19830218100958
11.31,167.7375236324196
11.33,172.30167483747266
11.35,173.55030392888958
11.37,172.86362573046023
11.39,170.27794407582812
11.41,168.3080005986261
11.43,167.41283778250695
11.45,165.82715143255817
11.47,164.67737794710737
11.49,164.68382460074187
11.51,163.9786013431241
11.53,162.99739458103284
11.55,162.97342098860966
11.57,163.74795148054736
11.59,166.1875759973427
11.61,168.75369191239054
11.63,169.02954454712687
11.65,173.50729049559737
11.67,171.82789877745947
11.69,169.15447705157536
11.71,170.29054532967794
11.73,173.29481499366736
11.75,176.02875962837143
11.77,174.43414682061257
11.79,169.7738866781233
11.81,167.9494856295141
11.83,167.73947401360354
11.85,167.6444444140076
11.87,167.99270877714602
11.89,165.0916820805843
11.91,163.35879503327897
11.93,163.556753711848
11.95,164.54177443194513
11.97,167.08882907061556
11.99,166.981271999512
12.01,164.60946786751717
12.03,163.42388235164302
12.05,163.0296276556182
12.07,165.19944296895545
12.09,167.9691523884913
12.11,171.32756854305194
12.13,174.6393768986133
12.15,175.39983451773418
12.17,174.93235052036226
12.19,172.46329562390548
12.21,166.72917246621574
12.23,165.6591135999494
12.25,163.9547987964157
12.27,162.74549283319348
12.29,162.37226216461764
12.31,161.4933116018379
12.33,160.8148014886468
12.35,160.59411978107585
12.37,161.1567945045575
12.39,159.84652578325262
12.41,158.86177010000367
12.43,159.26868765139176
12.45,159.63479731277124
12.47,159.6212228806962
12.49,160.75046491301634
12.51,159.85678287771754
12.53,159.75491096455139
12.55,159.1267524772687
12.57,160.05029561023366
12.59,161.13290040058746
12.61,161.77831331315173
12.63,162.1941316986956
12.65,164.6305652555472
12.67,164.3355894016648
12.69,166.03064732646317
12.71,167.39803146660842
12.73,167.48866541437133
12.75,167.34672044730172
12.77,165.84125076030602
12.79,164.72346709764378
12.81,164.1496272432199
12.83,164.17574108265393
12.85,164.07758840894735
12.87,164.99739467538072
12.89,164.94661405098586
12.91,164.89861575761452
12.93,165.6252499940358
12.95,165.14615034303668
12.97,164.80609643253425
12.99,166.04775909547192
13.01,165.4779154608429
13.03,165.7008438508709
13.05,166.84142581980547
13.07,167.81005322432318
13.09,167.91618813657993
13.11,166.74721574968842
13.13,167.31427422380773
13.15,166.50449133556285
13.17,166.1599442790443
13.19,164.80473602505444
13.21,164.85315094459577
13.23,166.74902420533056
13.25,166.93347351560587
13.27,166.95840727189113
13.29,166.80093496229705
13.31,167.11545004207446
13.33,166.91272096234027
13.35,167.92381052873685
13.37,167.81913122050648
13.39,168.52566063011713
13.41,169.81148788794303
13.43,170.82814377685338
13.45,171.32490958516195
13.47,171.3199417235395
13.49,170.3617930290095
13.51,170.38516002036565
13.53,171.3835476243903
13.55,171.48432399897771
13.57,170.54865176346124
13.59,171.40274749896074
13.61,171.5543178932956
13.63,172.30648423728724
13.65,175.4008396556149
13.67,173.48771518199666
13.69,171.9892693378281
13.71,171.31491168977988
13.73,169.6127649120422
13.75,169.23732983600155
13.77,169.36225535342862
13.79,168.51837380452037
13.81,169.49056507369215
13.83,169.20055364288825
13.85,168.59047601784758
13.87,168.27940888320097
13.89,168.24182422745412
13.91,167.71108844028137
13.93,167.65733426873143
13.95,168.03382011720757
13.97,167.976519313939
13.99,168.22861806306557
14.01,169.63429099206817
14.03,171.20851580069353
14.05,172.22757328338386
14.07,173.2755142692424
14.09,172.30981176267144
14.11,172.4333036855209
14.13,171.8543048944631
14.15,172.2373058134194
14.17,171.46262681291716
14.19,171.2193773829384
14.21,170.50273312439612
14.23,171.98867382651673
14.25,171.96232734691642
14.27,172.64201577326764
14.29,171.56116357429747
14.31,171.1932488204261
14.33,170.43809666995466
14.35,168.18410427181018
14.37,166.87613896724918
14.39,166.64227156546175
14.41,167.61306415700534
14.43,168.25144163065212
14.45,169.60976074570334
14.47,169.84824795355817
14.49,170.31249643282834
14.51,171.6186935457852
14.53,171.99295742893815
14.55,171.73471875999394
14.57,170.53034642343735
14.59,171.33188067866132
14.61,172.72634393570604
14.63,175.70193156890497
14.65,176.97869282083138
14.67,175.33232499840608
14.69,174.70209512952528
14.71,174.19305174693397
14.73,174.07408025086752
14.75,173.0826094783947
14.77,172.24821501686066
14.79,171.91112455588794
14.81,170.445826653031
14.83,169.92635769753778
14.85,169.60261283185847
14.87,170.1267686848983
14.89,170.81714584033523
14.91,171.23533984145234
14.93,170.37083451002948
14.95,170.83715414731495
14.97,171.37558782877664
14.99,171.8828060363571
15.01,170.51380935747278
15.03,171.40315742110974
15.05,173.14329981795194
15.07,172.78279654751083
15.09,171.21712167020564
15.11,171.2519450711142
15.13,170.7540669428469
15.15,172.02035248410542
15.17,172.084814407311
15.19,172.12959474830043
15.21,172.4264748785118
15.23,172.7616700199284
15.25,173.26450315698412
15.27,173.43681592557297
15.29,174.7478049977893
15.31,175.50333877154836
15.33,175.41160535166756
15.35,174.07552350402577
15.37,173.8836145463261
15.39,173.14046382733332
15.41,172.61940558893878
15.43,171.8650185856807
15.45,172.02848867599104
15.47,171.64153563780735
15.49,172.24251666432093
15.51,173.81179936514053
15.53,174.89537957427004
15.55,175.0212096007958
15.57,174.1730987964678
15.59,175.51753054112433
15.61,176.95566348854632
15.63,185.69719244897573
15.65,183.40814821300876
15.67,179.94415624617525
15.69,179.24092456182692
15.71,181.20252671558683
15.73,183.4494996781915
15.75,190.29061274784019
15.77,197.65925194370195
15.79,200.8153771057619
15.81,205.4206782535465
15.83,212.5996223386688
15.85,230.0456242406438
15.87,251.11647395538267
15.89,270.51972729458134
15.91,280.5447614370569
15.93,294.0358708373075
15.95,299.3402860390862
15.97,311.3877587741386
15.99,321.7630429433859
16.01,331.0953148833253
16.03,342.9596592859081
16.05,348.42921153747426
16.07,348.26450852298404
16.09,347.6813449142085
16.11,345.4926252508575
16.13,345.3698959793289
16.15,348.2597192208253
16.17,349.2426486288622
16.19,350.65656626698217
16.21,350.49925263566007
16.23,352.37655095475264
16.25,347.86456831463994
16.27,340.82735414086653
16.29,340.62962501063
16.31,342.2154648735135
16.33,345.2685301343684
16.35,352.6470403210453
16.37,362.3259885229733
16.39,369.12574649843697
16.41,372.8469809566464
16.43,377.0210611627335
16.45,376.0199427385426
16.47,371.9940193296895
16.49,366.46570395319526
16.51,367.3250030707486
16.53,369.17783348919437
16.55,369.6575162286353
16.57,355.61785186033177
16.59,358.7316727269467
16.61,361.6881571475451
16.63,362.7502399568685
16.65,361.8954328985637
16.67,362.65027455254517
16.69,363.6641099173337
16.71,365.4484654821981
16.73,368.8604132345756
16.75,369.81975732489775
16.77,372.20018940088517
16.79,372.3958574244919
16.81,369.6378666528029
16.83,363.2328636911192
16.85,357.51687127655157
16.87,348.0310750706406
16.89,339.2226200369683
16.91,330.54032892172694
16.93,326.3615782721033
16.95,330.60280986172666
16.97,335.0942754404437
16.99,337.7499230236387
17.01,339.55177722602565
17.03,342.53434989222524
17.05,343.97976912416595
17.07,343.1179123940869
17.09,338.7226612611937
17.11,332.3950415210844
17.13,333.0839248650635
17.15,333.49096200882246
17.17,334.1111378623016
17.19,335.29398003700555
17.21,337.2857655299287
17.23,339.406304131904
17.25,339.9308255584056
17.27,337.4298819531916
17.29,333.9763405462183
17.31,331.50470305154255
17.33,331.7960769597166
17.35,331.3980336150968
17.37,333.64797374910427
17.39,335.1990371187703
17.41,335.51997790671004
17.43,336.2014204750203
17.45,334.7681620898313
17.47,333.30677229364227
17.49,333.97899796419944
17.51,322.4230726082575
17.53,324.005757420468
17.55,324.7193066543719
17.57,318.33116800608235
17.59,323.16323417166967
17.61,327.3180710385257
17.63,328.62900179349475
17.65,332.6456526855335
17.67,333.98071405390084
17.69,334.903448557505
17.71,336.07068352421095
17.73,336.93024881876266
17.75,331.96600357955367
17.77,329.1581753995564
17.79,331.78253523285946
17.81,337.1838503702873
17.83,340.5981577196126
17.85,339.6550799171311
17.87,334.5294559323311
17.89,321.4556345569442
17.91,315.41603573656204
17.93,311.58043113013736
17.95,308.7031752153141
17.97,300.27679642137514
17.99,292.4906642122005
18.01,280.8523294120495
18.03,273.3142874792434
18.05,273.56251412616643
18.07,267.55800238812856
18.09,249.125527091392
18.11,248.51795496991608
18.13,252.3334565806261
18.15,249.29058624084283
18.17,255.3660015144175
18.19,289.84791730418533
18.21,321.5533572000944
18.23,333.82662434238455
18.25,341.60135196328423
18.27,351.4691681564981
18.29,356.5951227634956
18.31,361.066668388764
18.33,361.7407272239336
18.35,360.0540989083849
18.37,357.29553697413166
18.39,355.9957127772148
18.41,355.55315129216245
18.43,357.2446558920332
18.45,362.50744810717686
18.47,365.88239025856484
18.49,368.673625249363
18.51,371.0810492261027
18.53,368.2439147432498
18.55,366.2673036558937
18.57,342.90972286758705
18.59,346.89729948690825
18.61,354.1296797658103
18.63,360.1997006912052
18.65,367.39237966332445
18.67,372.812240953392
18.69,375.5130761917238
18.71,381.35421107091975
18.73,371.49213660995434
18.75,371.2393990636471
18.77,377.6638717257685
18.79,385.2483263597966
18.81,393.4227554421166
18.83,400.8175314666269
18.85,399.9046368081705
18.87,397.9263202598711
18.89,393.244937137785
18.91,385.2404099887621
18.93,383.22738151834085
18.95,384.4736688081875
18.97,384.0501043065094
18.99,383.7338947259052
19.0,386.35901274590725
