d,vs
2.65,57.75934992286514
2.67,56.41519335012645
2.69,54.08717311485497
2.71,53.484903872282594
2.73,53.44663344770765
2.75,53.230907349101
2.77,53.52567286680875
2.79,52.86515622921586
2.81,51.9065895928909
2.83,50.26863295566794
2.85,49.69080036573784
2.87,48.82839667172155
2.89,47.67418150989072
2.91,47.61005120410396
2.93,48.46028022935831
2.95,47.72420357418311
2.97,47.55715522241355
2.99,46.5006012038652
3.01,46.61144682829728
3.03,45.30165159839995
3.05,47.784850543453054
3.07,61.250159007375906
3.09,74.93435380860049
3.11,68.38098068990746
3.13,63.3084328736132
3.15,60.23117637133885
3.17,60.151909086927496
3.19,59.336355347747954
3.21,59.84369465889802
3.23,62.142322212505526
3.25,67.87862753443974
3.27,72.92011893173881
3.29,78.62448150950179
3.31,80.29557850830204
3.33,79.70815205240355
3.35,79.01157874335404
3.37,78.12140935464728
3.39,77.5777527015819
3.41,76.70039964897985
3.43,75.71972456998594
3.45,76.9705640813693
3.47,78.07974741882555
3.49,78.18678357080867
3.51,79.38608111988466
3.53,78.40522875994495
3.55,78.66611994118868
3.57,79.19980179974499
3.59,78.19662732257676
3.61,78.77524573673645
3.63,79.05472232523908
3.65,78.18421852568079
3.67,77.7973208729598
3.69,77.78227430834714
3.71,77.37203212329624
3.73,77.87633663410622
3.75,77.11229518477468
3.77,76.27198387915604
3.79,77.19058167902418
3.81,77.1455026822936
3.83,77.40882546406002
3.85,76.79385579266346
3.87,77.10094444531023
3.89,76.36640775417357
3.91,76.76248013962766
3.93,76.34017422323492
3.95,77.3211265588219
3.97,77.64658665433706
3.99,74.67742359983411
4.01,73.49832029874682
4.03,72.71636773977096
4.05,74.00553582209862
4.07,75.14821717042119
4.09,75.70038609434138
4.11,75.7245546167126
4.13,75.68881177868958
4.15,74.75320529924754
4.17,74.58432195849863
4.19,75.15565481424751
4.21,75.57848649110078
4.23,74.21924527687963
4.25,74.22229980156678
4.27,73.8765797278316
4.29,75.99839352269078
4.31,76.36223992077396
4.33,77.86152973675522
4.35,77.77063950647843
4.37,77.23335119514661
4.39,76.1912376608085
4.41,75.82875987986995
4.43,76.16682100802531
4.45,76.1128328398519
4.47,75.68221857782638
4.49,75.0057153031486
4.51,74.39883732716861
4.53,75.05925115395209
4.55,75.4884604068018
4.57,76.91990176995364
4.59,77.67084776929123
4.61,78.12941537439409
4.63,78.85231029768838
4.65,79.54327019917937
4.67,78.65848954517838
4.69,78.14303246007015
4.71,77.89157667627104
4.73,75.55185145460777
4.75,74.19511908248857
4.77,74.79314753003885
4.79,74.54610426486087
4.81,74.22426406528572
4.83,72.65311063473658
4.85,72.31041007623196
4.87,71.41470751437143
4.89,71.16107165490563
4.91,70.44807983060576
4.93,71.0713112476215
4.95,72.88163468760133
4.97,73.81382418082009
4.99,73.21760550564949
5.01,70.45532402979241
5.03,69.22364199190044
5.05,69.82518430333444
5.07,70.3383610689818
5.09,73.19357186017886
5.11,73.62622522957152
5.13,73.61966105301323
5.15,74.63428114204382
5.17,74.60923064711469
5.19,76.04321883029732
5.21,76.6505396846954
5.23,75.95602498881226
5.25,75.60378714711945
5.27,76.8357182941711
5.29,77.26866696340053
5.31,77.98062282232937
5.33,78.2937281772496
5.35,79.81687814746093
5.37,81.02228646587453
5.39,80.95646948557476
5.41,80.04251164334615
5.43,80.4848216851151
5.45,79.24690020287761
5.47,78.04391099692836
5.49,79.03483470432198
5.51,79.11206787915383
5.53,78.1173027842789
5.55,77.02993297950331
5.57,77.7833395586799
5.59,76.15882102453656
5.61,76.74058368092093
5.63,76.96503707815415
5.65,76.37319001832823
5.67,75.57382400327391
5.69,75.10108603988775
5.71,75.41782133315259
5.73,74.65153894937146
5.75,74.09808594555196
5.77,72.78795057708346
5.79,72.69416172539951
5.81,72.95843306027874
5.83,74.65595990657178
5.85,75.25349313200843
5.87,76.2941298775204
5.89,78.96932376790313
5.91,79.72722548566207
5.93,78.52372590099559
5.95,77.86746675302004
5.97,78.03963131233485
5.99,80.73154403129712
6.01,83.44861613350807
6.03,82.2686419228457
6.05,80.7754094002074
6.07,80.09582142717773
6.09,85.62818261230476
6.11,89.26763549370676
6.13,95.04844825439781
6.15,102.75842643597068
6.17,109.47215415001443
6.19,115.4732813574351
6.21,118.12757129757159
6.23,118.99870964510136
6.25,117.07887529844135
6.27,116.6791863319105
6.29,116.39162941465415
6.31,117.09481660668226
6.33,117.12997251970536
6.35,118.48024816067975
6.37,131.5178116758231
6.39,148.7001059594589
6.41,173.91519358654392
6.43,184.3929736223732
6.45,190.33211953754213
6.47,199.89740941025067
6.49,204.99390986447185
6.51,211.23088031707502
6.53,222.22841094184147
6.55,230.56350235414735
6.57,235.46813934473985
6.59,238.80393561563673
6.61,244.29800308483615
6.63,248.2694790738233
6.65,252.1674659836126
6.67,254.25343487351552
6.69,257.24576876746664
6.71,258.8910028430251
6.73,262.4782997586637
6.75,264.4041249945125
6.77,266.53474207194535
6.79,269.0470081367211
6.81,271.3137686947424
6.83,274.51107367125934
6.85,276.30976441816745
6.87,277.47084125647825
6.89,278.06447072627884
6.91,277.9148173898533
6.93,275.1392536197188
6.95,273.66795707710867
6.97,271.65538795102594
6.99,268.1480370019417
7.01,265.8003217036379
7.03,261.87437651033736
7.05,258.03462897082204
7.07,253.9294330001937
7.09,249.91576450840512
7.11,245.92616678377868
7.13,241.8477619558902
7.15,241.20126220557972
7.17,239.48345777669905
7.19,239.40251940425364
7.21,240.63147732792828
7.23,242.05349650164442
7.25,245.28123885386765
7.27,250.16215081354457
7.29,257.8600136909111
7.31,260.3221448810713
7.33,261.67250438313715
7.35,260.56676872166634
7.37,250.6266441223953
7.39,243.15488768860212
7.41,235.22338577206847
7.43,227.30095899509325
7.45,220.8506711076066
7.47,214.31255331355598
7.49,205.18664812806867
7.51,194.44000363298196
7.53,174.6650482858734
7.55,162.68301017748104
7.57,150.67035828193866
7.59,136.93324776551742
7.61,128.78097742215215
7.63,122.92189424908656
7.65,114.91202576361118
7.67,109.31587036727382
7.69,105.48160517571543
7.71,104.21478301511772
7.73,105.37518125175654
7.75,107.99718073110247
7.77,112.67730817100244
7.79,116.90458406702875
7.81,120.93062407780408
7.83,122.31773484726591
7.85,124.43764944617422
7.87,123.24397979040312
7.89,128.56755642903323
7.91,129.14895922017448
7.93,130.2686676396312
7.95,131.69085252611367
7.97,135.17571989143624
7.99,139.07420349024483
8.01,140.74184930783798
8.03,142.81273015244415
8.05,143.49413838022664
8.07,142.40072807145006
8.09,141.8088843850958
8.11,139.78706143668475
8.13,138.60548915095842
8.15,137.03197720333804
8.17,135.8132955258264
8.19,134.9068390247067
8.21,134.79734745892415
8.23,134.0876162448007
8.25,134.0820331127252
8.27,133.71029902537722
8.29,133.35220803396217
8.31,132.40293650630935
8.33,132.3321028091696
8.35,131.93466411134793
8.37,131.73515750807132
8.39,129.39401281622537
8.41,130.04599209287727
8.43,129.26397018623922
8.45,128.58547959608592
8.47,126.7912262655223
8.49,126.3745528374453
8.51,124.26806295221381
8.53,121.29777724430745
8.55,118.95171392751806
8.57,117.94253265232449
8.59,114.36291545575229
8.61,110.33362276309416
8.63,108.0904575549837
8.65,105.07303581615736
8.67,104.10276682999788
8.69,103.66468802714331
8.71,104.08893335178841
8.73,105.39817787963571
8.75,106.52212119348584
8.77,106.27519302835191
8.79,106.58313914816047
8.81,107.31023547950414
8.83,106.24068092284685
8.85,105.97316274243124
8.87,106.89933196987114
8.89,107.25344736817044
8.91,108.94879148493216
8.93,109.92658338373262
8.95,109.5689303053724
8.97,110.19655652159375
8.99,108.55795672703911
9.01,107.30986178984183
9.03,103.93376339282304
9.05,101.31658413880228
9.07,101.52536847802958
9.09,101.30438120526443
9.11,101.99371891473928
9.13,105.35651514074591
9.15,106.3257772624197
9.17,105.82469439610452
9.19,101.32228430686168
9.21,100.70686617142366
9.23,101.08956554036854
9.25,101.14883537178888
9.27,99.3602188508397
9.29,99.01305892054711
9.31,99.27622027657215
9.33,99.77155822520847
9.35,99.50866780239835
9.37,99.18192110869364
9.39,98.86845389642951
9.41,99.05500334021471
9.43,99.74465546783154
9.45,100.02198759463414
9.47,101.25981943656326
9.49,100.31600706856901
9.51,99.11886666997202
9.53,98.51639390762318
9.55,98.94577764066352
9.57,100.65064064939747
9.59,101.66411782748924
9.61,101.77910637739934
9.63,101.2366772857996
9.65,101.09268074127439
9.67,100.39970844965636
9.69,98.96391448035237
9.71,100.37912353086566
9.73,102.13554661250365
9.75,104.51077306761371
9.77,103.64754411742217
9.79,102.70406298812978
9.81,101.92327990676571
9.83,101.48823285345372
9.85,102.68533915354921
9.87,101.3107170227138
9.89,101.61174577990059
9.91,103.0926370735711
9.93,105.67827902119586
9.95,106.58683127158302
9.97,106.47000894301877
9.99,102.76093813868616
10.01,102.54360277050347
10.03,102.86800549929363
10.05,103.739812900208
10.07,102.95075172121244
10.09,102.96805113789395
10.11,103.08679990802847
10.13,102.1804936870827
10.15,102.04759520429103
10.17,103.43576360978989
10.19,105.06967073814602
10.21,102.75263616160997
10.23,102.43774842054563
10.25,100.65654602920522
10.27,100.67353589947783
10.29,100.32421996593598
10.31,102.07349321732677
10.33,104.16624172051276
10.35,106.3948429143531
10.37,107.25535409389032
10.39,105.756408883788
10.41,105.1873262805756
10.43,104.85037880033622
10.45,101.43070130838626
10.47,101.97953673737481
10.49,102.69452302647977
10.51,102.23937113589591
10.53,102.80414015631123
10.55,103.71700010681016
10.57,103.67820578804375
10.59,104.67499666500674
10.61,105.1036051906485
10.63,105.74281575671512
10.65,107.53591746168249
10.67,106.2730188452824
10.69,105.5591662940441
10.71,105.5832513861545
10.73,105.89821434501462
10.75,106.45755190068535
10.77,107.65585627207938
10.79,109.28909944125374
10.81,110.38206634241324
10.83,109.67923805683436
10.85,110.2860131873077
10.87,110.2105401687808
10.89,110.94055001487982
10.91,111.35658451538981
10.93,111.50583359658235
10.95,111.60091638327424
10.97,111.8989177914302
10.99,104.86562203828122
11.01,110.30218069586019
11.03,110.09099430884591
11.05,108.8465172178278
11.07,112.08059642197863
11.09,116.42380065939197
11.11,115.74602719109537
11.13,114.0631612793002
11.15,114.43304286175064
11.17,115.60569898093628
11.19,116.57606871056709
11.21,116.43758008929021
11.23,113.78678152317283
11.25,112.64213848060595
11.27,112.36250205563306
11.29,112.72154750871354
11.31,114.9714965639537
11.33,118.7483724988723
11.35,117.45081377430239
11.37,117.60570007055253
11.39,116.37812265120769
11.41,115.53095256279346
11.43,115.0770068063893
11.45,112.83054095976972
11.47,111.52520904275264
11.49,110.80777780726427
11.51,112.52073185038853
11.53,112.09223346042279
11.55,111.6915222621714
11.57,111.43393360431483
11.59,114.50814272888394
11.61,116.60443707246885
11.63,116.22448585989659
11.65,120.5204727393496
11.67,118.23817552181715
11.69,115.8386878471124
11.71,116.87070663498301
11.73,118.89020313291073
11.75,120.93356217333732
11.77,120.32058739380797
11.79,117.0577846384567
11.81,117.36430132547963
11.83,118.22198160135119
11.85,118.04653449547588
11.87,117.71924440568782
11.89,114.99447973051414
11.91,114.26118695984994
11.93,115.5249260663677
11.95,116.27636935568997
11.97,117.67518219885591
11.99,117.07235187208016
12.01,113.91531414198883
12.03,113.83775526469702
12.05,114.50857649395081
12.07,116.9789590106613
12.09,118.71621277612712
12.11,123.07360649490613
12.13,125.3386664512135
12.15,125.73746361962523
12.17,124.99796019842438
12.19,122.98114951630916
12.21,118.48247264931665
12.23,118.11979066398416
12.25,116.35048311793842
12.27,117.17269710410176
12.29,117.18402926307984
12.31,117.2570232602323
12.33,116.47703356659723
12.35,118.25591084678094
12.37,117.8487789757533
12.39,117.0475941817581
12.41,115.53544143169285
12.43,115.9159131491494
12.45,115.6602431805302
12.47,116.0009922287534
12.49,115.11709630964266
12.51,114.8840882604795
12.53,114.85357181743402
12.55,115.22373470551398
12.57,115.33967720032717
12.59,115.50847109695295
12.61,115.283801034033
12.63,114.93161237538301
12.65,116.91481855783437
12.67,116.85335736316524
12.69,119.3708425538985
12.71,120.40052311012327
12.73,118.909913347494
12.75,118.05504973914665
12.77,116.63267976378843
12.79,116.79979776417304
12.81,116.20015048095334
12.83,116.38700101736809
12.85,115.27600028376767
12.87,116.2690632705003
12.89,116.50432565054021
12.91,116.75788442567062
12.93,117.83983334259847
12.95,117.85079028577546
12.97,117.51612570484399
12.99,117.47074284257695
13.01,118.05455434888569
13.03,117.53646785972413
13.05,118.86910508056933
13.07,119.81777581061218
13.09,120.48276852440999
13.11,120.08696738776659
13.13,118.86412980677977
13.15,118.55051158350382
13.17,118.42623627787513
13.19,118.27439422910807
13.21,117.30867302433415
13.23,118.87274581841896
13.25,118.1946342366047
13.27,118.23684676917632
13.29,117.38792416696856
13.31,117.14620154327947
13.33,116.69843366054016
13.35,117.77929097814402
13.37,117.1084852199115
13.39,116.73288087107106
13.41,117.40997879070562
13.43,118.16803176777535
13.45,118.14452979003894
13.47,118.5380426262247
13.49,119.12714729464619
13.51,119.75754560365242
13.53,120.97875269548905
13.55,122.3607565749972
13.57,120.75718415776714
13.59,121.8501401652085
13.61,122.13351368800106
13.63,122.33457037509828
13.65,126.00130637531427
13.67,124.42047798182489
13.69,123.5200455282613
13.71,122.84253414770807
13.73,121.29120584549297
13.75,121.52820243923995
13.77,122.25998723947379
13.79,122.21008143089463
13.81,123.69550296308984
13.83,123.71947676854182
13.85,123.54564952669972
13.87,122.67283406940368
13.89,122.23276745650534
13.91,122.64336602872547
13.93,122.87606910333507
13.95,123.0983268094459
13.97,123.00048819133005
13.99,122.62352821500639
14.01,123.14140318756172
14.03,124.381587277453
14.05,126.05148961285857
14.07,126.07036527251725
14.09,125.54844974978302
14.11,124.47849057952006
14.13,123.84187114164638
14.15,123.49528873735365
14.17,122.72293622297208
14.19,122.36753717187986
14.21,122.55164129161895
14.23,122.88795234867186
14.25,123.61254893411083
14.27,124.03231649766363
14.29,124.88551796219116
14.31,123.58942484901696
14.33,122.17720251949962
14.35,120.00638662514322
14.37,120.6514149068891
14.39,121.61204158509913
14.41,122.75840321307322
14.43,123.02841781509076
14.45,122.98373553748958
14.47,122.6218672752228
14.49,121.58559856394947
14.51,122.6066667404483
14.53,122.88808408596
14.55,122.3220752819148
14.57,121.08164305714827
14.59,121.69556708630448
14.61,122.91943004153102
14.63,126.05159088273271
14.65,127.27320462424129
14.67,126.81668819386523
14.69,125.02097954176281
14.71,125.12007625609027
14.73,125.70494095220286
14.75,124.70307270580358
14.77,124.77136591535412
14.79,124.66664192848808
14.81,123.58278483342549
14.83,123.18968995830889
14.85,123.59145134396242
14.87,122.98901013162548
14.89,123.93673847208464
14.91,123.89698419833628
14.93,124.14116500376788
14.95,125.04380152231525
14.97,126.10512700823193
14.99,125.68008370085109
15.01,126.13199414124045
15.03,127.43882585490822
15.05,128.70666001131892
15.07,127.92017772355305
15.09,126.5436717038229
15.11,127.29212284779783
15.13,127.80780510464953
15.15,127.57835557888518
15.17,128.21328353028082
15.19,128.70451696995883
15.21,128.70054381374703
15.23,128.63781310775204
15.25,129.22503463129277
15.27,130.09543357022827
15.29,130.7340665101298
15.31,131.1992884481819
15.33,130.78266275137668
15.35,130.21289840632764
15.37,130.38659809259275
15.39,129.27840367212266
15.41,128.96323253736023
15.43,128.50438885426271
15.45,128.96010951303208
15.47,128.1749577679837
15.49,129.37165300055796
15.51,130.73923933201826
15.53,131.75476509164776
15.55,131.71466047989614
15.57,130.97654151658259
15.59,131.6217811409527
15.61,134.39411633125684
15.63,143.37834379741156
15.65,140.17783385948525
15.67,135.73612371030654
15.69,134.94087907255255
15.71,136.85322657081397
15.73,138.49363816908254
15.75,144.33719246546585
15.77,150.54926988586047
15.79,153.27818539948268
15.81,157.75941071791445
15.83,166.24731083151107
15.85,183.23443518340113
15.87,203.46271647925983
15.89,222.89545867383293
15.91,232.5115602789396
15.93,244.88869557381028
15.95,250.58032265939335
15.97,263.5524646537341
15.99,273.48390530101403
16.01,283.1261414769898
16.03,294.95433589385163
16.05,299.455387441335
16.07,300.7942252157159
16.09,300.01644418644065
16.11,298.88662897645287
16.13,299.2335836898141
16.15,302.86487058866794
16.17,304.49984905534745
16.19,306.03999858694675
16.21,305.87424832657064
16.23,306.6644491499528
16.25,301.3891223357006
16.27,294.6195341479874
16.29,294.74228588796433
16.31,296.30586799965954
16.33,298.8506971055147
16.35,306.96681283506103
16.37,315.8716929290324
16.39,321.15096703827555
16.41,326.17476877927885
16.43,331.28385087953063
16.45,329.58169540062397
16.47,324.5576123998657
16.49,319.5038176757973
16.51,319.7862270773546
16.53,321.12953927817
16.55,321.3173943207785
16.57,306.8245061153682
16.59,310.306196138998
16.61,312.91125360410786
16.63,314.21157446606105
16.65,314.2118748637749
16.67,314.0796155985121
16.69,314.47553469580555
16.71,315.7232913586027
16.73,319.9998822621215
16.75,322.3900338879949
16.77,325.578997604046
16.79,326.7941203067656
16.81,324.27424865853243
16.83,318.20393807928957
16.85,313.45013456817355
16.87,304.10296810924405
16.89,295.2974816397615
16.91,286.623326262342
16.93,284.15849379756446
16.95,289.6026125802887
16.97,293.90958849195374
16.99,297.2104876371873
17.01,299.6209170323732
17.03,302.4457444040478
17.05,302.49792229969063
17.07,300.8402043345534
17.09,298.4709217975591
17.11,292.91400670925896
17.13,292.85627701427364
17.15,292.7514206230716
17.17,293.49369770416376
17.19,294.76342519964464
17.21,296.3354289420512
17.23,297.3022742009744
17.25,296.86150825851934
17.27,294.79132505725903
17.29,290.1625949100541
17.31,288.0015106028284
17.33,288.5858904869046
17.35,288.88653857598115
17.37,291.10222717677925
17.39,293.9377671398931
17.41,295.6826596573205
17.43,296.5392423484644
17.45,294.9222716949633
17.47,294.1059072858953
17.49,296.30083969362295
17.51,284.769512744663
17.53,286.1692152091997
17.55,286.8038788321347
17.57,279.3540733245253
17.59,283.17569782712764
17.61,287.67949255210226
17.63,289.01526030676894
17.65,292.9852417441473
17.67,293.9877746482791
17.69,293.7022443757978
17.71,294.2679067128712
17.73,294.87996012514714
17.75,289.29645718941447
17.77,285.6885427897168
17.79,287.41544635276654
17.81,293.0875968546955
17.83,296.3066720736802
17.85,295.87146339179253
17.87,290.7156829043255
17.89,276.47352392605177
17.91,270.9695186401011
17.93,267.44233003009225
17.95,263.0713103195225
17.97,255.13535658958483
17.99,246.75771606746758
18.01,235.95658833886506
18.03,229.1033620336968
18.05,229.1655879974224
18.07,222.78773179533295
18.09,205.43204445903982
18.11,204.46418640671843
18.13,208.60765422475274
18.15,204.9543340863617
18.17,211.193116308204
18.19,246.53580003879284
18.21,277.90850582006533
18.23,290.2229186853651
18.25,297.77337456038447
18.27,307.597354089603
18.29,311.60990305388066
18.31,316.64446934216744
18.33,316.633006809719
18.35,315.19326643583474
18.37,312.70700454051433
18.39,311.2558333277364
18.41,312.1028545710969
18.43,315.3035114944457
18.45,320.8637811596256
18.47,324.43352478129674
18.49,327.9888000226729
18.51,329.405326601186
18.53,327.0083614443477
18.55,324.4476234680456
18.57,301.1340521037487
18.59,305.21573556799683
18.61,312.0176877685683
18.63,319.29985877279154
18.65,327.05761110254053
18.67,331.8392537673843
18.69,334.68088087853437
18.71,340.5402187426662
18.73,330.3531648190649
18.75,330.4282328478468
18.77,336.1051536301706
18.79,344.1830997011843
18.81,352.3196835628952
18.83,358.78045585322394
18.85,356.99409078617197
18.87,355.7186520881011
18.89,351.63401462975753
18.91,344.6509312266953
18.93,343.84306312581117
18.95,343.7018888140677
18.97,342.97248757470584
18.99,342.7331817457282
19.0,344.8549539868808
