d,vs
6.79,299.2282979717127
6.81,301.8834519714305
6.83,304.42206390656446
6.85,308.06546772975435
6.87,309.8531080120723
6.89,311.1708753723578
6.91,310.5136292414615
6.93,309.20039758966954
6.95,307.7953421291289
6.97,305.9900841646761
6.99,303.6930799363653
7.01,300.9417731792025
7.03,295.9914686544273
7.05,290.9484714756441
7.07,286.983727302369
7.09,283.7983514647491
7.11,280.15405189352157
7.13,275.1841323933271
7.15,272.61495086473144
7.17,271.63425237582794
7.19,273.07919217315856
7.21,273.8282856883321
7.23,276.4031233287105
7.25,278.0852026212048
7.27,282.8243036429354
7.29,289.5452687853655
7.31,292.35752558230655
7.33,292.2213771429562
7.35,290.3456735269814
7.37,280.62234698023764
7.39,271.72340888804257
7.41,263.81230573218653
7.43,256.24725502072505
7.45,249.0995716838969
7.47,244.02070871914634
7.49,235.0910352069841
7.51,224.5082804049136
7.53,205.11917943878478
7.55,194.31563634322856
7.57,182.5992085855802
7.59,169.94838271030943
7.61,162.25289617026695
7.63,156.46122627523323
7.65,148.73683047491946
7.67,143.5369801250204
7.69,140.96905994318243
7.71,139.18340847381396
7.73,140.49481894647036
7.75,142.51597148209234
7.77,147.00224612765862
7.79,150.33430062542857
7.81,154.5325974576549
7.83,155.31951186358748
7.85,156.32912443451175
7.87,154.0877508819414
7.89,160.2037279032964
7.91,161.54291551080107
7.93,162.29759585953332
7.95,163.35563208471453
7.97,166.68877724181544
7.99,169.7906887080459
8.01,172.86543341893926
8.03,174.9572144989835
8.05,175.81002739836907
8.07,174.50519315524986
8.09,173.07722183474456
8.11,171.72543040081246
8.13,169.962496563725
8.15,167.54558949667282
8.17,166.01069239932178
8.19,165.46038931726778
8.21,164.8167387630388
8.23,163.55448576369116
8.25,162.90684439387263
8.27,162.43523994977605
8.29,162.9707633055274
8.31,162.3332087276498
8.33,162.21741102262803
8.35,160.9938826088375
8.37,160.49680540298223
8.39,159.1936007931148
8.41,160.3380792424054
8.43,160.60636004907158
8.45,159.70864657964552
8.47,158.2729385763471
8.49,156.96365304236818
8.51,154.36604898286512
8.53,152.6636795123842
8.55,149.57218351165713
8.57,148.13528948652126
8.59,144.59421834178463
8.61,140.58195396055032
8.63,138.63347679915455
8.65,135.12702241458658
8.67,134.59026096179042
8.69,134.34723378327314
8.71,134.5439777998444
8.73,135.37571148448606
8.75,135.53294823261385
8.77,136.27084704020987
8.79,137.11598161130973
8.81,136.78414162130673
8.83,134.5957205458477
8.85,133.79956453406356
8.87,133.73539762380614
8.89,132.82719893317892
8.91,134.61116184866583
8.93,134.6937368045755
8.95,135.80803112753387
8.97,136.20237464589238
8.99,135.35383620351007
9.01,133.98388274831402
9.03,132.06008358642498
9.05,130.17466157111008
9.07,130.3114077125429
9.09,130.08189215121274
9.11,131.18609008601373
9.13,133.9779704380238
9.15,134.96951990995572
9.17,134.99129178117215
9.19,130.40364572903573
9.21,130.02387717766356
9.23,132.0276835395758
9.25,131.759062992564
9.27,129.82009863113697
9.29,128.72397819371832
9.31,128.93318527444694
9.33,129.82513004210577
9.35,129.8343900872057
9.37,128.5949711782713
9.39,127.14120302276623
9.41,126.6936061568033
9.43,128.1593405112906
9.45,129.34628122748688
9.47,131.0637149993006
9.49,129.40210859276974
9.51,129.29102569452277
9.53,129.9583251707753
9.55,130.06803281655772
9.57,131.97520504281223
9.59,134.14518298144935
9.61,134.63008586324514
9.63,134.28987470368483
9.65,134.9921743231344
9.67,134.51802060123444
9.69,134.15546063089764
9.71,135.4840840902127
9.73,136.6700686811223
9.75,138.5617620890223
9.77,137.8350288530337
9.79,137.1726568287304
9.81,136.93924530312708
9.83,134.8658765936466
9.85,135.71628707071278
9.87,135.18469135659564
9.89,135.28112335101824
9.91,136.03068143211578
9.93,137.38400982155827
9.95,138.37242080578542
9.97,139.36646741921453
9.99,135.64381940481485
10.01,135.2244435452564
10.03,137.08203887189558
10.05,136.71826498648244
10.07,135.74786581443826
10.09,135.58692699421593
10.11,134.76781646900974
10.13,134.7039490803526
10.15,135.27962005614188
10.17,136.7398455924736
10.19,137.91680124214136
10.21,135.3834621662817
10.23,134.21288448712966
10.25,133.49643947706014
10.27,134.34184273172582
10.29,133.61524023434126
10.31,135.4010575998321
10.33,135.44231163880715
10.35,138.0773039261292
10.37,138.4391904620239
10.39,137.74302299513107
10.41,137.75366908067772
10.43,138.86942871117594
10.45,136.86967194535032
10.47,137.77327788637913
10.49,137.34125953537242
10.51,138.05745025865664
10.53,138.67285563390922
10.55,138.73866460668023
10.57,139.20794933245253
10.59,139.56681113787488
10.61,138.43660278304384
10.63,137.8036745863766
10.65,137.98481868999403
10.67,136.0569397960667
10.69,134.5538204374568
10.71,134.42476810423312
10.73,133.90821034576493
10.75,135.02435930115456
10.77,136.1160723183103
10.79,136.02406845490347
10.81,136.92921594564922
10.83,135.95023172199473
10.85,135.21071125627293
10.87,134.1374274639234
10.89,134.27154418664645
10.91,135.24607940140243
10.93,135.5637097933096
10.95,135.20703065823594
10.97,136.2118728589734
10.99,129.6235148113551
11.01,134.86047382402046
11.03,134.0140491781826
11.05,132.97511450979846
11.07,136.1879935410631
11.09,139.48061276536092
11.11,138.51782709802376
11.13,136.96204843143914
11.15,136.00461359859688
11.17,136.39926246955676
11.19,137.1245655948948
11.21,136.41066319195113
11.23,133.06870863489297
11.25,133.88956074180268
11.27,134.14057957303234
11.29,133.2614349197263
11.31,135.59457870221502
11.33,139.87205876056908
11.35,139.78893969741594
11.37,138.73680751240906
11.39,136.9054781332749
11.41,135.16722826107326
11.43,134.25897848316785
11.45,132.4052289724433
11.47,131.01246239249278
11.49,132.15302073251885
11.51,132.7672646301184
11.53,131.87111226603892
11.55,130.37610101776244
11.57,130.141539902902
11.59,132.45847067370605
11.61,134.33623713263722
11.63,134.63754249778674
11.65,138.74856973673212
11.67,137.58742720053996
11.69,135.72507202375732
11.71,135.62135866590842
11.73,138.17708149685967
11.75,141.47171891192946
11.77,141.36625157159975
11.79,137.16223268534225
11.81,137.05798934761296
11.83,137.77273896186702
11.85,138.4945242599118
11.87,138.50233644136395
11.89,136.36322111474865
11.91,134.30126001590855
11.93,135.44352752573295
11.95,137.09818839651587
11.97,139.23434990292918
11.99,139.77706501951127
12.01,136.0245670160162
12.03,136.14514839009036
12.05,136.73045295761028
12.07,139.5750898824244
12.09,142.56234791612957
12.11,145.81507661361584
12.13,148.90777540313013
12.15,150.14029196254384
12.17,150.0139630861849
12.19,148.3347500245217
12.21,143.76317431886457
12.23,142.38128521342844
12.25,140.46167364697976
12.27,140.97903819191438
12.29,141.84686245510082
12.31,140.78463938298884
12.33,141.3433969179248
12.35,142.12669782751004
12.37,141.63059282665765
12.39,141.21114317343347
12.41,140.04124018316475
12.43,140.65286258861184
12.45,141.0620653536543
12.47,142.2630469696757
12.49,142.17118601164336
12.51,140.60720118344224
12.53,140.74181885217604
12.55,141.3046524684659
12.57,141.60425099370704
12.59,142.2269638980372
12.61,142.32254875412326
12.63,143.0510089812209
12.65,143.97912252152128
12.67,143.39756394907923
12.69,145.2955901358664
12.71,145.98189373666733
12.73,145.9109704021358
12.75,144.48937833261982
12.77,143.06960813472782
12.79,142.50712967235222
12.81,142.52105189392518
12.83,142.76230562513774
12.85,142.61141058813868
12.87,143.67066591956478
12.89,144.2465475702364
12.91,145.2355609297722
12.93,147.1502894536497
12.95,147.72448968289325
12.97,147.36412773053135
12.99,148.10225481244225
13.01,147.53662784988626
13.03,147.51753336117903
13.05,147.675766416836
13.07,149.34513204254037
13.09,149.4634155565732
13.11,148.68118235530008
13.13,148.8424399193565
13.15,148.2861222423258
13.17,147.1423751300056
13.19,146.6208223959988
13.21,146.15721801797494
13.23,147.73018174603448
13.25,148.76192038027716
13.27,148.66130665584967
13.29,147.71155355567706
13.31,148.20669480230143
13.33,147.07409464602932
13.35,146.19942820496075
13.37,146.3989009770822
13.39,147.050276948879
13.41,147.5079417998833
13.43,147.7766022291302
13.45,147.30091550734093
13.47,147.3083896424842
13.49,147.68044908973772
13.51,147.63379098024174
13.53,148.45370339218758
13.55,148.4919215548672
13.57,146.19885458589465
13.59,146.27940571784654
13.61,146.28723838375134
13.63,146.85346021473063
13.65,149.98226804535526
13.67,147.96523765574742
13.69,146.76878965276654
13.71,146.17083733671623
13.73,145.79724880591226
13.75,145.85080290350808
13.77,145.79453946968945
13.79,145.24942304718596
13.81,145.4987900340436
13.83,145.88637965453805
13.85,145.76742726614907
13.87,144.95338290720304
13.89,144.19050549936017
13.91,143.59029596869058
13.93,144.32525207361385
13.95,143.88846509373485
13.97,145.0147597097206
13.99,144.79459207040597
14.01,144.9230647074192
14.03,145.7871999039166
14.05,145.659451731084
14.07,145.86802498783004
14.09,145.1875731605434
14.11,145.86331422164824
14.13,146.11320747527432
14.15,145.32784539337823
14.17,145.06602573612037
14.19,146.03304732603235
14.21,145.3500699631721
14.23,145.10831129454505
14.25,145.62549027806463
14.27,147.38666863230912
14.29,145.56350625003492
14.31,144.2055399348904
14.33,143.0590067616057
14.35,140.0716209184721
14.37,138.9414485918491
14.39,139.32805434057383
14.41,140.38304053980875
14.43,140.27656595855711
14.45,141.43215732012334
14.47,141.3693261182186
14.49,141.8088084759331
14.51,144.0971080240271
14.53,145.21593015492465
14.55,144.3760092920864
14.57,144.42848716293852
14.59,144.83856484353845
14.61,145.74778332653466
14.63,149.69692453651527
14.65,151.45967041515993
14.67,149.455993030852
14.69,148.90064234225946
14.71,150.05067367395282
14.73,149.78331202561716
14.75,148.1585914359938
14.77,147.34345389857992
14.79,146.85451096269873
14.81,147.25450624621945
14.83,146.33892055371155
14.85,146.31061891828637
14.87,146.6645225802676
14.89,147.33513839120488
14.91,147.70860056386275
14.93,146.814987131295
14.95,146.95051832651262
14.97,147.9758861297794
14.99,148.50994516245962
15.01,147.21872680393855
15.03,147.3936638303236
15.05,147.92328115641482
15.07,148.16845544599659
15.09,147.13924970294397
15.11,148.2102997739686
15.13,148.3418386738878
15.15,148.99913285725916
15.17,148.90785668556606
15.19,148.8488292624918
15.21,148.61700351382052
15.23,149.2901895366222
15.25,150.06218360865515
15.27,151.24157423132988
15.29,152.95948323228495
15.31,153.00065416261327
15.33,152.05910229224955
15.35,152.09483564587543
15.37,152.3086908364553
15.39,152.31759712530803
15.41,152.1201663848953
15.43,151.42458967489605
15.45,151.27735541851712
15.47,151.15465561476526
15.49,151.3586151697722
15.51,153.00515393010338
15.53,154.37005302211344
15.55,153.79866109050036
15.57,153.71968306298226
15.59,154.62333857722203
15.61,156.35438137379802
15.63,164.7561526417028
15.65,162.66963139176585
15.67,159.45490101730826
15.69,159.11936069330554
15.71,160.64614939741418
15.73,162.48466637364734
15.75,168.70599246292326
15.77,175.03126672569059
15.79,176.8153106219608
15.81,181.45264465241112
15.83,188.79785823342738
15.85,205.8625874722881
15.87,228.01648077356276
15.89,246.65932331229504
15.91,256.9945211825026
15.93,270.9839683478228
15.95,278.5049063899585
15.97,291.72430306193297
15.99,302.4216781485867
16.01,312.0052081113828
16.03,323.11335874744685
16.05,328.0790351331085
16.07,328.65372756800105
16.09,329.2024619980654
16.11,327.30984456834324
16.13,326.62944465736393
16.15,329.7057813516087
16.17,332.12073579362976
16.19,334.8926912383192
16.21,334.0620527231748
16.23,334.8695887434374
16.25,329.3219571492872
16.27,321.865170439776
16.29,321.87439261985213
16.31,322.5398393076731
16.33,325.68762607992744
16.35,333.3436557682261
16.37,343.24174194197025
16.39,348.91698505009884
16.41,353.6016530740391
16.43,358.3508626466453
16.45,357.5325004208513
16.47,353.49098460248837
16.49,349.50496469945807
16.51,350.0452567531442
16.53,351.2125469768916
16.55,351.4638650771857
16.57,336.68385304909407
16.59,339.1217784216642
16.61,342.0585383008781
16.63,342.86548113017204
16.65,343.00540506621184
16.67,343.89957249789995
16.69,344.46619412314465
16.71,345.4218970260055
16.73,350.163836574221
16.75,352.50192891278454
16.77,355.5083284952643
16.79,356.0829102838758
16.81,353.4683630343222
16.83,348.22180196243727
16.85,342.6388214783473
16.87,333.37295581078087
16.89,324.6951835597745
16.91,316.2457776553259
16.93,312.82004493939365
16.95,316.2339009091092
16.97,319.87982377962015
16.99,323.36137935213776
17.01,325.38903829968444
17.03,328.31045414359545
17.05,329.81500499601276
17.07,329.78665807763525
17.09,326.5683464531221
17.11,321.01704636366213
17.13,319.9008456219771
17.15,320.9086084988136
17.17,322.11418860573764
17.19,323.1310320528827
17.21,325.56877149152695
17.23,326.9869689892227
17.25,326.31405923905834
17.27,323.56073780162336
17.29,320.1311033010234
17.31,317.68008864813703
17.33,317.6819351448613
17.35,317.7798497399081
17.37,320.1748824771078
17.39,323.40834801952616
17.41,324.69521069222293
17.43,324.8164844388319
17.45,321.9748497492211
17.47,321.783619641976
17.49,322.7297152671619
17.51,311.28948252580926
17.53,312.8384919129456
17.55,313.070414097839
17.57,306.955584087957
17.59,311.82042063529894
17.61,316.8237875218049
17.63,318.34282011970214
17.65,322.85930267097785
17.67,324.7440224605308
17.69,325.8527058204389
17.71,325.4050442317657
17.73,325.82135218285885
17.75,321.41468783941355
17.77,318.91635107511047
17.79,320.64057605979906
17.81,324.72513398929357
17.83,326.8762975300809
17.85,326.1639424012075
17.87,321.7376530229677
17.89,307.2435571091073
17.91,300.89638892250946
17.93,296.9986697104624
17.95,293.97876081729174
17.97,285.9719017218109
17.99,278.580641466622
18.01,267.1430302526177
18.03,259.30646897331445
18.05,258.8831519310668
18.07,253.9429015186876
18.09,236.69950606110604
18.11,236.15685587012211
18.13,240.18636507155358
18.15,236.2581036224371
18.17,242.32436602702776
18.19,276.7814619740159
18.21,307.94877765371155
18.23,319.21942710077957
18.25,327.4056123233174
18.27,337.2611859539242
18.29,342.06778853715963
18.31,347.4710363975516
18.33,347.69518772912915
18.35,346.9484030892497
18.37,343.96531380053216
18.39,342.7907959272595
18.41,344.0183771268184
18.43,345.8217748190706
18.45,349.3757934199764
18.47,352.48177003948797
18.49,355.6303536212507
18.51,357.38001584653927
18.53,355.06777435045746
18.55,355.19237033610773
18.57,331.6379793969214
18.59,336.5054836576512
18.61,343.0402698739502
18.63,349.26806392967734
18.65,356.2635405049524
18.67,361.6079927253611
18.69,364.5223685867392
18.71,370.068898674999
18.73,360.4264507414648
18.75,360.13853599089197
18.77,366.5051413886966
18.79,374.7479251522542
18.81,382.954535895201
18.83,389.4068013532633
18.85,388.82831634084965
18.87,387.0792540177045
18.89,382.9726590319169
18.91,376.5128932450965
18.93,375.66603096403065
18.95,375.6178838455975
18.97,375.83976184439564
18.99,376.74654368356977
19.0,379.59270917067863
