d,vs
7.35,324.50834486439345
7.37,313.9174061245931
7.39,306.8583887957306
7.41,298.9001322667245
7.43,291.3172836898014
7.45,284.86980322899404
7.47,280.0792470625068
7.49,269.9181172283853
7.51,259.32877411290303
7.53,239.88724152893934
7.55,229.26188668500637
7.57,218.01220630887804
7.59,204.94191737579516
7.61,197.49058342259008
7.63,192.0860752178603
7.65,183.73807221510555
7.67,178.33969880113634
7.69,175.06143497233893
7.71,173.416587620797
7.73,175.0450742174933
7.75,176.67865839300478
7.77,180.80973088497672
7.79,184.71978220113704
7.81,189.8630266128252
7.83,191.35159129116659
7.85,192.92463502210623
7.87,192.3949148926185
7.89,199.15051263751312
7.91,200.87038701119354
7.93,201.17278623554517
7.95,201.55349468172375
7.97,203.76954969540407
7.99,206.17197796323748
8.01,209.0324010767615
8.03,211.76778415014496
8.05,211.5271457718601
8.07,210.30822157130274
8.09,209.64754207100813
8.11,207.92421825814952
8.13,205.58053572920852
8.15,204.11270362860228
8.17,204.03786407479947
8.19,202.97725544980378
8.21,202.08753230313738
8.23,200.51158959160747
8.25,200.2400283480122
8.27,200.09261874173825
8.29,200.4487435707545
8.31,200.28336332995204
8.33,200.06871255174354
8.35,199.21362031989585
8.37,199.2948262987453
8.39,196.9836943756468
8.41,197.35586160814117
8.43,196.81050109327177
8.45,196.1495091974068
8.47,195.07311720990657
8.49,194.7114798110452
8.51,192.69724453741804
8.53,192.3080625764205
8.55,190.13078747350815
8.57,188.56288911795025
8.59,184.29250162836226
8.61,179.2506440941272
8.63,178.10301125798233
8.65,176.2738113023476
8.67,175.3363725958364
8.69,175.09265010618574
8.71,175.04331338673487
8.73,175.18738132674397
8.75,176.07818683117924
8.77,176.5426817753898
8.79,176.09839112801458
8.81,176.12602804713552
8.83,174.96569629582382
8.85,174.1725374580539
8.87,174.2113308686687
8.89,173.99860461958235
8.91,174.98673835116927
8.93,174.86976913347365
8.95,174.3619034678883
8.97,175.16953142509774
8.99,173.76663996382553
9.01,173.26111427989647
9.03,171.05653651530656
9.05,169.775572640742
9.07,169.97408800427928
9.09,169.79547874261382
9.11,170.4856231660311
9.13,173.66507893972152
9.15,174.37823073405374
9.17,173.57292676126633
9.19,169.38232436693175
9.21,169.4819508069879
9.23,169.8729085266831
9.25,169.95444626979676
9.27,167.5655799351681
9.29,166.38980761646812
9.31,166.96567012369235
9.33,167.8156167684899
9.35,168.10123259663774
9.37,168.0026880364409
9.39,166.57482662884107
9.41,166.3971093668991
9.43,167.96199516913467
9.45,169.16075640569522
9.47,170.23464720214713
9.49,169.69103426913725
9.51,168.92935100050346
9.53,167.76713629075687
9.55,167.82830656995398
9.57,169.92288011597168
9.59,171.7290634768598
9.61,171.51471380134086
9.63,171.58764027508278
9.65,172.04540727546885
9.67,171.58858559826905
9.69,170.63613142732513
9.71,171.16160526006038
9.73,172.20466239689972
9.75,175.03095765013896
9.77,174.7225699104791
9.79,174.6652367053348
9.81,174.91739694150465
9.83,173.5718220900829
9.85,174.09383222518494
9.87,173.94560265857567
9.89,173.34838570272896
9.91,174.07458631191952
9.93,176.0748808742288
9.95,177.53831089454656
9.97,176.81498202489524
9.99,172.02719335992583
10.01,171.3138121070371
10.03,172.02960023747065
10.05,171.9833842159727
10.07,171.60499658509136
10.09,170.98579988240294
10.11,171.02810844371797
10.13,170.55129123334623
10.15,171.64090357585027
10.17,173.12317752870223
10.19,174.74866281163392
10.21,172.65591563964634
10.23,172.66167946109186
10.25,171.44926658662152
10.27,172.77381388076228
10.29,172.0133940010212
10.31,173.44597060843017
10.33,175.18152119827025
10.35,177.5057741723855
10.37,177.59681676659292
10.39,177.66920911861732
10.41,176.62172701704796
10.43,177.14743812325378
10.45,175.45536714508492
10.47,175.67517046666373
10.49,175.46364431099283
10.51,176.09533552619837
10.53,176.79667680528493
10.55,177.73234265916727
10.57,178.75006653319852
10.59,177.66546579363626
10.61,176.77380195282697
10.63,176.5973021924165
10.65,178.2644489848222
10.67,177.212933589137
10.69,176.7464179207627
10.71,176.68019839342102
10.73,176.5723330555711
10.75,175.82302110481535
10.77,175.95824265559625
10.79,176.8361166435234
10.81,176.10464339715935
10.83,175.80667687311288
10.85,175.4341202548948
10.87,175.55902714201585
10.89,175.99575020758047
10.91,176.5639255883175
10.93,177.26850946218389
10.95,177.32637236233745
10.97,177.94192540573073
10.99,171.22642509552708
11.01,176.55257133095225
11.03,176.02156415157438
11.05,174.86751248773697
11.07,178.81046806424635
11.09,182.35757617599342
11.11,180.59645879344404
11.13,178.29058406362662
11.15,179.00419004138982
11.17,180.0231483218604
11.19,181.79711232020887
11.21,182.4430133573788
11.23,178.87776869208048
11.25,179.1869543496305
11.27,178.7360809475878
11.29,177.63155430999552
11.31,180.78132619392971
11.33,185.40668962718746
11.35,185.90640566702808
11.37,185.9346280979643
11.39,183.4887339464592
11.41,181.96095703650928
11.43,181.23594645349343
11.45,179.8093184922846
11.47,179.38469646684163
11.49,179.78698441116205
11.51,180.2580912368731
11.53,179.19911543049886
11.55,178.7993760940626
11.57,178.42210446291642
11.59,179.8692410725424
11.61,181.68137003778037
11.63,182.38160028992237
11.65,186.56019185258685
11.67,184.8759893828816
11.69,183.32786006474714
11.71,183.3945047473391
11.73,186.0336490958923
11.75,188.60665552947412
11.77,188.52657749766973
11.79,182.70296499427644
11.81,181.35938669302527
11.83,181.49915323797023
11.85,180.7365201029531
11.87,180.68937123399658
11.89,178.95625094776827
11.91,177.92791163043805
11.93,178.85262264008207
11.95,180.03594392143353
11.97,183.031260539487
11.99,182.78926552612532
12.01,181.20684114208171
12.03,180.53443953583104
12.05,180.2025656025449
12.07,181.97047928067465
12.09,183.8424470640904
12.11,188.41797591889883
12.13,190.99113443786598
12.15,192.16166449456608
12.17,191.17162514279144
12.19,188.78375142997587
12.21,183.86865835034064
12.23,182.78473100295008
12.25,181.59817360076542
12.27,182.31180683893297
12.29,182.78186478568995
12.31,182.1878669207628
12.33,180.59989384437526
12.35,181.17697482596043
12.37,181.99979600990218
12.39,180.2326530687338
12.41,179.21474406191933
12.43,178.79776825857886
12.45,178.85765008905173
12.47,179.4317309898719
12.49,179.85250875404097
12.51,180.19637637476848
12.53,180.19363727506675
12.55,179.35186425199885
12.57,180.02092727542174
12.59,179.91515640028456
12.61,180.6024324915632
12.63,179.5965240272602
12.65,180.94728286224608
12.67,180.87139887787592
12.69,183.48188601065564
12.71,185.02296804030777
12.73,184.98146709578745
12.75,183.52835850714325
12.77,181.68719870924718
12.79,181.7363710522253
12.81,181.6668583105432
12.83,182.11182077832964
12.85,181.21154680559297
12.87,182.8716848544978
12.89,183.5027405904592
12.91,183.5664074527936
12.93,184.0472984382809
12.95,184.07556558110832
12.97,183.65742690015065
12.99,185.61297293122985
13.01,186.00625873382907
13.03,185.52326759136747
13.05,185.39213481566992
13.07,186.80916650456484
13.09,186.86480210273686
13.11,186.03590675118508
13.13,185.12873604636613
13.15,184.1785110446055
13.17,183.30402327438003
13.19,183.31657682122903
13.21,182.60036903384946
13.23,184.68090660385553
13.25,184.702001387416
13.27,184.81025291042263
13.29,183.89448371932846
13.31,183.69862540338008
13.33,183.60520393812925
13.35,184.26012704083877
13.37,183.48635167768424
13.39,184.0198602959763
13.41,184.16245114391754
13.43,184.45483748216267
13.45,184.22536350487763
13.47,183.63994475572957
13.49,183.64973445755183
13.51,184.6793118223397
13.53,185.85048302701887
13.55,186.45820814862367
13.57,185.4484884262143
13.59,184.74284369442958
13.61,184.41765337386778
13.63,186.1797403912687
13.65,188.867785558415
13.67,186.50882429848446
13.69,185.55437816274917
13.71,185.7221265018184
13.73,184.61064774904492
13.75,183.5170591370303
13.77,183.76127985403315
13.79,184.45498204380615
13.81,184.42762276986366
13.83,185.26723197408583
13.85,185.27539840854104
13.87,184.30306553376437
13.89,184.66457631019372
13.91,184.2968682619871
13.93,184.1520127486068
13.95,183.89463343725538
13.97,185.40955099019197
13.99,185.31630915504743
14.01,186.54479760520067
14.03,188.13100974713535
14.05,189.63994654584266
14.07,188.8548792856317
14.09,189.28311519828299
14.11,188.7173350764709
14.13,188.59539542861341
14.15,188.2464157671471
14.17,187.3939105212135
14.19,187.59473970208296
14.21,187.68272951468586
14.23,186.56329742097893
14.25,187.10310756844368
14.27,188.18843860042867
14.29,187.95126336299282
14.31,186.42480956203121
14.33,184.792617660435
14.35,182.07886001400206
14.37,180.7635693760307
14.39,181.77482260532057
14.41,181.47533459927774
14.43,181.4686377360114
14.45,182.09083311460333
14.47,182.43504272121683
14.49,183.0825340571854
14.51,183.92142344340144
14.53,183.62562016624472
14.55,182.6071576163329
14.57,181.3842463163339
14.59,182.0361271740281
14.61,183.4048031357041
14.63,187.13262665035788
14.65,187.34636997950574
14.67,185.97192251393457
14.69,186.16241633304372
14.71,186.92813416470452
14.73,186.73669164828823
14.75,186.02802551296386
14.77,185.1097685341654
14.79,184.7019361281867
14.81,185.7546289917894
14.83,185.43418733518024
14.85,185.3361887578363
14.87,186.7159446430423
14.89,187.78117550971052
14.91,188.35824481616658
14.93,188.23782590909138
14.95,187.25956916747361
14.97,187.23016840620795
14.99,187.38201871190017
15.01,187.33294414157103
15.03,187.61993429204546
15.05,189.31301345599067
15.07,189.0806557511511
15.09,187.46151229671798
15.11,187.7792764347418
15.13,186.78169586234435
15.15,187.03076016884884
15.17,186.4789075101287
15.19,186.93772428006676
15.21,186.8797535478716
15.23,186.81477434184168
15.25,186.36022117966957
15.27,187.857116561643
15.29,189.36757486658848
15.31,189.90000029218663
15.33,189.4409382205606
15.35,189.3056183292023
15.37,189.9619775277458
15.39,190.4379981016644
15.41,189.91568327915525
15.43,189.2992453130795
15.45,189.81918597547713
15.47,188.79726030658446
15.49,190.63549448700832
15.51,191.6673437342057
15.53,192.89082383476708
15.55,193.24686010944654
15.57,192.873472620491
15.59,193.40717413030205
15.61,195.96361833089685
15.63,204.0710470758446
15.65,202.32845101260202
15.67,199.05220926107467
15.69,197.86735687283178
15.71,198.78733304307315
15.73,200.34941661826196
15.75,205.57346899938386
15.77,212.54716044169126
15.79,214.90074252081644
15.81,219.74070189352454
15.83,226.3037270165824
15.85,243.19961160854646
15.87,263.5654226276817
15.89,283.70112257112294
15.91,293.7556929812169
15.93,306.12724763110737
15.95,312.95601311903386
15.97,326.68582987890716
15.99,337.61646157547585
16.01,347.98357208652385
16.03,358.57582648074793
16.05,363.95620307472785
16.07,364.4162223513635
16.09,365.79981391750255
16.11,364.0127928735865
16.13,362.9614177493131
16.15,366.9741604798819
16.17,369.0011788086145
16.19,371.77476461327234
16.21,371.555151288541
16.23,371.87245539474736
16.25,366.8191761315231
16.27,360.09933276763365
16.29,360.0726918135198
16.31,361.813335712187
16.33,364.3861438371961
16.35,372.20578814385874
16.37,380.6360564974799
16.39,384.8878222177876
16.41,389.9233254360208
16.43,394.4470738658195
16.45,392.8381074756451
16.47,388.209648590997
16.49,383.15917658176164
16.51,384.1740262357416
16.53,386.3912743561972
16.55,387.2895590898761
16.57,372.417737005957
16.59,374.02117706534784
16.61,376.4966587957113
16.63,376.28490013225655
16.65,377.03744931064085
16.67,376.7366763469215
16.69,376.6568906932588
16.71,378.62263435679483
16.73,381.64719017976904
16.75,384.2513641793332
16.77,387.74920293530585
16.79,386.7182910324238
16.81,384.44757431500767
16.83,378.68333593542513
16.85,372.7017887162909
16.87,363.01606851690804
16.89,355.06689553639177
16.91,346.21569608129283
16.93,342.5825757528448
16.95,347.34033250802514
16.97,351.53129924693854
16.99,353.6689071831072
17.01,355.7982495063121
17.03,359.45631583863667
17.05,360.28994585099906
17.07,359.71425745290674
17.09,356.15912846309055
17.11,350.14429229267364
17.13,350.0777201776788
17.15,351.27183123967336
17.17,352.3405523743546
17.19,354.1038073919161
17.21,356.6658953290005
17.23,357.0369891119374
17.25,356.54698873672385
17.27,353.69362653281183
17.29,349.8352946365116
17.31,347.45437129614515
17.33,347.33372257371946
17.35,347.52439563105526
17.37,349.45653653537664
17.39,351.22523018474516
17.41,352.6484899955756
17.43,352.88299794984204
17.45,352.4012109936878
17.47,352.7074466190658
17.49,353.14853306487464
17.51,340.62427610411515
17.53,342.5340103804539
17.55,343.1568556712308
17.57,335.9513669580628
17.59,340.052340769183
17.61,343.95428288752004
17.63,345.46091980327185
17.65,348.70245694851207
17.67,350.32278920923744
17.69,350.77467123597256
17.71,351.4804877251389
17.73,352.129766699208
17.75,346.67056392222145
17.77,344.00285326790913
17.79,346.35330381391765
17.81,351.030779321974
17.83,353.49314929173636
17.85,353.7463588140034
17.87,349.40782184328083
17.89,335.97611126850876
17.91,329.64006122899394
17.93,325.8147603834391
17.95,321.85383377575255
17.97,313.26779794243345
17.99,305.5689123207355
18.01,294.1461177873091
18.03,287.62645978784735
18.05,287.8124056786617
18.07,282.11744401264247
18.09,264.56318753390036
18.11,263.8444573478148
18.13,268.9101277606751
18.15,266.0604142699449
18.17,272.9263749546396
18.19,307.5940042475705
18.21,338.8437430638699
18.23,350.80553507888203
18.25,358.617759039165
18.27,368.28188360383416
18.29,373.0655414221701
18.31,377.8394697288485
18.33,377.097301390777
18.35,376.1034499199294
18.37,373.3919006335669
18.39,372.3412325184524
18.41,374.5139346063746
18.43,376.8904804275108
18.45,380.89000825001057
18.47,384.53057305107137
18.49,388.42228454239125
18.51,389.22754285220833
18.53,387.4782859813771
18.55,385.6827452208774
18.57,362.86853629513945
18.59,367.10884935434035
18.61,372.98536616285793
18.63,379.5050288986939
18.65,386.9232739032704
18.67,392.2977222262846
18.69,395.314021989844
18.71,400.6195311183767
18.73,390.20240844651835
18.75,391.5234780654154
18.77,398.4286689570267
18.79,406.1839873804185
18.81,415.4292390423549
18.83,422.29942987176224
18.85,422.03322197555974
18.87,419.6080564517577
18.89,415.1022869112519
18.91,409.6173213752815
18.93,408.2943855366775
18.95,408.5324787934841
18.97,408.8717837938163
18.99,408.4135419683928
19.0,410.60788229326937
