d,vs
5.33,199.74869650381612
5.35,200.93629362298424
5.37,200.00233380519842
5.39,199.7350113689011
5.41,199.81782743958115
5.43,199.7258436791973
5.45,199.0177987235915
5.47,196.872552957737
5.49,198.28696016265582
5.51,198.78319041055155
5.53,197.32329299935515
5.55,197.9709936440522
5.57,197.73269698556157
5.59,195.28050944879163
5.61,195.65009909292257
5.63,195.3786316663323
5.65,195.62517794143457
5.67,194.5315637100151
5.69,194.07033355959766
5.71,195.67197799248055
5.73,194.79845372962814
5.75,194.63034966998583
5.77,194.74053334586856
5.79,194.53973197906606
5.81,193.87089249930744
5.83,195.32910485013514
5.85,196.09161955791689
5.87,197.44464180588108
5.89,199.97803110545863
5.91,202.00364246925585
5.93,201.30730728463533
5.95,199.73444574987892
5.97,198.8623097124393
5.99,200.81237031258877
6.01,202.68830974800568
6.03,200.85076728498976
6.05,200.37635312108102
6.07,201.3439777719434
6.09,206.5016603478009
6.11,210.4069400123471
6.13,215.9239314558236
6.15,223.11851976644328
6.17,229.48968939204582
6.19,234.92608086973075
6.21,238.6202340095941
6.23,238.39834868207788
6.25,237.40254470418614
6.27,236.63539505711734
6.29,236.1216276004713
6.31,235.5842176784521
6.33,235.72880451204028
6.35,236.31728752774708
6.37,248.92137305255366
6.39,265.1608445827589
6.41,290.6566611648699
6.43,301.5768966188567
6.45,308.3891274135766
6.47,317.53177645458305
6.49,322.5670359252125
6.51,328.38101923510504
6.53,338.98570985087605
6.55,347.0563874920761
6.57,350.8082689994551
6.59,353.161663763018
6.61,357.21326073954015
6.63,360.0260767769364
6.65,362.849041433595
6.67,365.1276108965596
6.69,367.74031459022154
6.71,369.2457154519784
6.73,372.0517299066411
6.75,375.5415982658243
6.77,377.73416344241105
6.79,380.8549133799005
6.81,382.5414210377177
6.83,385.17738780817587
6.85,387.6995994295731
6.87,388.4118415963438
6.89,389.1973120748449
6.91,389.05469572688264
6.93,387.76909184492166
6.95,386.24064035534417
6.97,383.4883715128734
6.99,380.23348952970167
7.01,377.60612786700153
7.03,374.3429334083096
7.05,370.2510055656411
7.07,366.1102060430818
7.09,361.6685767808484
7.11,357.49613612454095
7.13,353.4269494990298
7.15,351.61389256886355
7.17,349.72117166501926
7.19,349.4588801185692
7.21,351.22598474814487
7.23,354.78258410403015
7.25,355.84913165310013
7.27,360.7668560010977
7.29,367.34117666296197
7.31,369.78794270016033
7.33,370.7927740646379
7.35,369.39213218927136
7.37,359.21404201146873
7.39,351.29602147284953
7.41,343.6472849932468
7.43,336.6395872100636
7.45,329.90892858777465
7.47,323.58329873179645
7.49,313.42549162946545
7.51,303.4016144763046
7.53,285.033923587709
7.55,274.35378225972966
7.57,263.31795015440815
7.59,250.02534095604264
7.61,243.12917877020212
7.63,236.16957353861915
7.65,228.59947881184803
7.67,223.26230338274053
7.69,220.00988170725003
7.71,218.8475701856863
7.73,220.15386421549817
7.75,221.743476596888
7.77,226.20997914395076
7.79,230.3827093300078
7.81,234.6845899762465
7.83,236.09136298699073
7.85,237.37730055706018
7.87,235.74654121451724
7.89,241.03133687079287
7.91,241.91892131852484
7.93,242.79118539865644
7.95,244.78356818897444
7.97,247.1854437896895
7.99,250.3201463541867
8.01,252.33448058057002
8.03,254.4716178248077
8.05,254.83447104342727
8.07,253.95467307980294
8.09,253.13375271345404
8.11,251.29232656197456
8.13,249.6874443967567
8.15,248.17305689150982
8.17,246.7003076688598
8.19,245.94286337240766
8.21,245.72833979210415
8.23,244.6129650602784
8.25,244.24506118840102
8.27,244.13320360850173
8.29,243.60471787002226
8.31,242.47895487826943
8.33,242.1589787158855
8.35,240.9954179943005
8.37,240.31908969335927
8.39,239.40961971777412
8.41,239.87713276100553
8.43,239.23442802766561
8.45,238.86960685708962
8.47,237.79784139567226
8.49,236.62038820575196
8.51,233.52957348879423
8.53,231.03358940743823
8.55,228.31116002177356
8.57,226.55921518721453
8.59,223.40650215458334
8.61,218.54027762092147
8.63,216.1295519360176
8.65,213.08785513500334
8.67,213.23275173651098
8.69,213.1817593275485
8.71,213.85478983260026
8.73,213.34237807541305
8.75,215.1023639421945
8.77,216.3813069659558
8.79,217.20768915721476
8.81,217.18829386288758
8.83,216.34596664801725
8.85,215.68670020911838
8.87,215.28478618948077
8.89,216.12374945114686
8.91,217.25574414395237
8.93,217.71014404548015
8.95,218.5416615528247
8.97,219.6437550933793
8.99,217.96620481160113
9.01,217.21893313145745
9.03,214.4672058953554
9.05,213.4066833353854
9.07,212.37136652229327
9.09,212.30479374348465
9.11,212.8316179583081
9.13,217.00279355974774
9.15,217.86098504604786
9.17,218.63656801105208
9.19,213.73678850577622
9.21,213.88409192561951
9.23,213.58199580390598
9.25,213.39608133422894
9.27,212.29652398995904
9.29,211.76430827650407
9.31,211.58889747097706
9.33,212.24026832017034
9.35,212.2452369097668
9.37,212.89964878518515
9.39,210.9393225706727
9.41,211.28958516437768
9.43,212.67807940208255
9.45,214.09972077741529
9.47,215.84303448757345
9.49,213.91538260251707
9.51,213.61070847320875
9.53,212.11864316645193
9.55,213.04313971280843
9.57,214.5907448711501
9.59,215.48889621811014
9.61,215.58395652915243
9.63,215.5771264157313
9.65,216.61518978018137
9.67,214.98828573931746
9.69,214.41803798809616
9.71,214.09598820132612
9.73,215.60591680700935
9.75,218.58423454316147
9.77,218.9532667811788
9.79,218.13570343344873
9.81,217.83152004993156
9.83,216.19855722607235
9.85,216.77018402132853
9.87,217.3724870096122
9.89,217.86640085155375
9.91,218.8913368388777
9.93,219.74415058169103
9.95,220.58198761052606
9.97,219.1986770255519
9.99,214.8223159873274
10.01,215.1836635602121
10.03,216.5796963958295
10.05,216.51653493069682
10.07,214.8523367141098
10.09,213.94611084181463
10.11,213.2505660757082
10.13,211.7145728747127
10.15,211.84555185234552
10.17,212.88237703269192
10.19,214.96433415833977
10.21,213.07143424300585
10.23,212.8332640888583
10.25,211.12825578774664
10.27,209.79506868042415
10.29,208.94306458396616
10.31,211.00190429808657
10.33,212.56688213935854
10.35,214.55162846917702
10.37,214.0301594698515
10.39,212.58005041131986
10.41,211.86801994999428
10.43,212.13676918416587
10.45,210.7892183334871
10.47,210.14581720520698
10.49,210.15848999608147
10.51,209.6559320125399
10.53,209.68531403351008
10.55,210.21436940642366
10.57,210.6749034447465
10.59,210.69534342449253
10.61,209.7211345697549
10.63,209.82763219077654
10.65,211.6980046694205
10.67,209.9731003101595
10.69,209.66838273315432
10.71,208.75424307486287
10.73,209.42316988258605
10.75,208.34542822360623
10.77,207.47323026052746
10.79,207.43967669176243
10.81,207.45645666071965
10.83,207.29140647980682
10.85,207.6938834695967
10.87,208.54660827436538
10.89,208.39893180582015
10.91,208.37418577612686
10.93,207.91633454100355
10.95,207.96646772761721
10.97,208.3329221777547
10.99,202.9487616804813
11.01,209.18124338625677
11.03,209.0074100531613
11.05,208.01758703746685
11.07,211.4574051488434
11.09,215.4242568901604
11.11,213.6395863360892
11.13,211.65344205911612
11.15,211.56839368409993
11.17,211.71093436325225
11.19,211.91976432127245
11.21,213.90361150727824
11.23,210.16149086975304
11.25,210.15966203762713
11.27,210.3273271282385
11.29,209.1021646681304
11.31,211.0808112183932
11.33,213.91473554920205
11.35,214.54517738456914
11.37,215.30894241474
11.39,213.1815123180824
11.41,211.8163121171571
11.43,210.33492433428228
11.45,208.46508295932244
11.47,207.37550997917018
11.49,207.4752346852556
11.51,209.30075226567118
11.53,208.64654349570185
11.55,208.61858440644315
11.57,208.92253445923012
11.59,212.05671124835385
11.61,213.91309530380084
11.63,214.00895919329653
11.65,217.72296065040928
11.67,216.4210977913299
11.69,214.3252282353105
11.71,214.14439383711573
11.73,217.6054859158624
11.75,220.2828538415301
11.77,219.65143206829944
11.79,215.19439364016108
11.81,215.3196958422345
11.83,216.0953550169593
11.85,216.37359145334358
11.87,216.7011026164766
11.89,213.65898322713042
11.91,212.61519005403625
11.93,213.04603395377893
11.95,215.18989925276725
11.97,217.30887968990783
11.99,217.34096711490733
12.01,214.03992306877598
12.03,213.31997555543796
12.05,213.16689704603948
12.07,214.95438385252595
12.09,216.3422323784725
12.11,220.0820669897317
12.13,223.502389978748
12.15,223.95506302976253
12.17,224.15726190646438
12.19,222.53978165660448
12.21,216.8531218958837
12.23,216.51786241835856
12.25,215.19308740402772
12.27,216.44064313395612
12.29,216.48109298739865
12.31,217.0028614100641
12.33,216.35513377524748
12.35,215.89295784610897
12.37,215.9990511960853
12.39,215.8641651539204
12.41,215.75000599616524
12.43,216.28343644727346
12.45,216.1488407671581
12.47,216.6099034812753
12.49,217.18840499546724
12.51,217.12449509778574
12.53,217.5073782653654
12.55,217.29975203042437
12.57,218.6129529261229
12.59,219.72473839688786
12.61,220.5251835272643
12.63,220.062181059855
12.65,220.6321229278983
12.67,219.9572172433272
12.69,221.2332399443382
12.71,223.18577363583742
12.73,222.6148229834323
12.75,220.60934679583448
12.77,219.31066406460212
12.79,219.33391898261397
12.81,219.71961454889492
12.83,218.70902175024065
12.85,218.4594849056057
12.87,218.56746430351996
12.89,218.96257940242916
12.91,219.15252872106487
12.93,220.41667443198037
12.95,219.96904873850116
12.97,220.4891022049415
12.99,221.0789642086712
13.01,222.60427845929624
13.03,222.52396120221272
13.05,222.3858522149892
13.07,223.11911469409483
13.09,222.0654877204691
13.11,222.0871067395254
13.13,221.54629204295705
13.15,221.36208028713116
13.17,221.19848877049463
13.19,220.9578732797032
13.21,220.42038687664268
13.23,222.09103363159366
13.25,221.97856139619915
13.27,221.83537730447085
13.29,221.64806171457343
13.31,221.56758418367102
13.33,220.97287832263032
13.35,222.02470399910118
13.37,221.69754266693917
13.39,221.73003724274622
13.41,221.34722265390343
13.43,222.944936432538
13.45,223.10722091173983
13.47,223.25983433364473
13.49,223.70315890609362
13.51,225.6555371467657
13.53,226.01533156453667
13.55,226.4053739541161
13.57,225.505583189603
13.59,225.6973837408213
13.61,225.77185226030474
13.63,226.20617697338866
13.65,229.50483807961865
13.67,226.7679280455274
13.69,226.51534040988793
13.71,224.24378868111685
13.73,223.6608434705787
13.75,221.6287198938789
13.77,223.03343810026593
13.79,223.4537075213137
13.81,224.38850250989242
13.83,223.48465302362143
13.85,223.79562205958868
13.87,223.89817309406692
13.89,224.3755168544759
13.91,224.47901628078495
13.93,225.83039421001996
13.95,226.09487116483794
13.97,227.70200407988818
13.99,229.10754879646845
14.01,230.32728075520828
14.03,231.30661163605802
14.05,231.95170011190797
14.07,231.55243395670266
14.09,230.57217735749626
14.11,230.34993430269066
14.13,229.36581457762372
14.15,228.82457673401714
14.17,228.71925679625053
14.19,228.22743278036006
14.21,228.03006771711512
14.23,228.17890314465757
14.25,228.5095135520518
14.27,230.04942109716598
14.29,229.51384300352183
14.31,228.94242119741006
14.33,227.82356349502044
14.35,226.056432308364
14.37,225.2732272441341
14.39,224.55448033087083
14.41,224.46737949868634
14.43,224.9796175584528
14.45,225.93984287139335
14.47,227.10952154965688
14.49,228.1993229334384
14.51,229.10665171847558
14.53,229.40793286236521
14.55,228.90591347047612
14.57,228.74304706215366
14.59,229.46017708940198
14.61,229.5496410157164
14.63,233.87654320028207
14.65,234.40896564833554
14.67,232.15867101421264
14.69,232.086030411351
14.71,232.6303813584144
14.73,231.36025567486013
14.75,231.37822529030734
14.77,231.1580299914038
14.79,230.73537203831836
14.81,230.82509607381292
14.83,230.06795205139275
14.85,229.57564008208755
14.87,230.47363496471638
14.89,231.333495587943
14.91,232.3551721635942
14.93,232.93433994816706
14.95,233.10394359628918
14.97,233.62397182290562
14.99,233.29098745531695
15.01,234.26097646194268
15.03,235.66595258467657
15.05,235.9614368533243
15.07,235.94002500206287
15.09,235.18872503459818
15.11,235.07183930436628
15.13,235.63006417082846
15.15,235.97627307335927
15.17,236.21592283880574
15.19,235.96786093814507
15.21,236.05907259149984
15.23,236.4888057097288
15.25,236.3123146296773
15.27,237.53917872924836
15.29,238.73879831928954
15.31,238.69829159716872
15.33,238.83455146454403
15.35,238.11205220251028
15.37,238.11479756477502
15.39,238.71392844540455
15.41,237.82167855029707
15.43,236.33914202591774
15.45,235.71314671436824
15.47,235.30590838738505
15.49,237.29066424992277
15.51,238.40603133663376
15.53,239.2115543543061
15.55,240.7292352765703
15.57,240.68122870997198
15.59,241.40576164281873
15.61,242.57853644803018
15.63,251.80140007626653
15.65,250.12899536913048
15.67,246.428071132105
15.69,245.24259688432727
15.71,247.33320446903724
15.73,248.36797049498864
15.75,254.21791947925828
15.77,260.00263552345234
15.79,262.20664963928414
15.81,266.99343580448505
15.83,275.1827292528762
15.85,293.19740489133625
15.87,313.9081512381306
15.89,332.7864836482072
15.91,343.142984162241
15.93,355.8544083988952
15.95,362.463017450852
15.97,375.4930783442488
15.99,386.50995268845475
16.01,396.62677524167395
16.03,407.58932736827944
16.05,413.5002206055725
16.07,413.54760574064056
16.09,413.27284393307764
16.11,412.80594219639624
16.13,411.58062789571716
16.15,416.16710628538743
16.17,418.2510735325682
16.19,420.13907686493604
16.21,418.83445571618887
16.23,420.51589378611527
16.25,415.54867853982444
16.27,408.0147668027223
16.29,407.86082879942364
16.31,409.38240561245294
16.33,411.67232930977514
16.35,419.8806709697922
16.37,430.0918179302191
16.39,435.08919047221974
16.41,438.55807521919235
16.43,442.5199030587903
16.45,439.56710287924307
16.47,433.4923332446395
16.49,429.9360472099883
16.51,430.62404837693157
16.53,433.0655264808148
16.55,433.46958627590635
16.57,418.125176083392
16.59,421.2421382974998
16.61,422.6221665972824
16.63,422.68475275325153
16.65,422.9244619839007
16.67,423.4107436948949
16.69,422.9215762432023
16.71,424.57613518416053
16.73,428.9700166097732
16.75,431.03584614479337
16.77,433.1135794027997
16.79,433.5814749534221
16.81,433.220187506387
16.83,427.668716621958
16.85,422.4556567696895
16.87,413.16306688439056
16.89,405.02594269107124
16.91,396.24642338639956
16.93,393.3125973283072
16.95,396.9717245534597
16.97,401.3669600840624
16.99,403.17350137936234
17.01,405.531811342067
17.03,408.9134757088716
17.05,410.3096654439473
17.07,409.40199166656043
17.09,406.33505352998236
17.11,400.7868267625374
17.13,398.92739551857164
17.15,400.1971261551945
17.17,401.2978966344099
17.19,402.76429372503685
17.21,404.4967575136391
17.23,405.30290620932846
17.25,405.1871381190318
17.27,402.8776168901961
17.29,399.39970943265575
17.31,397.39715011427046
17.33,397.48184812157433
17.35,397.366811783339
17.37,399.38611087155266
17.39,401.2142893084624
17.41,401.92250203362084
17.43,401.9836624777196
17.45,401.7820758051109
17.47,401.0259170905702
17.49,401.6660550591057
17.51,389.56212643320714
17.53,391.772742015281
17.55,392.09844300912016
17.57,385.8643133491991
17.59,390.72901333989546
17.61,395.37477193119923
17.63,397.350850942228
17.65,401.5237331838102
17.67,403.25416794914736
17.69,402.77092618152693
17.71,403.22591650448805
17.73,403.2884794293212
17.75,398.0374630436576
17.77,394.89992906811244
17.79,397.48296805139466
17.81,401.2137778858047
17.83,404.3862621609496
17.85,404.59621636272993
17.87,400.37662958129755
17.89,385.69620814811026
17.91,378.73185075763394
17.93,375.9278954578415
17.95,372.35751620155224
17.97,363.986515209281
17.99,354.8894071467698
18.01,343.0976772718895
18.03,336.15169381246454
18.05,335.7250508826242
18.07,330.1135244915273
18.09,312.2907340682072
18.11,311.23972865314937
18.13,315.84537259413685
18.15,313.4378479295675
18.17,319.6892889979394
18.19,354.11641179893445
18.21,384.64500840652306
18.23,396.8783216525864
18.25,403.9174247545185
18.27,414.12301340467536
18.29,418.79311108494767
18.31,423.2355695003229
18.33,424.28791570101765
18.35,422.78258627533785
18.37,421.34265998854266
18.39,418.9654536081156
18.41,420.11226477831883
18.43,423.3939318903743
18.45,427.8751288500306
18.47,431.89061425963655
18.49,435.51268622729947
18.51,436.4961209977943
18.53,435.57937701507706
18.55,433.9041716806139
18.57,410.87805961464085
18.59,414.25526519613663
18.61,420.97683463980366
18.63,428.6501294756504
18.65,436.02812995775935
18.67,440.24706726498744
18.69,442.60635417383526
18.71,448.0389333997907
18.73,437.5063227320193
18.75,437.007750444045
18.77,442.2909847586556
18.79,449.78876981839494
18.81,458.366431704889
18.83,464.19444222387745
18.85,462.4996564073616
18.87,462.26209084953314
18.89,458.4340247578466
18.91,452.4353494244996
18.93,450.5492215100922
18.95,450.47976699855894
18.97,449.38104487817844
18.99,449.58749017331627
19.0,451.7052829349034
