d,vs
15.69,143.2457140119289
15.71,144.68206997306194
15.73,146.70202190951707
15.75,151.96935382322192
15.77,159.19891113604126
15.79,161.8554388955836
15.81,165.8072144282965
15.83,172.99256630235394
15.85,190.4993179912977
15.87,211.5441466813122
15.89,230.41000484099047
15.91,239.2238581533031
15.93,251.13473209312082
15.95,256.5981683994652
15.97,270.2509856523491
15.99,281.09860097277624
16.01,291.1183999763807
16.03,302.2516410991906
16.05,307.41477326068065
16.07,306.9721999074049
16.09,307.04348376556584
16.11,306.1586150405364
16.13,305.3791448892541
16.15,309.08807479668593
16.17,310.8054128829749
16.19,312.7242226949392
16.21,312.83854976087696
16.23,313.6364179764623
16.25,308.7056784129531
16.27,302.66500135732144
16.29,302.46648343278264
16.31,304.3363853409826
16.33,306.7433752973681
16.35,313.7880081834737
16.37,323.8138766080294
16.39,329.5970235493937
16.41,334.95140124803925
16.43,339.0896521522965
16.45,336.7146781669102
16.47,332.5876344060181
16.49,327.473011402732
16.51,327.50176099171745
16.53,329.0146189427029
16.55,328.4106015534839
16.57,312.83735144325107
16.59,315.1850162233809
16.61,317.9660314536794
16.63,318.0794006000497
16.65,318.16790367138424
16.67,318.7932412851066
16.69,320.8027151904656
16.71,321.3076326099088
16.73,325.20135850037025
16.75,327.94324482649046
16.77,331.1483631672118
16.79,330.75201629526197
16.81,328.46989994175993
16.83,322.7038581730909
16.85,318.13166552851123
16.87,307.39108225001576
16.89,299.4274983280432
16.91,291.07243769478634
16.93,287.7297665608872
16.95,291.5819437904214
16.97,296.35680000073916
16.99,297.64336346213145
17.01,300.48155817403034
17.03,303.7368711628946
17.05,304.7338490472865
17.07,303.35316426118953
17.09,298.3376469390111
17.11,291.00249001326176
17.13,290.3969959415881
17.15,291.2403606083351
17.17,291.63370400511235
17.19,293.2042347253231
17.21,294.24433364564123
17.23,295.4712697004109
17.25,295.75152169187027
17.27,293.09122869844543
17.29,289.3086679069107
17.31,287.5439696632469
17.33,289.06376079016314
17.35,289.5013782053442
17.37,293.06439120034946
17.39,294.9634706512144
17.41,295.91409116062397
17.43,295.88336449738864
17.45,294.40829770015114
17.47,294.17042709170164
17.49,294.82717842615307
17.51,285.0920839871593
17.53,286.56115422615267
17.55,287.65221237446957
17.57,281.6912675708657
17.59,286.5778338015938
17.61,290.436491728337
17.63,292.5355888612487
17.65,295.56185731098736
17.67,297.6196389046615
17.69,297.97612780753855
17.71,298.86487455254183
17.73,298.5785097366017
17.75,293.48107067660123
17.77,291.25654200406814
17.79,293.754027439124
17.81,298.70410343075883
17.83,301.9097505013291
17.85,301.9060191952527
17.87,296.66773241858715
17.89,282.6414442171244
17.91,275.7251804343356
17.93,272.42595123262424
17.95,268.85409338814435
17.97,261.6857413541192
17.99,254.0007453981181
18.01,241.7495922880378
18.03,235.800198846466
18.05,235.4103260624749
18.07,230.97732086109522
18.09,213.01399332981657
18.11,211.97290139398552
18.13,216.61355316204367
18.15,213.14573437098278
18.17,219.27905159279763
18.19,254.304072966355
18.21,285.71695460970994
18.23,297.79677457453414
18.25,305.8649376773825
18.27,315.7770384314557
18.29,320.031440599709
18.31,324.6146124871152
18.33,324.61606894097474
18.35,322.4374686765447
18.37,319.37975625236174
18.39,318.5837253005661
18.41,319.6060046898627
18.43,321.5849352493089
18.45,326.3182862340572
18.47,330.28476161754594
18.49,332.9465520626334
18.51,334.33855255189485
18.53,332.64302340853703
18.55,332.2367020863715
18.57,308.6445737452564
18.59,311.5009851777221
18.61,317.7012982567227
18.63,325.67781244140855
18.65,332.8429328613555
18.67,338.5391025331864
18.69,342.54818871226087
18.71,348.70717226175304
18.73,338.25122483426406
18.75,339.7688751105342
18.77,345.5827887694769
18.79,352.8025055746353
18.81,361.1991255928225
18.83,368.16233020943446
18.85,367.17541347142213
18.87,365.0796333468284
18.89,361.6310209202965
18.91,355.15351641819484
18.93,353.2627741812946
18.95,353.88677439465414
18.97,352.85382722148216
18.99,351.98576445643783
19.0,353.5847440288304
