d,vs
3.77,100.44194640925583
3.79,101.83900606853021
3.81,102.7295684778295
3.83,102.2994022088759
3.85,101.88882733069022
3.87,100.61254174769887
3.89,100.49682440165412
3.91,101.12330961327815
3.93,100.85111329375331
3.95,102.16639827245697
3.97,101.18732560264789
3.99,99.48337558412129
4.01,99.17956906259934
4.03,99.27986342715782
4.05,99.90401750194198
4.07,101.48840827419116
4.09,102.6611785671646
4.11,102.69822283087274
4.13,102.7414093237225
4.15,102.63108735739097
4.17,102.1468081114215
4.19,101.52733225909444
4.21,100.84055749327943
4.23,101.09244180122843
4.25,102.07834237359728
4.27,101.90387238246873
4.29,101.89699504790161
4.31,102.21582560781812
4.33,101.79645497878607
4.35,101.36976514156912
4.37,99.9119320831004
4.39,99.50066505456331
4.41,100.07157080824123
4.43,100.49556215384561
4.45,99.27345745048731
4.47,98.55625469847308
4.49,97.75583942084782
4.51,97.9029110790315
4.53,98.11554262925179
4.55,98.78050341062112
4.57,101.17726261144882
4.59,101.86010134190913
4.61,101.9804131281218
4.63,102.12288569781761
4.65,101.9419653607351
4.67,101.0554416467911
4.69,99.12959134274567
4.71,99.44726416340055
4.73,99.50812799878034
4.75,98.57241714863778
4.77,97.79300951503114
4.79,97.17488554859672
4.81,95.99433291125139
4.83,95.31051734060988
4.85,93.60333701688279
4.87,92.88437071104126
4.89,92.80424734303534
4.91,92.0754366405488
4.93,92.91401530523402
4.95,94.2508933592828
4.97,94.77732862416268
4.99,94.80211095803908
5.01,92.74797441202367
5.03,91.67723127246967
5.05,91.9718091518442
5.07,91.24444946261183
5.09,93.13594898584395
5.11,93.55501413975652
5.13,94.9065852839901
5.15,96.18996007554821
5.17,95.80303760910355
5.19,97.36057063121355
5.21,98.25107503910392
5.23,97.87980358452143
5.25,96.86888267507956
5.27,97.05788244423577
5.29,97.25547592505418
5.31,98.35250303941746
5.33,99.40865007802377
5.35,99.38665010866063
5.37,100.67834308808808
5.39,101.28131204524541
5.41,100.89999958288362
5.43,101.43625236036476
5.45,100.80260280052312
5.47,99.5961574920943
5.49,100.61415764826694
5.51,101.17942939144507
5.53,99.83512829727037
5.55,99.11573988817725
5.57,99.13143257621503
5.59,97.76978660938794
5.61,97.5282441045392
5.63,98.04094249489853
5.65,97.23098358688391
5.67,96.93280136987907
5.69,96.12939939282046
5.71,96.89154066631406
5.73,96.75045700405063
5.75,97.13804652918085
5.77,96.28867015243232
5.79,96.18695518605192
5.81,96.95816337642927
5.83,98.16950911140714
5.85,99.68132164185525
5.87,100.24330155878543
5.89,102.5256795579056
5.91,103.77086123681478
5.93,102.8668734147356
5.95,101.76323614348618
5.97,101.27776554745873
5.99,102.59230286141383
6.01,104.54623878787125
6.03,102.7755387961454
6.05,100.73148393848835
6.07,100.89813532297211
6.09,106.51814319389537
6.11,110.2141764840625
6.13,115.28569579664654
6.15,122.1143154798016
6.17,127.91455458994865
6.19,133.92946771374784
6.21,137.25409211318228
6.23,138.44962737142785
6.25,137.0309207675195
6.27,136.07321191536846
6.29,135.3255640828885
6.31,134.51640619266965
6.33,134.9280840198875
6.35,136.15279825025226
6.37,149.15133753793
6.39,166.06992309932488
6.41,191.81777090781446
6.43,201.66607064728424
6.45,209.3055387769797
6.47,218.63746795663852
6.49,224.57583094126352
6.51,229.85038357749988
6.53,241.23009667789262
6.55,250.56167870301937
6.57,254.89565387968688
6.59,257.10596357909685
6.61,262.641608710703
6.63,266.8660155526979
6.65,270.570059496269
6.67,272.6372611167795
6.69,274.31606034234846
6.71,276.155735121779
6.73,279.7373630160216
6.75,281.7232143958671
6.77,283.2140448394901
6.79,285.30914446039355
6.81,288.18318116408574
6.83,291.295864422112
6.85,294.4586055703356
6.87,295.8734309933906
6.89,296.5402339073022
6.91,295.8568705997812
6.93,294.0806170155237
6.95,293.18377240331085
6.97,291.1121134767702
6.99,289.06823614145367
7.01,285.11922341802597
7.03,280.27285235357687
7.05,276.1759411047097
7.07,272.4348235108823
7.09,268.26213217406985
7.11,263.52378935179877
7.13,260.0968982077207
7.15,257.9113886015416
7.17,255.8667865710709
7.19,255.7853724720091
7.21,256.7448696609589
7.23,258.81483391494373
7.25,261.73691469258654
7.27,267.35746945112373
7.29,274.3112986994877
7.31,276.5130478002803
7.33,277.5363696835308
7.35,276.1816749976041
7.37,266.33239526474904
7.39,257.95353769498325
7.41,250.56298259880924
7.43,242.52941596233975
7.45,236.29449331215318
7.47,230.01317930718628
7.49,220.03939026975516
7.51,208.29178693198227
7.53,188.51148393367632
7.55,177.5988322584273
7.57,165.98017648802644
7.59,153.60229971182872
7.61,145.51359589680138
7.63,139.05187727043972
7.65,130.25798835059328
7.67,124.98902302843092
7.69,121.65330844868024
7.71,120.36196208556649
7.73,122.1108238374272
7.75,123.9685941005253
7.77,128.851655983604
7.79,133.34561206512961
7.81,137.68186375594215
7.83,138.96741921870876
7.85,140.34403710917937
7.87,139.73787337016236
7.89,146.93220782794094
7.91,147.818577188092
7.93,149.70342863948602
7.95,151.53843766774293
7.97,153.79957879963231
7.99,157.03015469463256
8.01,159.76507324825513
8.03,162.7435357218221
8.05,163.41767294872002
8.07,161.61377317318005
8.09,159.98288242575492
8.11,158.34897739797483
8.13,156.1413269232044
8.15,153.8270569446398
8.17,152.74702802354741
8.19,152.69785500983073
8.21,152.20933645926434
8.23,151.0552682888994
8.25,150.2019621491573
8.27,149.21207191982722
8.29,150.9048332150323
8.31,150.76301402658262
8.33,150.28774291406143
8.35,149.71748676930093
8.37,148.86407614830435
8.39,146.26044459538284
8.41,145.5327820844086
8.43,144.98886850643646
8.45,143.95057972672979
8.47,144.05439012008375
8.49,142.33561377982429
8.51,139.70512483190603
8.53,137.4081745511204
8.55,134.42598743963774
8.57,132.2570500271863
8.59,128.02805968408072
8.61,123.31654861291517
8.63,121.29524800907961
8.65,118.59253948758791
8.67,118.15211946933617
8.69,116.98045689115402
8.71,116.73327240698444
8.73,117.4467922083028
8.75,117.77998728261747
8.77,117.96205988131724
8.79,118.34953056063938
8.81,117.3168927430585
8.83,115.44515997291751
8.85,113.99051547012462
8.87,111.7944815359037
8.89,111.69054052286083
8.91,112.34790747362004
8.93,112.7483763760858
8.95,114.12857051470715
8.97,115.74764258511485
8.99,114.6753907623598
9.01,114.0684492293897
9.03,111.27508521156213
9.05,108.28990202949811
9.07,108.26504819641335
9.09,107.94618567944723
9.11,110.25247784360685
9.13,111.97164668075342
9.15,113.2587561748532
9.17,113.01295401147586
9.19,108.20598364767608
9.21,108.1658038808703
9.23,109.30250768124533
9.25,111.02630624413241
9.27,110.3098058289605
9.29,109.98951167979577
9.31,110.22934656528115
9.33,110.70246543229413
9.35,110.31561297297785
9.37,109.35359889747511
9.39,108.67337804594868
9.41,108.95546386958917
9.43,110.22130279737124
9.45,112.00559701414319
9.47,113.084829299726
9.49,111.69091063078213
9.51,111.79047111992202
9.53,111.05471216958198
9.55,111.02663005355944
9.57,113.30389658627071
9.59,114.21670386048855
9.61,114.91993463463623
9.63,114.0885947226057
9.65,115.09640812989485
9.67,114.48295614418987
9.69,113.59888542339317
9.71,114.54094031844994
9.73,116.42718647796124
9.75,118.87936471815908
9.77,120.00445809761177
9.79,119.18652466459042
9.81,119.24042639239589
9.83,118.40472684801246
9.85,118.68898359624379
9.87,118.67954555842726
9.89,118.27523649129256
9.91,119.58940949435939
9.93,120.90664039321555
9.95,121.51366050271479
9.97,121.56672089848134
9.99,117.73471326378892
10.01,116.97147144566338
10.03,118.35285355415529
10.05,117.80770052925541
10.07,116.7478163668151
10.09,116.86729526022313
10.11,115.15280838992916
10.13,114.54765010480523
10.15,115.0733225608397
10.17,117.37927602042197
10.19,118.76692384942493
10.21,117.01387958430756
10.23,117.08935206133236
10.25,116.29573313172776
10.27,115.95902182320737
10.29,114.90146202535539
10.31,115.8193600665744
10.33,117.20553125954473
10.35,119.7929244721786
10.37,119.60346060604135
10.39,119.60938881710698
10.41,119.0761816783526
10.43,121.16494891746373
10.45,118.7281196688902
10.47,118.9818277842246
10.49,119.29373251530401
10.51,119.12050985817322
10.53,119.54686450270867
10.55,120.39156082466775
10.57,121.12939336755188
10.59,121.8866650327308
10.61,122.0820800085914
10.63,123.58418893708327
10.65,123.98091377471111
10.67,121.99883977896685
10.69,119.83298438949399
10.71,120.36946820956406
10.73,120.74383949620835
10.75,121.29017678165073
10.77,122.98192535335086
10.79,122.98708645068217
10.81,123.00186243981986
10.83,123.49219409503979
10.85,122.62410298393115
10.87,123.33879532130902
10.89,124.44329209439702
10.91,124.03209392998113
10.93,123.83926081470267
10.95,123.02843676670727
10.97,123.59824839818616
10.99,117.7141770882418
11.01,124.02442273217201
11.03,123.15983110741706
11.05,122.27304524582595
11.07,125.51676813260323
11.09,130.17073708919818
11.11,127.8478879579573
11.13,125.80999714567906
11.15,125.73702588582935
11.17,126.79514563071223
11.19,128.80661394293318
11.21,128.8000713973488
11.23,126.47093772024823
11.25,126.08917574111055
11.27,126.22948035484244
11.29,126.94584626914256
11.31,128.85639224310532
11.33,132.85131618360572
11.35,132.36660059426407
11.37,131.66475383388666
11.39,129.6990647680462
11.41,128.26404852740194
11.43,127.44864377021177
11.45,125.92434780439993
11.47,123.92867165585525
11.49,124.20899547756744
11.51,124.32941129104293
11.53,123.319776111453
11.55,122.71784739448151
11.57,122.10136234079145
11.59,123.42275932694349
11.61,126.09619696994173
11.63,126.22304764748222
11.65,129.9118020016552
11.67,127.89004816822109
11.69,124.91294493370644
11.71,126.51340431157159
11.73,130.73976798912975
11.75,133.32525102675334
11.77,133.20748494895076
11.79,129.16199810990423
11.81,128.3264959452286
11.83,128.3845575235527
11.85,128.3847834207936
11.87,127.80488876182889
11.89,125.1897625838333
11.91,124.36016851631986
11.93,123.81793039922121
11.95,126.1996006250206
11.97,127.43438547469873
11.99,127.14459193005834
12.01,123.73898834097855
12.03,123.93572551565993
12.05,123.23947303523498
12.07,125.64494086718986
12.09,127.45695635327476
12.11,130.47969073949326
12.13,132.86839158436007
12.15,133.90746772157755
12.17,134.20906508406262
12.19,133.0861441003948
12.21,127.93728799844241
12.23,126.95726860116531
12.25,125.34902143134795
12.27,125.50444682332447
12.29,125.37607262696278
12.31,125.27096034131603
12.33,123.38322613744182
12.35,124.62243361760957
12.37,124.56487373061712
12.39,124.9555073758495
12.41,125.0444650879218
12.43,125.4995008594734
12.45,124.83952195865231
12.47,124.73601769605467
12.49,124.17665170884172
12.51,123.71611145357784
12.53,123.3548828066144
12.55,123.25526680812696
12.57,122.97160363784093
12.59,123.34706566890796
12.61,123.55675396379787
12.63,123.62936110729434
12.65,124.31146055265097
12.67,123.6022724532961
12.69,124.78906617927422
12.71,126.74548736922873
12.73,125.36162299124678
12.75,124.13548046166396
12.77,123.59968736172415
12.79,123.38751010196091
12.81,123.34587390656124
12.83,123.17921136141447
12.85,123.25762341939418
12.87,123.72977846934984
12.89,124.21026652263697
12.91,125.36218869125504
12.93,126.96378485901303
12.95,127.2078405709445
12.97,127.95265995294194
12.99,129.07687152847112
13.01,129.22794495186025
13.03,129.52721367149124
13.05,130.25793102992375
13.07,131.32532601928963
13.09,130.94258148471965
13.11,130.29967719478165
13.13,129.7901100467864
13.15,129.93130203453046
13.17,129.1143005273647
13.19,128.24811867621602
13.21,128.06544541918092
13.23,130.66371145620545
13.25,130.7020081688572
13.27,130.01649849227584
13.29,129.04818117769972
13.31,129.07895193826215
13.33,128.59328194700268
13.35,129.8678282127206
13.37,128.928631129403
13.39,129.74141366225916
13.41,129.3731047467723
13.43,130.21540057479075
13.45,129.67829280658475
13.47,130.91487997058758
13.49,132.16315978359165
13.51,132.26104010169144
13.53,133.8813337613578
13.55,134.53453753515709
13.57,133.12208178938013
13.59,133.12962716134888
13.61,133.7236376277794
13.63,134.14162392996383
13.65,136.8145441855491
13.67,135.2299914929511
13.69,133.8707327027185
13.71,133.47056002541734
13.73,132.55239541613872
13.75,131.9462105436167
13.77,132.20885499786436
13.79,132.65781744057554
13.81,133.05413525242415
13.83,132.44672647704098
13.85,132.79478002326596
13.87,132.93662679615028
13.89,133.15367341915749
13.91,132.39931092419158
13.93,131.92033496598066
13.95,132.15458136326197
13.97,132.2297344104199
13.99,132.04285959798227
14.01,131.80307525730214
14.03,132.52937705488313
14.05,133.56456185965274
14.07,133.05526178551128
14.09,131.0045601792172
14.11,131.52881443011725
14.13,131.86741455611997
14.15,132.14057849951737
14.17,132.21587216656548
14.19,130.48966719543773
14.21,131.49520691426076
14.23,132.40327400307402
14.25,131.87540575563554
14.27,133.53418971723616
14.29,133.42443441611158
14.31,131.76095692742845
14.33,130.62814043506626
14.35,127.79448784067063
14.37,127.28039217186131
14.39,128.15687581933543
14.41,128.1325617597498
14.43,128.44318156919073
14.45,128.38220298186374
14.47,127.78396383109225
14.49,128.08185215981365
14.51,127.73332330026692
14.53,127.42390309261788
14.55,127.549013092665
14.57,126.64893802476251
14.59,126.69209754153229
14.61,128.20807161722067
14.63,132.14793571485328
14.65,132.47752962635525
14.67,131.3034319631441
14.69,131.45452193427295
14.71,131.49947950045132
14.73,131.19218352484933
14.75,129.76564734427194
14.77,129.40371454504972
14.79,129.5335156742443
14.81,130.17827420554744
14.83,130.13410765755015
14.85,130.41822688661262
14.87,131.29276420259362
14.89,132.5897901328285
14.91,133.6049985131641
14.93,133.77925891970025
14.95,133.53643939447375
14.97,134.40908568507334
14.99,134.71553667256077
15.01,134.49399103049475
15.03,134.9067788964503
15.05,136.52449962537642
15.07,136.34213388510312
15.09,134.54909091790591
15.11,134.74397255324197
15.13,134.59872565660982
15.15,134.42812447036212
15.17,135.73164092125228
15.19,135.0489635614838
15.21,135.87350436068675
15.23,136.63738550319016
15.25,138.0996573272157
15.27,139.05981253832218
15.29,139.63628961385294
15.31,141.53062204982416
15.33,141.78967969866386
15.35,142.25391720442468
15.37,143.04686352983933
15.39,143.40363524590384
15.41,143.47184001539273
15.43,142.0589892516057
15.45,141.98560933269613
15.47,141.95997859016185
15.49,142.570170423091
15.51,143.28568011404906
15.53,144.20456419255405
15.55,145.11093195032842
15.57,144.43898496241871
15.59,145.34045415223187
15.61,147.48635796411656
15.63,157.13125145985228
15.65,154.37368435093657
15.67,151.18116446468514
15.69,150.27758993337926
15.71,153.02103298654706
15.73,154.3843162675861
15.75,159.97740170339458
15.77,166.2390980485302
15.79,168.43319151060828
15.81,171.60653464903015
15.83,179.48865036692598
15.85,196.21385988366194
15.87,215.43446216603945
15.89,235.11102993616643
15.91,244.7659636934037
15.93,256.7910750485059
15.95,262.8670425066223
15.97,276.783544067482
15.99,287.13605088326085
16.01,296.9389618372593
16.03,307.83982041019794
16.05,312.7541163015488
16.07,312.572303688112
16.09,313.2154827191924
16.11,311.88372246889645
16.13,311.3243590957886
16.15,315.05640037083487
16.17,317.19148422782655
16.19,319.7781010237111
16.21,318.9634521918454
16.23,319.4258976410611
16.25,315.0024054430358
16.27,307.98892473297093
16.29,307.8641508405051
16.31,310.54721840884315
16.33,313.1008846816048
16.35,320.76206768301637
16.37,330.0908655130492
16.39,335.10960398424305
16.41,339.96338207353267
16.43,343.7821666156277
16.45,342.72672714752883
16.47,337.19380857567256
16.49,332.95586570876776
16.51,333.2154571331344
16.53,334.95552137228265
16.55,335.81314242715985
16.57,320.7692561604654
16.59,322.9602423222085
16.61,324.44270944873585
16.63,324.9410189067935
16.65,324.9616899491899
16.67,324.7696334697437
16.69,325.5433702400946
16.71,326.68121121145623
16.73,330.1738912683877
16.75,332.54495169078166
16.77,335.6925630722608
16.79,335.60083109692226
16.81,333.8274126991044
16.83,328.77579310969276
16.85,322.8345343242232
16.87,313.7143691956986
16.89,305.18805062287663
16.91,296.20791787720003
16.93,291.6737005606186
16.95,295.7842962213309
16.97,299.21345229582346
16.99,301.63829707862
17.01,304.154696879139
17.03,307.13363487967126
17.05,306.74209134033254
17.07,306.16682908608664
17.09,302.13586386149336
17.11,296.7646649909208
17.13,296.51007980673046
17.15,296.76054087114557
17.17,298.1118636777656
17.19,299.33894486023314
17.21,301.1640360503794
17.23,302.13557858116116
17.25,302.0975904122264
17.27,298.83669260592313
17.29,293.59066497610894
17.31,291.3270455632373
17.33,291.6472896911383
17.35,291.52068187027476
17.37,293.3392665744796
17.39,295.27501473183656
17.41,295.0577758627247
17.43,295.01524942071376
17.45,293.43811691752444
17.47,293.59958538265465
17.49,293.91490068032505
17.51,281.6797992753049
17.53,282.80297739318945
17.55,283.771086274055
17.57,276.01130234917014
17.59,279.2399410081777
17.61,283.2294721197333
17.63,285.28898510250895
17.65,288.33208357086755
17.67,289.4425505524756
17.69,288.26363093910214
17.71,288.6863272387519
17.73,289.0048131652576
17.75,283.55072264970136
17.77,280.58770411837475
17.79,282.730766787222
17.81,286.6885797611165
17.83,290.39353272043434
17.85,289.4624941686901
17.87,284.6341038830594
17.89,271.1077660297383
17.91,265.2135008200595
17.93,260.3686493669785
17.95,255.75564946351625
17.97,248.1937071454775
17.99,240.62574385580578
18.01,227.6935968519103
18.03,220.87921509145528
18.05,220.8973606828937
18.07,215.69777763524374
18.09,198.95928125199947
18.11,198.8875232049901
18.13,203.22724814334475
18.15,199.9807751771794
18.17,205.41727561745387
18.19,240.71826769505145
18.21,272.00366334983573
18.23,282.75799772595406
18.25,290.5956172450443
18.27,299.75747764111895
18.29,304.3830362901085
18.31,308.44081692876193
18.33,308.70335046264637
18.35,306.99913994021597
18.37,305.56529089013355
18.39,303.93852470373855
18.41,304.6223704575201
18.43,307.1023403793562
18.45,311.1394194164288
18.47,315.2939384366924
18.49,319.22750023296715
18.51,320.6187366037847
18.53,318.5996032894221
18.55,317.0563188237707
18.57,293.7619394761792
18.59,297.9222421719222
18.61,304.9261080472467
18.63,311.92657060414297
18.65,319.5784190945995
18.67,323.68418322074854
18.69,326.26481125004875
18.71,331.58760409456966
18.73,321.24925926473077
18.75,320.79965966468285
18.77,326.558446940991
18.79,334.2508744064795
18.81,343.034842677288
18.83,349.1867605582679
18.85,348.6783209910635
18.87,346.8994553975932
18.89,342.22027404853804
18.91,336.5509854323319
18.93,334.59792614599905
18.95,334.485518018159
18.97,334.1977407803477
18.99,334.05980006950557
19.0,336.1353658192146
