d,vs
4.15,116.29097285503875
4.17,115.51824569067895
4.19,115.1298161406479
4.21,114.8166060871624
4.23,114.88384243024173
4.25,116.77127772104214
4.27,117.62965315667357
4.29,118.72379984709289
4.31,117.84373462102965
4.33,117.74958739877134
4.35,116.84732343329048
4.37,116.78308360732078
4.39,116.31340211488832
4.41,115.68267835854789
4.43,115.55652035836722
4.45,115.72600858200022
4.47,115.36860229142226
4.49,115.9110935451991
4.51,116.21911208351416
4.53,116.21588099682604
4.55,115.97821506023077
4.57,118.83405792762377
4.59,119.37965243047613
4.61,120.04171273506186
4.63,120.0108520870425
4.65,120.29047290914133
4.67,118.67207954140126
4.69,117.27352842872733
4.71,116.84434312925521
4.73,115.97653134008934
4.75,115.40681118916336
4.77,114.43652073930924
4.79,114.80010977080337
4.81,114.23215725680932
4.83,112.75246335025166
4.85,111.32018382919313
4.87,109.37076687357994
4.89,110.05890745032615
4.91,109.22280933914962
4.93,109.69411038092547
4.95,111.31135294979443
4.97,111.74315645503079
4.99,111.9792275603581
5.01,110.45131480158456
5.03,108.7888241937014
5.05,110.30103809669056
5.07,112.15180772630431
5.09,113.0365030689404
5.11,113.98117326779419
5.13,114.36534243662798
5.15,114.96426469176775
5.17,114.86438531094373
5.19,117.20058014437572
5.21,117.7333989037033
5.23,117.88784309589245
5.25,117.88496744379442
5.27,120.04363353060974
5.29,120.74851301641846
5.31,121.84208727259731
5.33,122.94563376445295
5.35,122.979120650399
5.37,123.7581440298694
5.39,124.90272297255541
5.41,124.87496856971346
5.43,123.6015844534837
5.45,122.95316986534503
5.47,121.53619276907446
5.49,123.04312940749901
5.51,122.44888178761661
5.53,121.47250934505273
5.55,121.00902689417735
5.57,119.8808766117242
5.59,117.80829419145661
5.61,118.54878349333578
5.63,117.790206359507
5.65,117.68526886803878
5.67,116.89426507237225
5.69,117.75420422230212
5.71,119.01219745642621
5.73,119.08821931439961
5.75,119.70844059898899
5.77,118.85329297373163
5.79,119.88120251805944
5.81,121.23447044779974
5.83,123.32200145891956
5.85,124.20932036332331
5.87,124.32315899453003
5.89,126.26447535720945
5.91,127.23971644330209
5.93,126.79806931571869
5.95,125.37859409142904
5.97,125.39226690816074
5.99,127.93534513863547
6.01,130.98799814877455
6.03,129.76850021238891
6.05,128.7905328156274
6.07,128.59694423378892
6.09,134.47433814254137
6.11,139.85928382113323
6.13,145.81134346454962
6.15,154.32360844609215
6.17,160.72308122770824
6.19,166.63469613237638
6.21,170.19571446508962
6.23,170.38806366517608
6.25,170.59911583830228
6.27,170.5077544007099
6.29,169.59380158479763
6.31,170.15773123197562
6.33,170.02485898244555
6.35,170.2049993386425
6.37,183.06535402257302
6.39,200.45700910127186
6.41,226.4435400111796
6.43,236.44523734059126
6.45,244.29939265222066
6.47,253.04924404047944
6.49,259.4055600290514
6.51,266.0895604597882
6.53,276.3894351071618
6.55,285.90899162422375
6.57,289.9436754809049
6.59,291.5483911508961
6.61,297.29108634730466
6.63,299.836700926115
6.65,303.76990727082085
6.67,305.38358397711994
6.69,307.9237715481501
6.71,308.8975253024439
6.73,311.6820127250911
6.75,313.6707900161681
6.77,315.6698917211929
6.79,318.07998469722935
6.81,319.48205213398074
6.83,321.8226155546816
6.85,325.3457805516911
6.87,327.5207284396077
6.89,328.771661873549
6.91,328.7181576812545
6.93,326.28654036010977
6.95,323.5243575463443
6.97,320.70216163025003
6.99,318.4001037410823
7.01,316.1471438400627
7.03,310.7349380900225
7.05,307.17979724365216
7.07,302.869172943962
7.09,299.4236122993366
7.11,295.30162623049205
7.13,291.3648289310422
7.15,288.806757328789
7.17,288.05264326670186
7.19,288.15235187680753
7.21,289.5589904962338
7.23,291.6653141715686
7.25,295.1387302709847
7.27,300.5157782851529
7.29,306.78294187196735
7.31,309.09009389091506
7.33,309.11820892568284
7.35,307.62219702345305
7.37,298.1517227121046
7.39,289.6500084773274
7.41,281.6787400171085
7.43,274.4335264866791
7.45,268.43627709060394
7.47,262.79588842437164
7.49,252.69626812625341
7.51,241.57256350523164
7.53,222.79301384920174
7.55,211.6998976280685
7.57,199.3826849335981
7.59,185.6462781118672
7.61,178.22949591801185
7.63,172.25688329522364
7.65,163.35262496018356
7.67,157.97678872188177
7.69,153.54322058636654
7.71,152.2231611085789
7.73,153.36178704788625
7.75,155.73913092750527
7.77,160.42240734764417
7.79,163.89316133430685
7.81,167.9994823311163
7.83,170.06143160475443
7.85,172.21228296821695
7.87,169.70060200913375
7.89,175.82147452618713
7.91,176.49238636446623
7.93,176.60080893868513
7.95,177.9857523655291
7.97,180.94882335742852
7.99,183.2927046973588
8.01,186.4575187151205
8.03,188.70389465205633
8.05,188.45371129179776
8.07,187.6961290901099
8.09,186.666747502341
8.11,186.0159147644674
8.13,185.0514088338708
8.15,183.3429952579761
8.17,182.50460787541314
8.19,181.853785483338
8.21,179.71683218763098
8.23,179.79947610302546
8.25,180.30022600762197
8.27,179.80868210463646
8.29,179.7554248880743
8.31,179.90046117532643
8.33,179.69287031882718
8.35,179.1684151345293
8.37,178.63394336918182
8.39,176.79418852163883
8.41,175.57158881561435
8.43,174.3784368787133
8.45,173.4769290218247
8.47,172.6813993643941
8.49,171.29668974279616
8.51,169.36334665647246
8.53,166.99545633814708
8.55,163.12435857672529
8.57,161.86247242809316
8.59,159.2059592152208
8.61,154.29721944724906
8.63,151.86666972172284
8.65,148.6055614894565
8.67,148.01055375695174
8.69,146.7033082291666
8.71,147.6862871177821
8.73,148.30142956816854
8.75,148.7479428578129
8.77,149.41214260861213
8.79,150.40625858226113
8.81,149.70056277535485
8.83,148.61939554448242
8.85,148.70426148049583
8.87,148.87663838396114
8.89,149.43819549641006
8.91,150.81767240247387
8.93,150.70703278572645
8.95,151.47313819819001
8.97,151.99669880459763
8.99,150.52247110287942
9.01,148.86269907304893
9.03,146.2100041109032
9.05,144.08596670410307
9.07,144.13083425847813
9.09,143.25061644024095
9.11,143.7488012843688
9.13,146.94510917623273
9.15,147.42400343949708
9.17,147.79555233842706
9.19,144.17121110004092
9.21,142.71823277221355
9.23,143.8688706401051
9.25,145.10715881316145
9.27,143.480185350721
9.29,143.08442319540018
9.31,141.8144446131071
9.33,142.7330434116541
9.35,142.56206449563845
9.37,141.54961064698492
9.39,139.77660768560503
9.41,139.3044019833141
9.43,141.53781507593155
9.45,143.5592529325183
9.47,145.41344717618313
9.49,144.1245675224158
9.51,143.43461400384666
9.53,142.53965954751618
9.55,143.97378942849804
9.57,147.00536143394046
9.59,149.2566371391125
9.61,150.31651230137822
9.63,149.70052607762807
9.65,150.89052851248806
9.67,149.2494668522547
9.69,147.70967761285112
9.71,148.59322509735918
9.73,149.8704896357573
9.75,151.51072700325247
9.77,151.60235349712437
9.79,150.5729440711101
9.81,151.2647829299497
9.83,149.86453874054789
9.85,150.69519274418516
9.87,151.0338888186214
9.89,150.67445166763886
9.91,151.1811098231444
9.93,152.6274529194182
9.95,153.29028866757224
9.97,152.55617648663497
9.99,148.59525788831922
10.01,149.12550771724554
10.03,149.35250616622903
10.05,149.67968354780547
10.07,149.96003017702827
10.09,149.86941319482108
10.11,149.25271073236553
10.13,148.43139069455674
10.15,149.0442445292231
10.17,149.99118324804692
10.19,151.78905493498536
10.21,148.61442569034278
10.23,147.9686194062264
10.25,147.88202208182506
10.27,148.37661042093958
10.29,148.6326417727511
10.31,150.4028470259107
10.33,151.91923208609663
10.35,153.1266687687761
10.37,152.8667205258731
10.39,152.21792564952318
10.41,151.78751521912764
10.43,151.5656910603251
10.45,149.88500444554296
10.47,149.43415199949152
10.49,149.1986937801375
10.51,150.3823757796756
10.53,150.62015459170743
10.55,150.88804438544963
10.57,152.01369519256062
10.59,151.41289858676438
10.61,150.28452577338646
10.63,150.18517676184868
10.65,151.86064989927712
10.67,149.3814203606201
10.69,148.73498399321346
10.71,149.22267003911782
10.73,148.32508514359841
10.75,147.96956156753083
10.77,147.3371286728567
10.79,148.66377829056194
10.81,148.53412216980703
10.83,148.63537183974637
10.85,147.50442421533194
10.87,148.00828767783608
10.89,147.99644161718226
10.91,148.34039915322734
10.93,149.06812378594836
10.95,149.4984063951183
10.97,149.80742845554363
10.99,143.4234829964592
11.01,148.9571564932031
11.03,148.2354692053598
11.05,147.55579217414868
11.07,151.0473540857991
11.09,155.17788448462662
11.11,152.98486351047785
11.13,152.00380337243072
11.15,151.3661732077304
11.17,152.72388425154028
11.19,153.2616203729223
11.21,153.25599647441604
11.23,149.8594649613667
11.25,149.50781079778088
11.27,150.01699118647008
11.29,149.63448713733524
11.31,152.45313835996492
11.33,156.48245924760266
11.35,156.6874928514427
11.37,156.15275417476997
11.39,154.02426801450935
11.41,152.84691968515816
11.43,151.67862033113843
11.45,149.95611730552403
11.47,148.86876843164785
11.49,149.17900050649953
11.51,150.0441324123655
11.53,149.46267184451503
11.55,148.92072739240976
11.57,148.12895167915428
11.59,149.87415705721097
11.61,152.78082167406808
11.63,153.3460286527702
11.65,156.67912603344573
11.67,155.2168596992866
11.69,153.4487923652289
11.71,154.33410171086248
11.73,157.653749107164
11.75,158.75208717627476
11.77,158.88545629802903
11.79,154.47583897941595
11.81,154.3412154296758
11.83,154.77349983727936
11.85,153.75993243067066
11.87,154.08332074368457
11.89,151.2039209697488
11.91,150.5997521948506
11.93,151.46237784101788
11.95,152.4049789011666
11.97,154.18428148098195
11.99,153.3012418396364
12.01,150.05853018491635
12.03,148.02169294160748
12.05,149.67077493309537
12.07,152.33875872658322
12.09,153.98944970058096
12.11,158.367449290739
12.13,160.09365464375247
12.15,160.56305547594897
12.17,160.55270156942035
12.19,158.05199205638783
12.21,153.657011093775
12.23,152.00926977654817
12.25,149.74220995123483
12.27,150.58892506433352
12.29,151.2433950613725
12.31,150.58610010951438
12.33,149.87536631211103
12.35,151.03131724253424
12.37,150.3784395017826
12.39,149.8975112050483
12.41,149.42857005420555
12.43,149.4955267329825
12.45,150.2329028465264
12.47,149.44245129229742
12.49,149.86593871150453
12.51,149.66622141815952
12.53,149.3903014609878
12.55,149.10626609972812
12.57,150.12502565500537
12.59,151.49029382642829
12.61,152.38243461667534
12.63,151.71036802154387
12.65,151.82017575917664
12.67,150.84113577396036
12.69,152.64100568975272
12.71,154.34775993975353
12.73,153.5294117348989
12.75,152.51686034452234
12.77,150.60456542441813
12.79,151.34243193043562
12.81,151.53776941769107
12.83,151.67494832404768
12.85,152.27501302993517
12.87,153.2863421018121
12.89,153.2302685647761
12.91,153.59331545600915
12.93,153.59653286637186
12.95,153.6948430245385
12.97,153.71323379218293
12.99,152.96241131758674
13.01,153.57710666936103
13.03,154.04392065464688
13.05,154.39836734926658
13.07,155.5955726753834
13.09,155.8364211870563
13.11,156.53862448745662
13.13,155.1190331103885
13.15,154.22088679367903
13.17,152.92547311318964
13.19,153.16196136821353
13.21,152.61558042358118
13.23,154.22286039595585
13.25,153.19717308447676
13.27,152.9854204973808
13.29,152.4208689852262
13.31,152.65154942794985
13.33,152.45468217478387
13.35,152.94399001190024
13.37,152.8681358871615
13.39,152.79676204540255
13.41,153.80955495525671
13.43,153.60376009043506
13.45,154.12848651848662
13.47,153.8493802100517
13.49,153.3365523176949
13.51,153.69196128159186
13.53,155.22761339492783
13.55,156.64658182580078
13.57,155.67866223521145
13.59,158.05408858880114
13.61,157.69647709927168
13.63,159.1642986311882
13.65,162.641617791789
13.67,159.44863717142937
13.69,158.2379402847882
13.71,157.09496457987046
13.73,156.88610450441556
13.75,156.63091387834808
13.77,155.9425448434042
13.79,154.76932352814393
13.81,155.30278574107297
13.83,155.37009359242376
13.85,155.50887220957384
13.87,155.53174220661137
13.89,154.8399256512875
13.91,155.0359045011309
13.93,155.4612611388588
13.95,155.39538290665624
13.97,154.54063459366753
13.99,155.4545469469885
14.01,157.08921497298533
14.03,159.14426261404898
14.05,160.3901579032339
14.07,160.90814503859283
14.09,160.69659726657184
14.11,160.52945732694258
14.13,160.61169946517992
14.15,160.158836009275
14.17,159.7145388502157
14.19,159.93844762605002
14.21,160.41881134212736
14.23,160.92469592319006
14.25,160.9351863843264
14.27,162.4106875961122
14.29,161.09561840745224
14.31,159.49373383591686
14.33,157.88454127471482
14.35,154.8080727750498
14.37,154.1596284810998
14.39,155.2602814390218
14.41,155.6737484015661
14.43,156.92119256160666
14.45,157.9387354425306
14.47,157.35790729967218
14.49,157.05465013888747
14.51,158.73045279443897
14.53,159.007895501918
14.55,158.68050706696295
14.57,158.04639331446936
14.59,158.15915486786204
14.61,159.71263412737005
14.63,163.4937715369118
14.65,165.11681825377246
14.67,163.53862314795785
14.69,163.10784162442343
14.71,163.7426319342436
14.73,163.91418965938792
14.75,163.4871942949693
14.77,163.54822381851056
14.79,163.02250346256142
14.81,163.05740650586065
14.83,163.37458674711343
14.85,162.61808024197882
14.87,162.8401647067475
14.89,164.06523813983765
14.91,164.41259605458004
14.93,164.28887828995886
14.95,165.2475358677718
14.97,166.27017729360176
14.99,167.31609560659444
15.01,166.4686531362668
15.03,166.23419842369069
15.05,166.70117681311694
15.07,165.37859176560102
15.09,163.29049529686267
15.11,163.96149052213224
15.13,163.0137670644558
15.15,162.42978306783615
15.17,162.2908369159646
15.19,162.89995817427203
15.21,162.42713940862734
15.23,162.32889556960907
15.25,162.8419872455183
15.27,163.38430718130604
15.29,164.418983064907
15.31,165.4394925366189
15.33,165.72052498622364
15.35,166.38966859305538
15.37,167.41435482263714
15.39,168.5058710767274
15.41,167.62204012890143
15.43,167.03625487461883
15.45,166.9795912574964
15.47,166.18532673360218
15.49,166.03844453686054
15.51,167.31734594568286
15.53,168.7563378308613
15.55,170.45363775991223
15.57,169.81529984759942
15.59,171.2669083490615
15.61,172.8600290128973
15.63,181.3656421847487
15.65,179.4280421013087
15.67,175.2031156546144
15.69,173.7182712444525
15.71,174.80493134769642
15.73,177.07310518228425
15.75,182.54739568849237
15.77,188.1849056961463
15.79,190.75901315727614
15.81,194.80522828202274
15.83,201.0489732290035
15.85,217.70926276830377
15.87,238.15723442817185
15.89,256.9715529221968
15.91,266.46361663116545
15.93,278.6154830862493
15.95,285.84303014416145
15.97,298.26525550758265
15.99,310.153840440574
16.01,320.4441518976062
16.03,330.4494298204316
16.05,336.3246832083054
16.07,336.13880909366816
16.09,336.90883389734313
16.11,335.25298350954273
16.13,334.09526059909604
16.15,337.1765697990074
16.17,340.0191229359482
16.19,342.09966293336873
16.21,342.6944245445154
16.23,343.8619324621208
16.25,339.758950077329
16.27,332.75388866959395
16.29,332.16270242871315
16.31,334.7423217709382
16.33,336.46267556667067
16.35,343.91364135494734
16.37,353.42039722356355
16.39,358.2354108700538
16.41,362.85702525469225
16.43,367.5366580630363
16.45,364.4574270790384
16.47,360.4500756892078
16.49,356.4043498970059
16.51,357.032881722409
16.53,358.76142730387335
16.55,359.90956305984406
16.57,345.07617272316935
16.59,348.0465400106712
16.61,351.2272659230758
16.63,352.5430727557043
16.65,352.76748796560156
16.67,353.5157036037334
16.69,353.28989575378694
16.71,354.38053928236064
16.73,357.8901797919746
16.75,359.9638493291722
16.77,363.10506276934535
16.79,363.0399075951097
16.81,359.88169584911986
16.83,354.7574319593806
16.85,350.047089662198
16.87,340.68812715722873
16.89,333.4864542409661
16.91,324.89296624089866
16.93,322.36101802030345
16.95,325.5429467739417
16.97,329.2562425295919
16.99,331.82007142707715
17.01,333.60865957851803
17.03,336.3788346148342
17.05,337.3869232990309
17.07,337.6321944148101
17.09,333.8797721384143
17.11,328.21800950574305
17.13,328.5117032333799
17.15,328.6208141908112
17.17,328.1526561540536
17.19,328.4012862166297
17.21,330.0865115467447
17.23,330.75265408456437
17.25,330.4140492778849
17.27,328.0291161350512
17.29,324.97519559729824
17.31,322.8302888178468
17.33,321.7595412892117
17.35,322.13808312365313
17.37,324.99037168435484
17.39,328.1170678998701
17.41,328.8793266144926
17.43,329.5613268358011
17.45,328.99491575034557
17.47,328.101554924283
17.49,328.5007645903258
17.51,316.56463313015536
17.53,318.54294177119243
17.55,319.801520059979
17.57,312.6044849500751
17.59,317.0415855965627
17.61,321.7143376607588
17.63,323.82465303514675
17.65,327.60599737414066
17.67,329.13880157372523
17.69,329.6098738690745
17.71,329.4772659601234
17.73,329.85070664495834
17.75,324.653508158227
17.77,321.3252440246695
17.79,324.5301192146109
17.81,329.1630581041317
17.83,332.98351657612994
17.85,333.2669315709944
17.87,328.228164741558
17.89,314.3185873356702
17.91,307.39833634776977
17.93,303.7041863375343
17.95,299.75181174471766
17.97,291.54576743529924
17.99,283.65158771948484
18.01,272.36926462500577
18.03,265.907866332259
18.05,266.3206523297253
18.07,260.6139088868176
18.09,242.02709966460577
18.11,239.84865628870685
18.13,243.92670694170914
18.15,241.12998410383585
18.17,246.650710130541
18.19,282.6978976277775
18.21,313.30037982100987
18.23,324.34305376881116
18.25,331.63513598972014
18.27,341.6323194859574
18.29,346.4355262902167
18.31,351.5514036362642
18.33,351.5936471962932
18.35,350.0939457361992
18.37,346.4506116119697
18.39,344.72309876497155
18.41,346.5103691953819
18.43,349.0490411849424
18.45,353.70240220493724
18.47,358.33191009748964
18.49,362.3035017964647
18.51,363.91387975474515
18.53,362.0808626940777
18.55,360.6622796038795
18.57,338.75628069216833
18.59,343.7924693314535
18.61,350.3708416810211
18.63,357.7896699018726
18.65,364.6147531369647
18.67,369.5672971521888
18.69,371.53712313554036
18.71,376.9825283063283
18.73,365.7001878973998
18.75,366.81016881177436
18.77,372.11077152978316
18.79,378.8087787123116
18.81,386.77064849499277
18.83,392.3965979396736
18.85,390.7761707921164
18.87,389.655927403089
18.89,385.28970475059134
18.91,379.29244532362833
18.93,376.9484972108921
18.95,376.5436528855743
18.97,376.59324016975944
18.99,375.57701477892647
19.0,376.924026390908
