d,vs
12.19,104.64122440755176
12.21,99.01639617770294
12.23,97.76966113437433
12.25,97.06622567877173
12.27,97.29194208646254
12.29,97.58457641746284
12.31,97.21494300500201
12.33,97.06864443485262
12.35,96.53097132029572
12.37,96.33163961992261
12.39,95.82330424397804
12.41,95.23010136541015
12.43,95.84518469844177
12.45,96.78556227451759
12.47,96.33562445685978
12.49,96.87041091945316
12.51,96.54370244394923
12.53,95.4551680879486
12.55,95.39396291214246
12.57,96.25306089602955
12.59,96.58999088377415
12.61,96.91320612440975
12.63,97.02059565180166
12.65,98.1101600930541
12.67,97.35963263484993
12.69,98.90327931826101
12.71,99.03694424866625
12.73,98.09732937905328
12.75,97.06809035818473
12.77,95.26362159988113
12.79,94.94907734778593
12.81,95.88403252454498
12.83,95.08954102099355
12.85,95.13480056336067
12.87,95.58775303881413
12.89,96.22258808884746
12.91,96.3880292168028
12.93,97.79519504996398
12.95,99.48595710707667
12.97,98.51273239130542
12.99,98.89411354920438
13.01,98.82010505532955
13.03,99.03666103351637
13.05,99.77203222752804
13.07,101.11252161321681
13.09,101.1105884482717
13.11,101.2294054299708
13.13,100.83252717103218
13.15,100.72334515164096
13.17,99.82911192158798
13.19,99.3711273146061
13.21,99.22735229055621
13.23,100.66825208825281
13.25,99.99905784357138
13.27,99.01186907727347
13.29,98.39292913547821
13.31,98.62864159616525
13.33,98.07203437248057
13.35,98.2643008647717
13.37,97.8500658701634
13.39,97.76019475813044
13.41,98.38808855757631
13.43,99.80660150887329
13.45,100.76434605097833
13.47,101.72788757556201
13.49,102.14248716951468
13.51,103.48862267864845
13.53,104.71334948892445
13.55,104.6111998090805
13.57,103.15504387908176
13.59,103.67035709465729
13.61,103.66954942102274
13.63,104.4186155198812
13.65,105.98870877694
13.67,105.01318095092094
13.69,103.15028557298879
13.71,100.97716400137664
13.73,101.29382027381851
13.75,100.47175878251974
13.77,101.91951609731557
13.79,102.4650143629238
13.81,103.50424167314728
13.83,103.64792282237892
13.85,103.38241575445014
13.87,102.54041673784042
13.89,103.06906379791468
13.91,102.45074281558368
13.93,103.63075051675254
13.95,105.01656743281835
13.97,105.32445870667485
13.99,106.18495378521627
14.01,106.42433219588978
14.03,107.3225093032823
14.05,108.42994668274468
14.07,108.28949597217215
14.09,107.73911858278731
14.11,107.21393764406416
14.13,106.47807939730467
14.15,106.52212306676196
14.17,105.54942700462331
14.19,106.12564820119144
14.21,106.65579709349802
14.23,107.36663248421918
14.25,106.8604361687346
14.27,106.80261647541485
14.29,106.30442189070527
14.31,105.45732610864982
14.33,103.72577259706833
14.35,101.17586579270932
14.37,100.52165677490112
14.39,100.03018271379608
14.41,100.54432100815166
14.43,101.45635129787226
14.45,102.42179495066668
14.47,104.2910853385801
14.49,104.79799559370302
14.51,105.16630893299492
14.53,103.95483722724867
14.55,104.22980366990471
14.57,104.0949520781815
14.59,104.9728778853509
14.61,106.32879453226342
14.63,110.41189128939996
14.65,110.22692895116259
14.67,108.37490318798693
14.69,107.19635284729725
14.71,107.58651892026901
14.73,108.00974839967137
14.75,106.71819991794383
14.77,106.00949633229789
14.79,105.49899225410044
14.81,104.83302828046342
14.83,104.508704090571
14.85,103.87947388688936
14.87,104.53339567723624
14.89,104.53552586102964
14.91,104.73534903693586
14.93,104.44326758072884
14.95,104.42461142618836
14.97,104.17383990254757
14.99,103.80614675766228
15.01,103.67098371411919
15.03,103.59878899247794
15.05,104.50140248263659
15.07,104.8276494853888
15.09,102.88302765414218
15.11,103.30853786330721
15.13,102.77108155783714
15.15,102.78881949831253
15.17,103.15935164619395
15.19,102.6720111885507
15.21,102.0579751795554
15.23,102.55247345152043
15.25,102.82796755574273
15.27,104.10873614958584
15.29,105.90863724666983
15.31,107.06835651669351
15.33,106.83941369368864
15.35,107.7651093318652
15.37,108.0751597258077
15.39,107.69843192133487
15.41,107.43113664517756
15.43,107.39977133054938
15.45,106.83803106455699
15.47,105.7709908428331
15.49,105.7443454190336
15.51,106.07539663570877
15.53,107.53813846229393
15.55,108.17046569005497
15.57,107.60237338580504
15.59,108.07195690524415
15.61,109.68985871003599
15.63,118.78466757562232
15.65,115.54849871666944
15.67,111.77285474442687
15.69,110.30877943010029
15.71,111.24224318190738
15.73,112.46152849357435
15.75,117.65309447510049
15.77,124.33472375254456
15.79,126.72786432327753
15.81,132.84927123501168
15.83,139.9217887423967
15.85,157.17903852359314
15.87,177.63542818381535
15.89,196.840858199259
15.91,206.61070853352277
15.93,220.04710830397119
15.95,226.62498009905087
15.97,239.6305727248112
15.99,249.7991778146802
16.01,260.1555528413352
16.03,270.957699701433
16.05,276.44331623391304
16.07,277.02979745622133
16.09,277.7378662640716
16.11,275.6807948608171
16.13,274.30908638989575
16.15,277.41721479744973
16.17,279.8465185154151
16.19,281.73946608552427
16.21,281.14954666991997
16.23,282.0456820598718
16.25,276.2277268180968
16.27,269.13170007478453
16.29,269.2374573156541
16.31,270.0046315940983
16.33,272.9207271358323
16.35,279.9557361142432
16.37,289.93715086483587
16.39,295.86543882026126
16.41,302.5490878392051
16.43,306.98654229748837
16.45,305.4278143404945
16.47,300.51348997362345
16.49,294.8946162498688
16.51,295.1581332169588
16.53,295.9475165758387
16.55,296.26833443629664
16.57,281.8372916185075
16.59,284.5794735621724
16.61,287.30109330127095
16.63,287.2945785706529
16.65,287.293517869948
16.67,288.00938759200716
16.69,289.21459702132734
16.71,290.2940728736029
16.73,293.9025867129334
16.75,295.7795229674935
16.77,299.10788214552423
16.79,299.322295728514
16.81,296.2996222340997
16.83,289.8427765242535
16.85,284.6993790230473
16.87,275.39512678037966
16.89,266.55000349633247
16.91,258.14556338624925
16.93,255.43767397575368
16.95,258.97021851220364
16.97,263.2012856795693
16.99,264.9280178066231
17.01,267.629601946111
17.03,270.3269612640801
17.05,270.8744942015635
17.07,270.20592161370286
17.09,266.34798575587865
17.11,259.57844328111923
17.13,260.05191151886737
17.15,261.3336531856613
17.17,263.0430347601436
17.19,263.84178491862855
17.21,266.39726595716087
17.23,268.04418556890596
17.25,267.8036797078958
17.27,265.4262992546199
17.29,261.31826763182124
17.31,259.7185097488186
17.33,260.3719206616354
17.35,260.8851698243632
17.37,263.29436072083394
17.39,265.0115677428774
17.41,266.9468840095776
17.43,265.615438565502
17.45,264.951208237859
17.47,263.9851734008897
17.49,264.88988507714885
17.51,254.12535572287564
17.53,255.58318254346037
17.55,255.7357849110858
17.57,248.90455667393536
17.59,252.7761891464516
17.61,257.4535092178349
17.63,258.6218837122912
17.65,262.8436819581015
17.67,265.18489232905756
17.69,265.83973025470425
17.71,265.85867472142377
17.73,266.2272800445984
17.75,261.093862927923
17.77,258.067418482108
17.79,260.2756704951562
17.81,264.6240645206915
17.83,267.15325371702056
17.85,267.0838582227992
17.87,261.1651265657428
17.89,246.48264599169516
17.91,239.37112440536077
17.93,235.11265448206152
17.95,231.2590841192452
17.97,223.0217129819245
17.99,214.5539508480271
18.01,202.46658648084303
18.03,196.03527936103376
18.05,195.15666933182183
18.07,190.4349965876355
18.09,172.46019595598239
18.11,172.1458899808392
18.13,177.4188918327484
18.15,173.46888101073927
18.17,178.85591752099188
18.19,213.54539587281687
18.21,245.25959471707642
18.23,256.8537133593208
18.25,264.98145892968915
18.27,274.13429878720996
18.29,278.6760536936285
18.31,284.98741713244715
18.33,285.6966568922135
18.35,283.7184216736066
18.37,280.6233996148055
18.39,279.3737275276721
18.41,280.8878238138629
18.43,283.0937672990137
18.45,287.06727678832635
18.47,291.1917798531823
18.49,294.3975415969813
18.51,296.28108415132976
18.53,293.83271408141957
18.55,293.0753269633395
18.57,269.34870665859546
18.59,274.30246281577297
18.61,280.8278128693166
18.63,286.83445875988514
18.65,292.9937458765254
18.67,298.04035918594263
18.69,301.69034674822376
18.71,306.4520051606038
18.73,295.67342713261525
18.75,295.37953391675535
18.77,300.49707414021526
18.79,309.65704175701455
18.81,319.0863461983174
18.83,326.03364944339745
18.85,323.9754513215956
18.87,320.9914725098423
18.89,316.45016665148177
18.91,309.95188048992014
18.93,306.87264592422196
18.95,307.35906385999897
18.97,306.4771504968945
18.99,304.96957495488203
19.0,307.297610388099
