d,vs
3.57,81.3583494024671
3.59,80.99869359229902
3.61,80.37076514335963
3.63,81.4794091377452
3.65,80.72130782202316
3.67,80.41757144514685
3.69,80.87628057141862
3.71,78.97605926561543
3.73,77.81553781978158
3.75,76.7723965615173
3.77,77.0158856335577
3.79,78.4012857071819
3.81,77.90860610444722
3.83,77.60314293861408
3.85,77.72003008597457
3.87,76.40773280894281
3.89,75.71011122365076
3.91,75.8666623782924
3.93,76.02377653661955
3.95,76.45344539360059
3.97,75.86189321396625
3.99,74.24306080751177
4.01,73.23853275033451
4.03,72.95174083219547
4.05,73.68603435118621
4.07,74.72818370513708
4.09,75.2783909410526
4.11,75.20995298738387
4.13,75.06087992067805
4.15,75.05158876257602
4.17,74.20534374845593
4.19,74.51186933225982
4.21,73.808502853908
4.23,73.68686542447449
4.25,73.74291869678989
4.27,75.56350972867229
4.29,75.98556028002135
4.31,75.88563919149422
4.33,75.57531476147324
4.35,75.54709048238085
4.37,75.37857221312578
4.39,74.33554794777591
4.41,75.03792728725502
4.43,74.80834159293417
4.45,74.20525085597114
4.47,73.53343338112566
4.49,72.61026844214956
4.51,72.83596823653231
4.53,74.53179889146851
4.55,75.12218148639838
4.57,77.55819013105128
4.59,78.89677097753525
4.61,79.60592438637772
4.63,79.36723061869955
4.65,79.8724500517597
4.67,78.51758414871111
4.69,77.84319324158719
4.71,77.12789595108855
4.73,77.63983520887271
4.75,77.89647363077295
4.77,77.23515407035123
4.79,77.03481827000307
4.81,77.2602490117468
4.83,75.91104640789469
4.85,72.30725274927816
4.87,71.11957830256313
4.89,70.53507552554831
4.91,69.71718293103669
4.93,71.37027984511644
4.95,72.73520919690077
4.97,73.35068073382017
4.99,73.04099259163556
5.01,70.27311310134665
5.03,68.74175943169573
5.05,70.77217209328734
5.07,71.36733704390993
5.09,72.14186434930039
5.11,72.19462018194122
5.13,72.6237943345634
5.15,73.43431958160363
5.17,73.72142997889443
5.19,75.33781756742978
5.21,75.54598344739577
5.23,75.77195834649856
5.25,74.82399909877158
5.27,75.95669992786418
5.29,77.15107356908679
5.31,79.40840168689616
5.33,79.959395772394
5.35,80.32067304587358
5.37,81.04733916299489
5.39,81.21924950805646
5.41,80.72896306796198
5.43,79.937137828126
5.45,79.73764029176124
5.47,78.76990583976217
5.49,79.45838280767671
5.51,78.94707133610197
5.53,77.41736183489921
5.55,76.23694840624229
5.57,76.44652172581795
5.59,74.53681257900608
5.61,74.70818540256039
5.63,73.97616705793219
5.65,74.11363470399519
5.67,73.30075287712296
5.69,72.96430455096741
5.71,73.47293539418288
5.73,73.6540542580224
5.75,73.49554923594708
5.77,72.14538119127893
5.79,72.63069388141618
5.81,73.1347866751263
5.83,74.98942999188702
5.85,75.76259110180493
5.87,76.1844170082199
5.89,78.50175707295105
5.91,79.11689903341218
5.93,78.63024202930761
5.95,76.51267239459655
5.97,74.63843600907552
5.99,76.03980051577409
6.01,78.13445173163882
6.03,76.43669109619998
6.05,74.74264558243055
6.07,75.49784637945976
6.09,81.37525690908095
6.11,86.15406501210518
6.13,91.74716231286685
6.15,99.67694687962992
6.17,107.18297273684954
6.19,113.30501596295521
6.21,117.48757657313567
6.23,118.2826859507497
6.25,117.2230285724518
6.27,117.82760357556074
6.29,117.08355737542817
6.31,116.28953471408173
6.33,116.24992629339576
6.35,117.09678646583387
6.37,129.6971882789174
6.39,146.62580651940624
6.41,172.99565410682584
6.43,182.86913502960513
6.45,189.46271050173658
6.47,199.61932487023836
6.49,205.87463894088924
6.51,211.54763744080398
6.53,222.62573452089924
6.55,232.7820027293353
6.57,236.99334347846474
6.59,240.65709319043572
6.61,245.29229242183698
6.63,248.16182517481303
6.65,251.5887359651458
6.67,252.99739681559484
6.69,255.15917327770686
6.71,257.3872136932053
6.73,260.66062501953104
6.75,263.8518766663908
6.77,265.44903952433657
6.79,267.4813951924821
6.81,269.85513491726135
6.83,272.88456421574375
6.85,275.9087291240412
6.87,277.43114841294374
6.89,278.25258548441496
6.91,278.4263605445374
6.93,275.823501512016
6.95,273.89241309621445
6.97,271.5742981562636
6.99,269.11131009341557
7.01,265.2626916446627
7.03,261.21855183385605
7.05,256.7704282556573
7.07,252.29936360768158
7.09,248.06229669079784
7.11,244.41347482546755
7.13,240.8109027089904
7.15,239.03770622202035
7.17,236.62706674442458
7.19,237.1895755125644
7.21,238.73073311111943
7.23,241.04973020485608
7.25,245.2711131871951
7.27,250.66058221320824
7.29,257.2589475762463
7.31,260.4538554255786
7.33,260.5169673734941
7.35,257.9449506936816
7.37,247.7163329187641
7.39,240.2463849142307
7.41,232.47197918234733
7.43,225.28802303320936
7.45,219.02345712613163
7.47,213.16525229433321
7.49,203.55789652975142
7.51,193.15051514490818
7.53,174.09302054194183
7.55,162.46289945230967
7.57,151.13905220671933
7.59,136.7495637061907
7.61,129.87297131064233
7.63,122.90663060283268
7.65,112.87841202900485
7.67,108.02291070781976
7.69,103.88569560417957
7.71,102.66927980515575
7.73,104.17655505267035
7.75,106.05308484642045
7.77,111.25228885462575
7.79,114.70341283996929
7.81,118.45115821050962
7.83,119.65824189178534
7.85,121.8670243008032
7.87,119.97667344608408
7.89,124.89384364014285
7.91,125.58140143909324
7.93,126.92913842343995
7.95,128.20277287828156
7.97,130.79011994654462
7.99,133.64594710514703
8.01,135.54593441183442
8.03,137.74981493345504
8.05,138.78632019846032
8.07,138.16117427451678
8.09,136.5954304998055
8.11,134.4065482452022
8.13,131.90981187687998
8.15,130.8653650402356
8.17,130.37605343300623
8.19,130.32047930724792
8.21,129.858691510506
8.23,128.63216409897032
8.25,127.928005142623
8.27,127.6504207300876
8.29,127.13621930417315
8.31,127.55315098718076
8.33,126.28834866150939
8.35,126.03603512664907
8.37,125.32028814045107
8.39,123.90318666234168
8.41,124.55648704740827
8.43,123.93597345476611
8.45,123.7366633205452
8.47,123.91144459471596
8.49,122.5370203914182
8.51,120.45918079492455
8.53,118.08037457090815
8.55,115.64489186669282
8.57,113.10935390167708
8.59,109.42074266212848
8.61,104.49819139064134
8.63,103.78401102368821
8.65,100.3100461923868
8.67,99.31288712502665
8.69,99.12740222399177
8.71,100.28578734068918
8.73,100.96897004785285
8.75,101.90587005667325
8.77,102.52357108778006
8.79,103.37529787587854
8.81,102.18501065428626
8.83,100.9771493680197
8.85,98.49228788992453
8.87,98.06327793503412
8.89,97.79294049846592
8.91,99.55032599078075
8.93,99.97035123992379
8.95,99.61698531713263
8.97,100.24284127133444
8.99,98.52361726834837
9.01,96.53562759441878
9.03,93.80045986851161
9.05,92.26490503198215
9.07,91.89272760440298
9.09,91.49946579485439
9.11,93.09530735911731
9.13,95.72376813361555
9.15,96.12470707244302
9.17,94.66817807844993
9.19,90.13622945844877
9.21,90.22627784577591
9.23,90.8974222277354
9.25,91.44496426152786
9.27,89.7078566653039
9.29,88.73017420074481
9.31,88.6372076464764
9.33,88.3092753337759
9.35,87.57979121201353
9.37,87.56586450909569
9.39,85.04931077457356
9.41,85.5311414634182
9.43,87.58207335492432
9.45,88.4854898417016
9.47,90.0417846457162
9.49,87.75506697960759
9.51,87.44888884269719
9.53,86.63990812868253
9.55,87.65190507807512
9.57,90.16657476882862
9.59,91.66922237789215
9.61,91.43893209794959
9.63,90.8452545187503
9.65,92.58590891842243
9.67,91.04661421888633
9.69,89.38414538708659
9.71,89.92039142237749
9.73,91.68387447196949
9.75,94.73987772049892
9.77,95.02342226865875
9.79,93.87211221921888
9.81,93.4829455968088
9.83,92.04012168139835
9.85,92.78635659868948
9.87,92.49288150906811
9.89,92.67628028841753
9.91,93.13736754290494
9.93,94.37388253635791
9.95,95.66444366523083
9.97,95.0366868012221
9.99,91.5116266963163
10.01,91.73200517881068
10.03,91.38071987418579
10.05,91.71864171215319
10.07,89.93161398056026
10.09,88.86021697010385
10.11,87.7750209928605
10.13,86.78086803929008
10.15,87.62277495600517
10.17,87.7369423916647
10.19,89.70326763096277
10.21,86.43213699933476
10.23,86.28684719147364
10.25,84.79997723730833
10.27,84.36556031891018
10.29,84.16156217272206
10.31,86.27300321140325
10.33,87.68006731338764
10.35,89.48219471821587
10.37,88.99261016215331
10.39,87.38317612753164
10.41,86.69908476916252
10.43,87.94891482437642
10.45,85.63238166548376
10.47,85.37918470256415
10.49,85.28643604764957
10.51,86.02657029903727
10.53,86.63053129099225
10.55,86.66188523860842
10.57,86.98353222016362
10.59,86.22732851948959
10.61,86.37275201275538
10.63,85.41541206287955
10.65,86.60455609172621
10.67,83.83195838861192
10.69,83.61761775102269
10.71,83.47201212205965
10.73,83.75317636766756
10.75,83.51225591566254
10.77,83.85374035080119
10.79,84.47810105874204
10.81,84.6452972562283
10.83,83.15481048455001
10.85,82.61387251864228
10.87,83.61804132306185
10.89,83.25109609764638
10.91,83.86310497323824
10.93,84.19334064062818
10.95,84.08398778811761
10.97,84.71989505856092
10.99,79.19147150638533
11.01,84.33722814503412
11.03,84.31765431235014
11.05,82.16504853304518
11.07,85.39560585022173
11.09,89.89348897669815
11.11,88.20359112525449
11.13,85.50021322265607
11.15,84.84529720167653
11.17,84.51941585897343
11.19,85.37103846933614
11.21,85.81330000197265
11.23,83.60092674448738
11.25,83.91671952516162
11.27,84.26604097280836
11.29,84.68868743184666
11.31,87.6207480812808
11.33,92.602787990421
11.35,92.33701403249071
11.37,92.24056058582914
11.39,88.77296803412483
11.41,87.489198223995
11.43,87.93112068789908
11.45,86.26055358205801
11.47,84.31103901827534
11.49,86.09380753090691
11.51,86.36113227500223
11.53,86.49667516242656
11.55,85.4309194994652
11.57,84.92163196155313
11.59,87.33441616533165
11.61,90.1394203398412
11.63,91.00968470932652
11.65,95.9304517932739
11.67,94.76297804321385
11.69,91.59923870305677
11.71,92.97540448097729
11.73,95.96924838396451
11.75,97.84643856155992
11.77,97.53830590495542
11.79,92.00520144293975
11.81,90.86205173399988
11.83,90.28320264253537
11.85,91.08922170782898
11.87,90.99829839367196
11.89,88.28071094897658
11.91,87.18651671224885
11.93,86.75725877168352
11.95,88.19001750404051
11.97,89.49018711259933
11.99,87.77862841373963
12.01,85.3014653723798
12.03,84.56229299634941
12.05,84.75921490899202
12.07,88.36696933044101
12.09,91.28406340840462
12.11,95.36980689346478
12.13,97.77604301630211
12.15,98.95711091324377
12.17,99.13512869353508
12.19,97.82887274618875
12.21,92.93196471714629
12.23,92.0609521832949
12.25,90.70458771977064
12.27,91.61900178501597
12.29,92.19843968901168
12.31,91.78373588388791
12.33,91.89782589646894
12.35,92.68012886938959
12.37,92.89729211247462
12.39,93.03000597786458
12.41,91.94505511576918
12.43,91.63739292832275
12.45,91.57978957269188
12.47,90.36937405854093
12.49,90.73736294174034
12.51,91.10066253678679
12.53,90.4693535961485
12.55,90.55052599901313
12.57,90.97929164716999
12.59,90.61834898376875
12.61,90.44526158437466
12.63,90.491274756092
12.65,92.85994143550036
12.67,93.1373871909735
12.69,95.08810889044727
12.71,96.54868965602981
12.73,96.339339273301
12.75,95.93192830740506
12.77,94.76074072185241
12.79,95.04690985280745
12.81,94.75087651693191
12.83,94.4499686609131
12.85,93.74248721552645
12.87,94.42498485500751
12.89,94.14913497057907
12.91,93.72129176640088
12.93,95.04477898220779
12.95,96.06711874767686
12.97,95.34733809611151
12.99,96.94632871464418
13.01,96.31193190713844
13.03,95.78383024567981
13.05,95.52511730737973
13.07,96.708930135125
13.09,96.80879743353113
13.11,95.03020985986788
13.13,93.76308725379332
13.15,93.19018204992015
13.17,92.25157563415604
13.19,91.83818071921903
13.21,90.30030370657576
13.23,91.51460071927022
13.25,91.14261890126882
13.27,91.82255307789875
13.29,90.98978124413162
13.31,90.6744381019201
13.33,90.13249803651154
13.35,90.90566505836476
13.37,90.35824342637548
13.39,91.64805766036835
13.41,91.4339447249524
13.43,92.3992980819236
13.45,92.91814818988851
13.47,92.52922696152964
13.49,92.30875705691392
13.51,92.91420576249337
13.53,92.99431077632747
13.55,91.83554955379378
13.57,90.59445564725672
13.59,91.32318151960123
13.61,91.34333655271499
13.63,93.10195362820495
13.65,97.51640912385199
13.67,96.05494169434579
13.69,95.44977143559407
13.71,95.59933104852227
13.73,94.2744988925269
13.75,93.10682093629545
13.77,92.8686038660876
13.79,93.9440041557951
13.81,94.84306817661042
13.83,94.7414002708212
13.85,94.884116061648
13.87,94.77722892323402
13.89,94.84794294202376
13.91,94.06907058435188
13.93,94.23924493603164
13.95,94.32562669025748
13.97,94.10948959243616
13.99,94.58612583778482
14.01,95.3712794652769
14.03,96.53464212356604
14.05,97.63055881550272
14.07,97.39233901992523
14.09,97.11142156411316
14.11,96.4294918340174
14.13,95.83433991872568
14.15,96.10757131831423
14.17,95.68444100483143
14.19,95.38443175571553
14.21,94.97329171634456
14.23,94.85691985096307
14.25,95.78889528989419
14.27,96.26791201474853
14.29,94.47504655807407
14.31,93.50831743133634
14.33,91.60217130689571
14.35,89.94963812671318
14.37,89.0891566384359
14.39,89.86504157442235
14.41,90.77716008339185
14.43,91.69948483060006
14.45,92.67741047410348
14.47,94.11697439668993
14.49,94.62197244884294
14.51,95.8260959401649
14.53,96.42011201217544
14.55,97.25043792290433
14.57,96.32524125776743
14.59,96.5988442910373
14.61,97.94962691552598
14.63,102.29547437071827
14.65,103.53949566977997
14.67,101.98745462947205
14.69,101.47007151213181
14.71,101.7438532850563
14.73,101.43801807906263
14.75,100.5023642655739
14.77,99.95072687564972
14.79,98.68156744935229
14.81,99.24565736232181
14.83,98.10324518284466
14.85,97.2785876489242
14.87,97.55486923697583
14.89,97.68010584794456
14.91,97.72679141528089
14.93,97.8246077885902
14.95,97.80398337919894
14.97,98.16463391855237
14.99,98.53032751091054
15.01,98.51838684978779
15.03,98.70021278968846
15.05,99.81559171418553
15.07,99.58956082086576
15.09,99.33781672607878
15.11,99.91361251305122
15.13,99.21999989020463
15.15,99.67001102274014
15.17,99.3379780656246
15.19,99.29177414084495
15.21,98.93773084892709
15.23,99.8652419041683
15.25,100.04401233408791
15.27,100.74409854771667
15.29,101.44917934177155
15.31,101.72884736392388
15.33,101.8539063171502
15.35,102.32627222717434
15.37,103.1701345001357
15.39,102.90931755857042
15.41,103.31545907271465
15.43,103.33913667083796
15.45,101.8823143876294
15.47,100.33833892241404
15.49,101.33799415017674
15.51,102.84457160163237
15.53,104.25129986277497
15.55,104.73221668150777
15.57,104.42054342755141
15.59,106.89344525986589
15.61,108.64453688423747
15.63,116.71954946409907
15.65,114.46632423137704
15.67,111.78222573398551
15.69,111.22373665793377
15.71,112.64069547846464
15.73,114.49268445390004
15.75,120.42166342765606
15.77,128.2343830875279
15.79,131.98155862654917
15.81,136.33390954647865
15.83,143.17506346051317
15.85,159.88119430866976
15.87,181.00187440884562
15.89,200.07286267612145
15.91,209.675444686282
15.93,223.2206788549467
15.95,230.29519701962388
15.97,243.71809959458938
15.99,253.88189678496926
16.01,264.2481907084465
16.03,275.4188176052075
16.05,279.751309361425
16.07,280.8444946982803
16.09,280.8717868920593
16.11,279.14616771419287
16.13,277.9383067202292
16.15,281.784971498172
16.17,284.20651246016246
16.19,286.66113501485034
16.21,285.5778444427084
16.23,286.1260949177543
16.25,281.7427549851167
16.27,274.162478697848
16.29,274.6010845611413
16.31,275.3548663228164
16.33,278.1684191284652
16.35,286.0700364392525
16.37,295.2691372974154
16.39,300.37130672523347
16.41,305.81534539902174
16.43,309.8350793356831
16.45,308.5834351055434
16.47,304.63255037939126
16.49,300.89306121536436
16.51,300.3402028261993
16.53,301.54135693235185
16.55,302.36740379010644
16.57,286.7145709228121
16.59,289.6389033535424
16.61,292.3680458963524
16.63,293.320827612255
16.65,294.0863515042865
16.67,294.2735497039806
16.69,295.5700103901592
16.71,296.95108147477015
16.73,301.00550467063664
16.75,302.9352843006675
16.77,305.67933596550984
16.79,306.1969297087119
16.81,303.8361141369771
16.83,298.1807172906598
16.85,292.89987757186657
16.87,283.68837410098115
16.89,275.78586881947876
16.91,266.3676987520574
16.93,264.3607448079966
16.95,268.2329366963162
16.97,271.68152925182756
16.99,274.38204789209976
17.01,276.10289672438284
17.03,278.32609810247305
17.05,278.649864423166
17.07,277.5910722901075
17.09,274.0129025328011
17.11,268.5641939022325
17.13,267.642636437969
17.15,268.57670094296424
17.17,268.71527523098973
17.19,269.75330633554245
17.21,271.4952015571204
17.23,272.8899732231001
17.25,272.502390370978
17.27,270.16420215363837
17.29,266.58512830188164
17.31,265.4071877494549
17.33,265.1545451079801
17.35,265.5819277158144
17.37,267.8886913961731
17.39,269.4508110066015
17.41,270.20069741485105
17.43,270.03449663365666
17.45,268.39912832154374
17.47,267.90213851299035
17.49,268.36954299976526
17.51,255.9888347900501
17.53,256.99002628445993
17.55,256.1198033674994
17.57,249.18371665985666
17.59,253.06074090171157
17.61,255.80242201298384
17.63,258.1298208135261
17.65,261.80133458897325
17.67,264.02857746664495
17.69,264.18813205903575
17.71,264.1482675749274
17.73,263.68004911238467
17.75,258.8013924744338
17.77,254.8060116581782
17.79,257.7504367359369
17.81,262.13162664089816
17.83,265.23650017301514
17.85,264.4245081183793
17.87,257.82877206309706
17.89,243.73911811181762
17.91,236.55789602098145
17.93,233.81895948447809
17.95,229.68225810128385
17.97,220.8292306506175
17.99,212.44385249838137
18.01,201.6306704733189
18.03,195.14455132097862
18.05,194.53697060639814
18.07,189.36243880298375
18.09,172.5350066702691
18.11,171.6685925330392
18.13,175.8683565328748
18.15,171.87554703966114
18.17,177.73402113664355
18.19,211.9910350496571
18.21,243.35943802675195
18.23,254.2630955012911
18.25,260.9495056193154
18.27,270.633048597398
18.29,275.2922650143853
18.31,280.0701998822159
18.33,279.8588423446034
18.35,278.40646519673334
18.37,276.09340841443486
18.39,275.46996175642073
18.41,276.67758144922425
18.43,279.67150841727266
18.45,284.48457583691743
18.47,289.17262590191683
18.49,292.71579618675236
18.51,294.29275038594614
18.53,293.0916073519377
18.55,290.1718718613577
18.57,266.53091273934
18.59,271.47836601835803
18.61,278.85662431662826
18.63,285.98758894995615
18.65,293.0138748620552
18.67,298.0989662690483
18.69,300.64622145694335
18.71,305.70961670269213
18.73,295.01122942989406
18.75,295.4991225895515
18.77,300.9939660444453
18.79,309.3181784008723
18.81,318.21570495115907
18.83,323.8995446867415
18.85,322.67712715097167
18.87,319.992336215118
18.89,315.6647363319495
18.91,309.2133482593522
18.93,306.87903458675834
18.95,306.46634964594824
18.97,306.5861476827872
18.99,305.3581245968633
19.0,306.94944344824785
