d,vs
2.85,20.194045593746694
2.87,19.484025808051825
2.89,19.08378700303605
2.91,18.8637981191454
2.93,18.640360134831496
2.95,18.943052986937275
2.97,18.821290751439037
2.99,18.02762699811983
3.01,16.62434581022015
3.03,16.592124629197315
3.05,18.410618677410497
3.07,32.946693309249966
3.09,46.56758922964271
3.11,39.618868404790675
3.13,35.256063972145526
3.15,31.954559282714143
3.17,32.03090040045187
3.19,31.532507198078534
3.21,32.530112468791856
3.23,35.97034597549536
3.25,42.38112825862082
3.27,45.99520144917632
3.29,50.6092443748102
3.31,52.28318116614557
3.33,52.58169677946434
3.35,51.78565631014307
3.37,50.785291596035435
3.39,51.397776107585514
3.41,50.48715512557956
3.43,49.899618256146624
3.45,51.26281296248476
3.47,52.348376007191916
3.49,52.763079008499304
3.51,54.994479486508396
3.53,53.644580128903556
3.55,52.86684709060282
3.57,51.06664775455501
3.59,51.95839299040556
3.61,50.1886662783881
3.63,50.483978326212195
3.65,50.31882218719815
3.67,50.12262687367247
3.69,50.2051255786744
3.71,50.223433331840695
3.73,49.695085824001666
3.75,49.12545052456066
3.77,48.02191845718521
3.79,48.155806305198254
3.81,48.18393409418822
3.83,47.869564949862806
3.85,47.77435604985925
3.87,47.046461713654324
3.89,46.6397250199323
3.91,46.16185971816368
3.93,46.370427074162976
3.95,47.07288375741271
3.97,45.9532783254233
3.99,44.61963532497509
4.01,43.789503940641424
4.03,44.229776675033136
4.05,44.81990981160676
4.07,46.70747672485584
4.09,47.970541062848895
4.11,46.72699808524554
4.13,46.305451331507925
4.15,44.7026357365942
4.17,44.3279327666305
4.19,43.58653544789763
4.21,43.02486912860485
4.23,43.238199604560464
4.25,43.57925066776758
4.27,44.455414167848176
4.29,45.206465287789754
4.31,44.491817850829364
4.33,45.799960944848536
4.35,45.82281582633232
4.37,46.51618644999975
4.39,46.28499013958793
4.41,46.50892970568708
4.43,46.670831319818916
4.45,45.82649151009983
4.47,44.7277953169482
4.49,44.39438862675475
4.51,44.154212997980665
4.53,44.352836719854395
4.55,45.43118372364091
4.57,47.87114895815671
4.59,48.171643823129244
4.61,49.632297508461846
4.63,50.341044999611384
4.65,49.721511365166876
4.67,50.25330424318781
4.69,49.239455989203336
4.71,49.881290661751834
4.73,49.498639017245324
4.75,49.987971417497974
4.77,49.0067946065506
4.79,48.263530948600135
4.81,47.82598051794206
4.83,46.89786265267723
4.85,44.84676910504315
4.87,43.96836400205686
4.89,44.42947313983025
4.91,43.133467978496995
4.93,44.130834789621744
4.95,45.32103136585259
4.97,44.8809582820076
4.99,45.09491408772938
5.01,42.67894155408152
5.03,41.894026842928255
5.05,41.91570230175549
5.07,42.47209088257759
5.09,42.838428801674155
5.11,43.930227022173895
5.13,44.086200830691936
5.15,45.43165682971379
5.17,46.051921786595656
5.19,47.14277223950684
5.21,47.37677164507879
5.23,46.98367105828528
5.25,46.75747132523618
5.27,47.67841630851622
5.29,47.547797359350895
5.31,49.8957463649444
5.33,50.2825299635271
5.35,50.84267122579236
5.37,51.485743422967275
5.39,51.257671824948105
5.41,51.290107208989824
5.43,51.081336248207876
5.45,50.17598279510504
5.47,49.31666796184291
5.49,50.61828313728965
5.51,51.462760522547185
5.53,51.73404068259104
5.55,50.926797602811206
5.57,50.71758876117261
5.59,50.466422533389164
5.61,49.814086881307034
5.63,51.656551542225955
5.65,51.441741020214806
5.67,50.66983836277049
5.69,50.37931449611993
5.71,51.31369084357149
5.73,51.70125363008786
5.75,52.36038364382951
5.77,52.24802162450332
5.79,52.16429116776415
5.81,52.282755299479206
5.83,53.573709480353315
5.85,55.81368025497149
5.87,57.419743318438634
5.89,60.12425270144355
5.91,60.71160985948839
5.93,59.66439736556377
5.95,59.55593985347751
5.97,59.780765263892846
5.99,60.744661537965385
6.01,62.76996039166298
6.03,62.1278136739041
6.05,60.971666375769516
6.07,60.32276441039862
6.09,66.03951803935608
6.11,70.30862606120043
6.13,75.47103229208221
6.15,83.10861713531587
6.17,89.07452686971172
6.19,95.68968221934207
6.21,98.50990427175147
6.23,99.44834289867956
6.25,98.73668837831173
6.27,98.16421666272618
6.29,97.98715288573955
6.31,97.67447216539315
6.33,97.88629496342458
6.35,99.06931094733464
6.37,111.60206126263515
6.39,128.04083226873936
6.41,154.37955618157088
6.43,164.1784648350432
6.45,170.06594384129406
6.47,178.72883807439038
6.49,185.845807694187
6.51,192.53891803061495
6.53,203.1308826556808
6.55,212.8865912557476
6.57,217.4312392261104
6.59,221.3956108519131
6.61,226.6317533574458
6.63,231.326726001605
6.65,235.05901734850357
6.67,237.21303280063097
6.69,239.92227632496065
6.71,241.75612776267025
6.73,244.7436677151373
6.75,246.24804390060672
6.77,248.4153655400928
6.79,251.1582480905253
6.81,252.65803617717998
6.83,255.36476227638235
6.85,258.26134940758106
6.87,259.80169611619107
6.89,260.18871512803884
6.91,259.1705838235529
6.93,256.96660381642323
6.95,255.3614275626262
6.97,253.40367153222553
6.99,250.59864947732308
7.01,247.78616009634288
7.03,242.2047834192908
7.05,238.11144024399812
7.07,233.51035635683706
7.09,229.27715756448612
7.11,224.7061670452967
7.13,220.64072618314708
7.15,217.10357957185485
7.17,215.32228585773328
7.19,215.4932469452126
7.21,215.7700593040085
7.23,217.42901285954486
7.25,220.01810023497043
7.27,225.00106637318913
7.29,232.2552924020817
7.31,235.97051748329426
7.33,237.3075703386441
7.35,235.4502434887191
7.37,225.31207297026748
7.39,216.8823095227342
7.41,210.34314541737547
7.43,202.44303700289777
7.45,196.22680417967746
7.47,191.23271329690857
7.49,181.2510960033089
7.51,169.5943543201107
7.53,150.99603947883833
7.55,139.80332085103458
7.57,127.97334554952624
7.59,114.13430005338596
7.61,106.817394378276
7.63,100.5054890416582
7.65,91.95654457246077
7.67,86.88533506558925
7.69,83.51158231284231
7.71,82.14672416174945
7.73,83.89156223834225
7.75,84.66871208073451
7.77,88.77244925367154
7.79,93.13406832622246
7.81,96.3338601006708
7.83,98.42324934104161
7.85,98.546438163408
7.87,97.58055105615948
7.89,103.48303951858763
7.91,104.49556308438885
7.93,105.94624132558855
7.95,107.6589846676857
7.97,110.82451561032016
7.99,114.61845904080803
8.01,116.31953251770894
8.03,117.86503208489583
8.05,117.85451665345663
8.07,116.35160827296545
8.09,114.8461836537528
8.11,112.30904455908893
8.13,111.34116809649481
8.15,110.10512950919504
8.17,109.22601524916395
8.19,108.3339827495946
8.21,107.61148882916207
8.23,106.3407162034181
8.25,105.55939884767248
8.27,105.4547782657072
8.29,105.67495867206775
8.31,104.88960135807157
8.33,105.5258703699277
8.35,104.12993325537226
8.37,104.17675540553287
8.39,103.48986714083964
8.41,104.16315703429001
8.43,103.8153811571835
8.45,103.28357590336893
8.47,102.96676064544752
8.49,101.35496053584558
8.51,99.68557658892054
8.53,97.73898543455921
8.55,94.47072281489375
8.57,92.49403916420516
8.59,88.41636077684177
8.61,82.91737539694401
8.63,81.3839816290955
8.65,78.89553199031687
8.67,77.94081419518773
8.69,77.10420111218704
8.71,76.97817977847167
8.73,76.7156714747934
8.75,76.40953750486013
8.77,75.93021352198491
8.79,77.09326865924372
8.81,76.42121483586389
8.83,74.60167219576164
8.85,73.2121103966855
8.87,71.92363968504527
8.89,72.19745208450348
8.91,73.98099934034404
8.93,74.55197769916916
8.95,74.94920465226177
8.97,76.94020873089926
8.99,75.93858650449222
9.01,74.95207282179506
9.03,72.57716865656424
9.05,70.23162080907501
9.07,70.0134839393515
9.09,70.33159059899664
9.11,71.63256393918468
9.13,74.5625729681285
9.15,75.24972436850506
9.17,75.67617004955574
9.19,71.56955644684116
9.21,71.60867736279314
9.23,72.73337809794016
9.25,74.10892985552984
9.27,71.80369747679903
9.29,71.74200089610379
9.31,72.09393657203222
9.33,73.07689916225402
9.35,72.54609571825239
9.37,71.0855518729755
9.39,69.97606561553428
9.41,70.98403981039259
9.43,71.89647350482738
9.45,73.44735504805547
9.47,74.95287710525392
9.49,74.06717461476624
9.51,74.19589744214639
9.53,73.78404375616792
9.55,74.27388699674832
9.57,75.44160511375934
9.59,77.2282910319306
9.61,77.21537143128573
9.63,76.91130277142166
9.65,76.70900025784405
9.67,75.42401467847046
9.69,74.22613900290602
9.71,74.26622161771918
9.73,75.38034220171562
9.75,77.46209329253128
9.77,77.98330316498158
9.79,76.74244068096428
9.81,76.83990616886994
9.83,75.44140468308991
9.85,75.7866518473256
9.87,75.13515150391754
9.89,74.5595201817211
9.91,75.68709624838719
9.93,76.99166040952693
9.95,77.60332378745515
9.97,76.47010853879699
9.99,72.76024048810109
10.01,71.94669679844806
10.03,72.06913082498062
10.05,72.37788218700177
10.07,71.56381609948416
10.09,70.99143309687986
10.11,68.9435149067225
10.13,68.63514587018254
10.15,69.18049347179569
10.17,71.1765493508528
10.19,73.81930018675035
10.21,71.1719295124802
10.23,71.06450369873808
10.25,69.85088335616499
10.27,69.47290581490958
10.29,68.66332653270679
10.31,70.38749128247503
10.33,72.12063105990791
10.35,74.31186596574489
10.37,74.2843319422837
10.39,74.06674113928216
10.41,73.58967983021682
10.43,73.68907103266662
10.45,71.87505026725906
10.47,71.79663597391257
10.49,70.5225990526855
10.51,71.0678198968761
10.53,71.62535748688077
10.55,71.4127876372962
10.57,72.46284839829062
10.59,72.77962733832824
10.61,71.66288622769997
10.63,70.9172071754074
10.65,72.0014743371375
10.67,70.59831479796419
10.69,69.18395799443857
10.71,68.92866507297435
10.73,69.79937914153469
10.75,69.02504662753813
10.77,68.54150366535221
10.79,68.56209399434645
10.81,69.24277857749765
10.83,68.91511950124689
10.85,69.78801308345952
10.87,69.6099777218518
10.89,69.69032439303218
10.91,70.07232214847608
10.93,70.82949196128328
10.95,70.64664342231013
10.97,71.09259304450462
10.99,65.21853349556665
11.01,70.65073854522689
11.03,70.79298983919931
11.05,70.15540715800071
11.07,72.34043939091518
11.09,77.1940130106906
11.11,75.9718305669277
11.13,74.33539203301656
11.15,74.79813164805083
11.17,74.79287685304372
11.19,75.79493863727349
11.21,75.9784180122822
11.23,73.57117426988223
11.25,73.55844841178624
11.27,72.64206553698274
11.29,72.2729375774243
11.31,74.94442730086288
11.33,78.91118126062628
11.35,79.81334657497196
11.37,80.0576235280854
11.39,78.80338481623222
11.41,77.63508348898898
11.43,76.89181068515295
11.45,75.33945795697424
11.47,74.20787166473569
11.49,74.55591350041956
11.51,75.2211305821404
11.53,75.04341293710993
11.55,74.36913281225468
11.57,75.0484076074889
11.59,77.30602768478461
11.61,79.24358450545573
11.63,79.76984736311091
11.65,82.95143035103766
11.67,80.60560611857761
11.69,79.1670277740469
11.71,80.39814366075912
11.73,82.87385160547674
11.75,85.24697850355743
11.77,85.35194742797468
11.79,81.69468492688412
11.81,81.6419488663179
11.83,81.48156517796022
11.85,82.07728363555508
11.87,81.52129473721418
11.89,79.43054131202828
11.91,77.05258981334566
11.93,78.25423802972426
11.95,80.38332546652833
11.97,82.88322720829512
11.99,82.24204935031703
12.01,77.34029306270793
12.03,77.38669099816815
12.05,77.31059330643843
12.07,79.08583462831764
12.09,79.74079350754539
12.11,84.05407760231314
12.13,86.62154250157162
12.15,86.75286660896245
12.17,87.32223869948598
12.19,84.85657311816803
12.21,80.66083728302067
12.23,79.87643022370547
12.25,77.39075251266824
12.27,77.60366615831798
12.29,77.56103194330197
12.31,76.9550012818184
12.33,75.39117846345708
12.35,76.77183583716882
12.37,77.08682122587648
12.39,76.83850089966779
12.41,76.59937351098195
12.43,77.1638603295526
12.45,77.47569007836147
12.47,77.47751767688413
12.49,76.47837251390655
12.51,76.95647296952696
12.53,76.5606424488595
12.55,76.54293184906004
12.57,76.08077437346924
12.59,76.82797285324312
12.61,77.31652185764567
12.63,78.8483412757354
12.65,80.88890208483329
12.67,80.59208526032768
12.69,81.84399085839303
12.71,82.48221999402925
12.73,82.160890477034
12.75,80.57897358049571
12.77,79.72500049544612
12.79,78.81149654547139
12.81,78.61339707716893
12.83,78.74070494149841
12.85,77.48140275805112
12.87,78.70991053934952
12.89,79.03682343816996
12.91,79.61572705670959
12.93,80.46040958359427
12.95,81.11781376664236
12.97,80.18503576855794
12.99,80.11121675057802
13.01,80.65041616722884
13.03,81.08776594113343
13.05,81.64793425429804
13.07,82.85220609803528
13.09,82.2207493763109
13.11,82.2683249263931
13.13,82.30416418406492
13.15,81.06313381381385
13.17,80.76179026047788
13.19,80.27896539832949
13.21,79.14893050264645
13.23,81.50891793125783
13.25,80.81563692416378
13.27,79.46027950240419
13.29,79.52791178724371
13.31,78.81851688992933
13.33,77.34698168460645
13.35,78.61061718699806
13.37,77.52829967070826
13.39,78.23001148841391
13.41,78.25450366908292
13.43,79.2121047259082
13.45,78.65336704903974
13.47,78.7877374839883
13.49,78.79111604890859
13.51,80.49840884242779
13.53,82.87522639747641
13.55,83.30733851442363
13.57,81.43809429873737
13.59,81.24548705772473
13.61,81.7152636681444
13.63,81.92311201540063
13.65,84.45223279513093
13.67,82.82418513859537
13.69,81.21633246667713
13.71,80.67504504692336
13.73,80.43357121709937
13.75,80.11936981412504
13.77,80.33074696932161
13.79,80.96475298929221
13.81,81.62120373669651
13.83,80.8626143807604
13.85,80.60787311699833
13.87,79.5066898819862
13.89,80.85247880571787
13.91,81.52882325302046
13.93,82.05641615037526
13.95,81.99794269188199
13.97,82.16563260046263
13.99,82.4737567932479
14.01,83.5044841612568
14.03,84.49047855053252
14.05,85.75059078368237
14.07,86.04631240604562
14.09,85.93412068301096
14.11,85.60887754971077
14.13,85.25916481942855
14.15,85.70244522064469
14.17,85.2358486575557
14.19,85.9570482322998
14.21,85.2051411427752
14.23,85.35251640902835
14.25,86.23348983930084
14.27,87.21617838291415
14.29,86.35039666625809
14.31,85.53809030778754
14.33,84.45007468050703
14.35,82.17552164817394
14.37,81.4211307418509
14.39,81.51244835075438
14.41,81.28570035195956
14.43,81.57863313759859
14.45,82.9769580469147
14.47,83.24549912202136
14.49,83.75754768823711
14.51,84.66554933651727
14.53,84.47728548236103
14.55,83.87224687189506
14.57,83.30338710356054
14.59,82.98031476925517
14.61,85.67666906343506
14.63,90.02603366519102
14.65,91.69354293212209
14.67,90.64350094547184
14.69,89.53686025396148
14.71,90.71496014028656
14.73,90.33952206178216
14.75,90.41262856184795
14.77,89.22234039788056
14.79,89.41504721367372
14.81,90.3650177928513
14.83,89.51157653821424
14.85,90.16169474608532
14.87,91.6760817848502
14.89,92.50417824334713
14.91,92.88885798894101
14.93,92.19447412463808
14.95,92.75507522245036
14.97,92.86193986905113
14.99,93.49849984714464
15.01,93.14281659121133
15.03,93.06973970945589
15.05,93.60632767034178
15.07,94.29185829392065
15.09,93.58180057075211
15.11,93.88007987189918
15.13,92.34763796685539
15.15,92.54534652647224
15.17,93.53448174739853
15.19,94.11085444943785
15.21,93.49571789160073
15.23,92.33463962122386
15.25,92.77668040163064
15.27,93.21001200947894
15.29,94.19013255961319
15.31,95.26999711863002
15.33,95.13478386263365
15.35,95.21847414016587
15.37,94.4687658475381
15.39,94.48100367230134
15.41,93.35538173547239
15.43,93.36738399054234
15.45,94.07409868701718
15.47,93.86674429505125
15.49,95.4052760075848
15.51,96.36996135143843
15.53,97.91313430923134
15.55,98.62551628926292
15.57,97.70128795161463
15.59,99.4804901139926
15.61,101.09615681488535
15.63,109.94391645400736
15.65,107.32939461924991
15.67,104.8939428135802
15.69,104.25593939114131
15.71,106.19911813535259
15.73,107.1486404071176
15.75,112.28334477682131
15.77,119.62394572433328
15.79,122.79344461891424
15.81,127.11770946347976
15.83,134.63530695245177
15.85,150.8870202346488
15.87,172.13600081645035
15.89,191.74496526961815
15.91,201.92855386008088
15.93,214.9150633039382
15.95,221.53537103554575
15.97,234.87140869395026
15.99,246.0331052145088
16.01,257.1221732615645
16.03,268.31072633708243
16.05,274.9720350656588
16.07,275.5528920058389
16.09,275.2826227317224
16.11,274.07170600486893
16.13,273.543695188727
16.15,276.8183953146927
16.17,279.22688132023075
16.19,280.9426004081149
16.21,281.84417468626924
16.23,282.9362349026736
16.25,277.8710220390128
16.27,271.0956764413617
16.29,271.1798892714982
16.31,272.2266346143666
16.33,274.64793645765747
16.35,282.1316404170634
16.37,292.2120724387186
16.39,297.44463046128146
16.41,302.010376461609
16.43,306.41953732271446
16.45,303.5052765390761
16.47,298.42456368400315
16.49,293.47921029510655
16.51,292.9083232211157
16.53,293.98578888694254
16.55,294.86059799245254
16.57,279.90549462835577
16.59,283.1321659010666
16.61,285.5598452923689
16.63,285.9528633002638
16.65,286.1327809665852
16.67,285.59228784845806
16.69,285.64372011671736
16.71,286.3753320716339
16.73,289.7668499985639
16.75,293.5997780294004
16.77,296.2356281279573
16.79,295.378237470648
16.81,293.2437329268845
16.83,288.19061647302146
16.85,283.0480257596201
16.87,274.2112625522154
16.89,265.6441984162325
16.91,256.90405791341453
16.93,253.5000843787721
16.95,257.79915612362856
16.97,262.0633685010212
16.99,265.13153209870444
17.01,267.5573016168143
17.03,270.4307427225465
17.05,270.95288899231525
17.07,269.7849071096194
17.09,266.57754930616346
17.11,261.66549077603463
17.13,261.45331243647473
17.15,261.94333172793483
17.17,261.8248742944679
17.19,262.992555266532
17.21,265.34353790677613
17.23,267.05054235123185
17.25,267.1852027228418
17.27,263.8154110450715
17.29,259.85501149291855
17.31,258.00665283884115
17.33,258.2453260142689
17.35,258.0854616621788
17.37,261.05317735587823
17.39,262.2252059965011
17.41,263.00281161667203
17.43,263.72948104730057
17.45,261.7750939063408
17.47,261.28148052277436
17.49,261.50795321134507
17.51,249.21986771015128
17.53,250.38476074217778
17.55,251.58162562073585
17.57,244.85483768102813
17.59,249.57214099164122
17.61,254.3668501383658
17.63,255.21741524439665
17.65,259.5490638324648
17.67,261.0574101087722
17.69,260.4776154253823
17.71,260.839270795005
17.73,260.28872105642716
17.75,253.6320577788589
17.77,250.48428893473073
17.79,253.24963548833588
17.81,257.3653086735801
17.83,260.62497664397404
17.85,259.99515324049975
17.87,254.42813938322877
17.89,240.65489914766312
17.91,234.38139396356829
17.93,231.36800885268144
17.95,227.80512773347027
17.97,219.35875155190828
17.99,211.43202259995735
18.01,200.47486986080557
18.03,193.8973400780071
18.05,193.5223728664417
18.07,188.5964747073302
18.09,171.11090041357036
18.11,170.23384225005333
18.13,174.24339523286272
18.15,170.826526068015
18.17,177.03752165703065
18.19,210.79824944557262
18.21,242.20256072825387
18.23,254.07077973232902
18.25,262.56762526427235
18.27,272.59236278314205
18.29,277.11808045825194
18.31,282.3810851277295
18.33,282.6795076849243
18.35,281.4941455681276
18.37,279.4518534138651
18.39,277.54312246932574
18.41,278.02889610280545
18.43,280.43737000224223
18.45,285.38656740225457
18.47,289.23686438157426
18.49,292.3452839737298
18.51,293.63404227616235
18.53,291.1843262563458
18.55,289.72568190379366
18.57,266.36915800167174
18.59,271.00353393334785
18.61,277.73551507721885
18.63,284.3495381962157
18.65,292.045108931766
18.67,297.6077027507171
18.69,300.2944434666286
18.71,305.56677796813494
18.73,295.4072304012572
18.75,295.01317572405424
18.77,301.0790557388411
18.79,308.4368300801618
18.81,317.8563180782789
18.83,324.6135592261581
18.85,322.6627670435109
18.87,320.52440835910215
18.89,316.75934370477586
18.91,309.9973139978155
18.93,308.36405063363844
18.95,308.0137672414362
18.97,306.90429454749915
18.99,306.41047058170375
19.0,308.8504835332142
