d,vs
7.81,150.76282603215208
7.83,151.79901443337235
7.85,153.28062158664457
7.87,151.67232808253016
7.89,157.1367750646445
7.91,156.9119721079009
7.93,158.30870109237918
7.95,160.8318072791203
7.97,163.5080074928005
7.99,165.9957029246242
8.01,167.2525046951147
8.03,168.92713333723955
8.05,169.18051731620534
8.07,169.63569636252436
8.09,168.98357397305932
8.11,167.48219731047533
8.13,166.1374128062659
8.15,164.57216472650177
8.17,162.5327913905448
8.19,160.915321248065
8.21,160.82076767681144
8.23,160.70669487297127
8.25,161.4116621001603
8.27,161.32124408249058
8.29,161.40351684637707
8.31,160.86366739235643
8.33,161.3121669284259
8.35,159.5958344225979
8.37,159.12208554785437
8.39,157.14349237265927
8.41,157.98539007218804
8.43,157.4214764695075
8.45,156.6360088792476
8.47,156.62070792112502
8.49,155.12277154448105
8.51,152.67292262482306
8.53,150.6292140824954
8.55,147.47814216727707
8.57,146.2992797561111
8.59,142.355385525101
8.61,138.41203359543883
8.63,135.6724215458351
8.65,132.5042946400063
8.67,132.46841918481874
8.69,133.31081639185308
8.71,134.14469878253828
8.73,134.76126941317966
8.75,136.47787351090966
8.77,136.1103524784241
8.79,136.37926284521578
8.81,135.83927508800917
8.83,134.12071803870023
8.85,133.04852928028544
8.87,132.49489860835442
8.89,133.53978433028934
8.91,134.5930539656149
8.93,134.7811517225908
8.95,136.32022937063982
8.97,136.0500991856094
8.99,135.88239455106645
9.01,134.67549709318672
9.03,131.77655888616155
9.05,129.17987940489942
9.07,129.35505887016419
9.09,129.02873882714303
9.11,129.4113800145976
9.13,132.45886283188307
9.15,131.7465428047575
9.17,132.01033016763398
9.19,129.11345871698353
9.21,129.1069125029117
9.23,130.86667624281395
9.25,130.07513465079856
9.27,128.86972932122515
9.29,127.87509955514898
9.31,127.9328308422586
9.33,128.05403470810225
9.35,126.3336345015014
9.37,125.49195641282849
9.39,124.5142909750026
9.41,124.19116697728727
9.43,124.91172681788281
9.45,126.02935706473772
9.47,127.17427101632896
9.49,125.65961340097515
9.51,124.69981243387419
9.53,123.57941876291176
9.55,124.20797478426846
9.57,126.24535174292694
9.59,127.7050048565068
9.61,127.27892384812083
9.63,126.56603181709329
9.65,126.68953539100023
9.67,125.81847726022235
9.69,124.81589474368087
9.71,125.93810199683483
9.73,127.44853446366322
9.75,128.46492764731198
9.77,129.2571838060612
9.79,128.15277689263218
9.81,127.55724104635247
9.83,125.56600457550243
9.85,125.5603731100364
9.87,125.34749462763855
9.89,124.4190214064574
9.91,125.1176208143549
9.93,125.92258677491039
9.95,127.75220347796761
9.97,127.99379501932577
9.99,124.27405806449325
10.01,124.25234246935561
10.03,125.90422527194744
10.05,126.71026002992174
10.07,126.01348049565992
10.09,124.65346257183234
10.11,125.03019883345708
10.13,125.21299433453339
10.15,125.87845969073338
10.17,127.21739125093414
10.19,129.5257803085943
10.21,127.67460468270696
10.23,126.86747717755735
10.25,126.88424173282525
10.27,126.14541154248843
10.29,126.32783205258104
10.31,126.16427755229603
10.33,127.76178288219282
10.35,130.23026171269166
10.37,128.8016959673554
10.39,126.1346390750848
10.41,124.75184306871415
10.43,125.52324670000975
10.45,122.70690912522267
10.47,122.11065233985823
10.49,121.9442794719354
10.51,123.28931530692843
10.53,123.8342521852354
10.55,124.19030271025218
10.57,124.91977026875114
10.59,125.92247395710397
10.61,125.32558937738307
10.63,125.07174095696026
10.65,126.23153045407703
10.67,124.12971099520477
10.69,123.0162852854438
10.71,122.62704885422488
10.73,122.94499305506903
10.75,123.07960587670655
10.77,123.64038310903341
10.79,124.3043631368441
10.81,124.37880823248537
10.83,124.7335136522314
10.85,125.01333000705353
10.87,125.69818779187074
10.89,125.50783239652603
10.91,125.6595606287963
10.93,125.96982056321232
10.95,125.87496845131002
10.97,126.22122856096341
10.99,120.13415691409114
11.01,125.58018485032343
11.03,124.97835133766915
11.05,124.64643790779374
11.07,127.4227789301187
11.09,130.75494175025327
11.11,128.82291345484526
11.13,127.5131443295165
11.15,127.10874551020798
11.17,127.13061357922139
11.19,127.51098464124632
11.21,127.63624659880642
11.23,124.82170557954156
11.25,125.01095763882952
11.27,123.86062225620104
11.29,123.63035574503091
11.31,127.25503986361089
11.33,131.23933115584146
11.35,131.0630749802186
11.37,130.21304864175156
11.39,128.96745456945405
11.41,128.60157830366046
11.43,127.24598135248347
11.45,126.59524826062616
11.47,125.236496391777
11.49,126.49654411539456
11.51,127.51143227714233
11.53,126.58130345702352
11.55,127.35307398841191
11.57,127.38690755143863
11.59,129.73572671094226
11.61,132.7570707370328
11.63,133.75244536082855
11.65,137.7983748054411
11.67,136.47773340555617
11.69,134.53185979417185
11.71,134.87348097889654
11.73,137.2307619922244
11.75,139.0068813480324
11.77,138.26185531925546
11.79,134.55874253544056
11.81,133.21436898815097
11.83,134.07602981610884
11.85,134.28910892965408
11.87,133.2390456990852
11.89,129.56382213518378
11.91,128.26181409759874
11.93,129.3974321253779
11.95,130.39965027627417
11.97,132.24462659311257
11.99,132.08979403791662
12.01,129.37669326700626
12.03,128.98309607442712
12.05,128.78213366349178
12.07,131.38997973593354
12.09,133.98087110916816
12.11,137.12856926115774
12.13,139.72930510212683
12.15,140.14859270315372
12.17,140.2461264953506
12.19,138.37317076658172
12.21,133.64778726851935
12.23,133.0575605562729
12.25,131.8887879295801
12.27,131.97141402744055
12.29,132.1157853714858
12.31,131.1101782043684
12.33,130.66224491865415
12.35,130.45608355952203
12.37,129.74148748254228
12.39,130.08626940362296
12.41,129.97797887677066
12.43,130.66713038490232
12.45,130.50065481534853
12.47,129.88924918617974
12.49,130.3840689901254
12.51,130.71959267150822
12.53,130.43970136320988
12.55,129.17218287006483
12.57,128.86531624629802
12.59,130.13890432373233
12.61,129.42441311151185
12.63,130.3184940886883
12.65,131.02691348931603
12.67,130.78272536391748
12.69,133.56325413397713
12.71,134.48816236097375
12.73,132.93956351904114
12.75,131.5235460404561
12.77,130.15628604493787
12.79,130.250641052231
12.81,129.81430732990322
12.83,129.69940694561393
12.85,129.67496123270166
12.87,130.435840502975
12.89,130.45049341488
12.91,131.31573458232367
12.93,132.2134352233176
12.95,131.8724832850451
12.97,131.920746190352
12.99,131.7920207057846
13.01,131.47675892395264
13.03,130.8417539462652
13.05,130.27360875931484
13.07,132.5203857229081
13.09,132.31064096988177
13.11,132.24962811274827
13.13,131.93198405381358
13.15,131.54510707063156
13.17,131.7123802938937
13.19,130.41009489183563
13.21,130.8775971072565
13.23,132.4272877416453
13.25,131.90356484465786
13.27,131.02688635487726
13.29,129.65431268440153
13.31,128.35402969357565
13.33,128.2991715788458
13.35,128.87172363760519
13.37,128.5031114045776
13.39,128.83675481460756
13.41,128.43817086962417
13.43,129.05923813214673
13.45,130.61457536432556
13.47,131.27440111634846
13.49,131.47503628260478
13.51,131.36094716207418
13.53,131.6247152217838
13.55,131.76812920348576
13.57,129.85588572758166
13.59,131.51823620399279
13.61,131.9710449004449
13.63,131.8382980314011
13.65,134.8888839317966
13.67,132.97878440940917
13.69,133.31465153132257
13.71,132.1006532729245
13.73,130.6127817332723
13.75,131.0118526655644
13.77,131.88970060618874
13.79,131.8227210913888
13.81,132.93229389354582
13.83,133.46185198929157
13.85,132.62128348169787
13.87,132.95294303652054
13.89,133.09036923672562
13.91,133.81065142951766
13.93,134.27175709580914
13.95,134.20139104058362
13.97,135.7545948865283
13.99,135.9088790267264
14.01,137.17404017891155
14.03,137.76639723201964
14.05,140.30856748602162
14.07,139.79235140350548
14.09,139.43487736060285
14.11,138.97596552982213
14.13,139.2060330732243
14.15,139.36536766263328
14.17,138.42526714072892
14.19,138.47601850447904
14.21,138.961453244576
14.23,140.26901190401043
14.25,139.9228081074407
14.27,140.37853477079437
14.29,139.96341855089932
14.31,139.6729610725182
14.33,139.15005610581505
14.35,137.15330011313648
14.37,136.4385305956387
14.39,137.19514848195794
14.41,137.666732616476
14.43,138.06419293379804
14.45,139.62506672104408
14.47,139.22078561671657
14.49,139.7328203651257
14.51,141.225589298975
14.53,142.16085155134314
14.55,141.3903149966632
14.57,141.18948702584214
14.59,141.21848427021462
14.61,142.9403902663508
14.63,147.42202478915593
14.65,147.85277723333155
14.67,146.58256236230298
14.69,146.84454387561823
14.71,146.36547040075547
14.73,145.49635411562974
14.75,144.96836398117864
14.77,143.51325011479847
14.79,143.3474026524132
14.81,142.63768701915822
14.83,141.9574078979442
14.85,141.29668606288044
14.87,141.8223837814074
14.89,143.40573581669435
14.91,143.9388487378034
14.93,144.07493526994966
14.95,144.62761026721466
14.97,145.13243483188845
14.99,144.7322835024742
15.01,145.06006343587217
15.03,144.6704795031326
15.05,146.30894041396604
15.07,145.5723281977796
15.09,145.28814847723203
15.11,144.85703779443386
15.13,145.00986312617715
15.15,146.35258355008415
15.17,145.63961049978167
15.19,145.12082454302976
15.21,144.9696641422047
15.23,145.30044750322062
15.25,145.11204841019543
15.27,145.70150208318637
15.29,147.04658624124124
15.31,148.3121610601689
15.33,149.11014837448346
15.35,149.3974247032808
15.37,150.3519041310232
15.39,148.99565969756705
15.41,148.58962211374958
15.43,148.05268814096468
15.45,147.50512040541602
15.47,146.86458934176798
15.49,147.84576056692245
15.51,149.19714685662322
15.53,149.73477971349567
15.55,150.0231556609644
15.57,148.96039584256232
15.59,149.92804722020648
15.61,151.9109031069138
15.63,160.59361106175047
15.65,157.9875142241602
15.67,154.00177317178083
15.69,154.10642503427889
15.71,155.02165707651005
15.73,156.20524383994183
15.75,162.69480275308504
15.77,168.77828309600665
15.79,170.2271171787836
15.81,174.8258398488023
15.83,181.6808322318776
15.85,197.99225122220506
15.87,218.3809490696167
15.89,237.24851510134852
15.91,246.9472927677782
15.93,259.01948336417576
15.95,265.8687575725758
15.97,280.36041100168
15.99,290.05357717379064
16.01,300.46427835432195
16.03,311.78981811622225
16.05,316.72356363679376
16.07,318.0105393714895
16.09,319.5539157203225
16.11,317.5736031684206
16.13,316.73106678057894
16.15,320.7685070892575
16.17,322.62075338340844
16.19,324.2208680654031
16.21,323.65882669196765
16.23,324.215605308624
16.25,318.9722773787397
16.27,311.9584189355786
16.29,311.78145074133573
16.31,312.859588768192
16.33,315.8018093618828
16.35,323.38531749616857
16.37,332.96661414729994
16.39,339.45613102770943
16.41,344.7108648481467
16.43,348.93684154061896
16.45,347.76489854547253
16.47,342.89623710118013
16.49,338.70255536382075
16.51,338.49449762956056
16.53,340.57556846648174
16.55,341.65871215845715
16.57,327.1666594762338
16.59,329.73550688553706
16.61,331.38982093786393
16.63,331.84077175278264
16.65,331.0469633056649
16.67,331.1757045927115
16.69,331.3649613343533
16.71,332.01150990581607
16.73,335.83991337290956
16.75,338.23718095584525
16.77,341.2045516538444
16.79,341.4566294868164
16.81,339.43962978742724
16.83,333.60699561605554
16.85,328.20448470733515
16.87,319.173322940656
16.89,310.465753789577
16.91,301.62840860085805
16.93,298.9621173875912
16.95,303.3602957445206
16.97,308.20454854900294
16.99,310.9673487548302
17.01,313.3439039956594
17.03,316.58577083607355
17.05,317.91061304123355
17.07,318.4982410346165
17.09,314.7405485968379
17.11,309.533821205738
17.13,309.6430340217881
17.15,311.05822770860027
17.17,312.6911953519364
17.19,313.062315046248
17.21,315.0626923332542
17.23,315.909626782171
17.25,314.2706540786505
17.27,311.0435888668318
17.29,306.4660889044382
17.31,304.964885557179
17.33,304.9239077747379
17.35,304.9108856137191
17.37,307.213300090532
17.39,309.4027706808193
17.41,310.4600233166165
17.43,311.587644668871
17.45,311.4684134067642
17.47,311.4649552186981
17.49,312.66002518560003
17.51,300.5244193776299
17.53,302.5749033130725
17.55,304.1925773156091
17.57,297.5268953151426
17.59,300.8228747155896
17.61,305.31624024338845
17.63,306.12619591735114
17.65,310.9211968849583
17.67,312.5014999751724
17.69,312.62928957048103
17.71,313.165913974158
17.73,314.3758566863451
17.75,309.42507671545974
17.77,305.39884785828235
17.79,307.4339073569128
17.81,313.06256820293
17.83,315.63471006334146
17.85,315.70175319570876
17.87,310.77477927606867
17.89,297.0484161040294
17.91,290.4800292803412
17.93,287.7803365885831
17.95,284.35401067993604
17.97,276.26641663476715
17.99,268.65322051739753
18.01,256.69636682612975
18.03,250.23325971523283
18.05,249.4318079105769
18.07,243.520935902848
18.09,226.0137782166473
18.11,225.51413669871837
18.13,229.83017957332552
18.15,226.91610288804472
18.17,233.02299634862723
18.19,267.28605652716146
18.21,298.05402745961874
18.23,310.4089891866911
18.25,316.9790896336171
18.27,325.7501291932517
18.29,330.58820353194017
18.31,335.38872806528394
18.33,334.88146462078413
18.35,333.432655324308
18.37,331.52358757744804
18.39,329.99697135291524
18.41,330.6824574052838
18.43,333.31000290861124
18.45,337.6764581072065
18.47,341.19116082066563
18.49,344.93135579079956
18.51,346.8372456669857
18.53,344.8366176513978
18.55,343.65705537558085
18.57,319.62555108761217
18.59,324.758044513375
18.61,331.3688663829989
18.63,339.5505431499822
18.65,347.4626910681622
18.67,352.5109480957185
18.69,356.2935403897828
18.71,361.43163056871435
18.73,351.43539534167115
18.75,351.2666017259213
18.77,357.84367291680667
18.79,365.76830245969336
18.81,374.60987961377486
18.83,380.83617673894804
18.85,379.4979937943938
18.87,378.14890308323635
18.89,375.0221336371275
18.91,367.584843436471
18.93,366.04864523272965
18.95,366.3494252224707
18.97,364.1395650880755
18.99,362.1230596811439
19.0,364.07737773157925
