d,vs
4.73,139.309153876544
4.75,138.65512884967924
4.77,139.26573766078346
4.79,139.84777579816094
4.81,139.86073290048327
4.83,137.85684716456424
4.85,135.46410081812198
4.87,133.2082455853299
4.89,131.38186469381802
4.91,131.22723746852552
4.93,132.47914720834228
4.95,133.15522628314355
4.97,133.87036250374675
4.99,134.02869474592484
5.01,130.7408385089995
5.03,129.6745824413067
5.05,130.70233717679807
5.07,130.80650220204683
5.09,132.54642308859937
5.11,132.88491528286866
5.13,132.77771953197745
5.15,133.5701262771464
5.17,133.10610809315003
5.19,133.77325413726848
5.21,132.65194662372102
5.23,132.6657122149016
5.25,131.9625133147936
5.27,131.58603363626864
5.29,132.366336080039
5.31,133.54008347673891
5.33,136.1852232998294
5.35,136.66199470694218
5.37,137.03440235253075
5.39,136.7478454032223
5.41,137.20307161433874
5.43,137.38750917136423
5.45,136.67577835877674
5.47,135.64289521385183
5.49,135.7510277205838
5.51,135.71664223277523
5.53,134.84668193290582
5.55,133.7649262884516
5.57,134.11031975764413
5.59,132.7692848477241
5.61,133.90286369923368
5.63,134.01662664668822
5.65,134.1521397684223
5.67,132.0172462089282
5.69,131.81324937246498
5.71,133.2759845309786
5.73,133.17757118451934
5.75,132.85148961419483
5.77,132.66798843044108
5.79,132.88582549201996
5.81,133.04749003383307
5.83,134.2202727681418
5.85,133.78481526075635
5.87,134.24736601749433
5.89,135.87173763149897
5.91,136.34542176394422
5.93,135.130502455193
5.95,133.57892288980455
5.97,133.83674850096602
5.99,136.52961911896227
6.01,138.2027176762406
6.03,137.97639425080357
6.05,136.40395703733304
6.07,136.4151799050923
6.09,141.9514214399587
6.11,145.74661145581254
6.13,151.4733886941389
6.15,158.4952995792026
6.17,165.00783094481451
6.19,170.38334687594963
6.21,173.7448672524534
6.23,175.2658625496609
6.25,174.80687271603318
6.27,174.12778811859238
6.29,172.87570421534946
6.31,172.8190379701167
6.33,172.84767639888403
6.35,172.79394772352344
6.37,185.43014014551002
6.39,203.04780509170334
6.41,228.95287387519892
6.43,238.2426328218693
6.45,244.5000834860503
6.47,254.19952517090144
6.49,259.4854839038604
6.51,266.0580017469817
6.53,277.38485155439986
6.55,287.00763857860466
6.57,291.6181110646656
6.59,293.9356966742018
6.61,298.450811627628
6.63,302.5473814631348
6.65,306.36051460481076
6.67,307.7629717109454
6.69,310.0650120586772
6.71,311.41041068127083
6.73,313.8848016882858
6.75,315.93216884280207
6.77,317.9740635190487
6.79,319.6748236549079
6.81,321.9575752102061
6.83,324.7887795635588
6.85,327.9534699667708
6.87,329.7467446355651
6.89,329.69018085965354
6.91,328.795514083236
6.93,326.54273955398605
6.95,324.88174347055815
6.97,322.46474747359787
6.99,319.7964766976424
7.01,317.805848532701
7.03,314.01212669821325
7.05,309.77357136070293
7.07,305.6975900733908
7.09,301.1565430898902
7.11,296.8662092095797
7.13,293.87350239022004
7.15,292.2022934644662
7.17,291.1048012814014
7.19,291.0060164711396
7.21,292.32462316444594
7.23,295.1475578121509
7.25,297.47899292236224
7.27,301.7949359258582
7.29,309.4835488406218
7.31,312.35706844802377
7.33,313.391921838463
7.35,312.00623345075843
7.37,302.60530591122534
7.39,294.16735016515656
7.41,286.80554489654793
7.43,279.2133532391483
7.45,272.82032300187666
7.47,267.0385907604486
7.49,256.6107998646011
7.51,245.58326421933953
7.53,225.0939521668464
7.55,212.87974245930582
7.57,201.35692052376137
7.59,186.91904731976217
7.61,179.40354977352334
7.63,172.00041551109788
7.65,163.04607764774812
7.67,157.3757704373789
7.69,153.49491846004392
7.71,151.7990789074929
7.73,153.76225006690552
7.75,155.50479126787843
7.77,157.86008163241533
7.79,162.2199450510859
7.81,166.60952917314947
7.83,168.22517772688175
7.85,169.48928312279625
7.87,168.1055948497352
7.89,173.09120166265242
7.91,173.10786743799915
7.93,174.3823492109846
7.95,174.54145453611002
7.97,177.12024612289161
7.99,180.81919682777686
8.01,183.11843949258738
8.03,184.9157145440645
8.05,184.55241710977052
8.07,182.50574986745184
8.09,181.08805477524675
8.11,179.23620550055412
8.13,175.921261205309
8.15,174.73812522091484
8.17,174.69167006950784
8.19,174.16408914907294
8.21,174.5798356774511
8.23,173.6401872585601
8.25,172.97889623683136
8.27,172.4737369489421
8.29,172.32895490060247
8.31,172.7913658764531
8.33,171.20646526590826
8.35,170.40590920153036
8.37,169.58774823385002
8.39,167.7484949268359
8.41,168.03297498592792
8.43,167.12956573620778
8.45,166.85173897243402
8.47,166.68180227654537
8.49,166.31211987669124
8.51,164.71418076820052
8.53,162.60160293291753
8.55,160.61280843778866
8.57,158.41440987529208
8.59,154.3732246568512
8.61,149.59321803354985
8.63,148.07974979241726
8.65,145.70146773526534
8.67,145.2449572326437
8.69,145.1590451910946
8.71,145.4358975579381
8.73,146.4568098620262
8.75,146.54170330562042
8.77,146.2268131043246
8.79,146.60030554392367
8.81,145.7960334826822
8.83,143.12119689186167
8.85,142.2518601812208
8.87,141.97129010034206
8.89,142.2693135088477
8.91,143.15138678455455
8.93,142.58414791141303
8.95,143.3765506122162
8.97,144.4852824129853
8.99,143.3041882119554
9.01,142.4532443490966
9.03,138.91471141789825
9.05,137.82856220043442
9.07,138.7750120361987
9.09,138.5343189691451
9.11,141.0104508004917
9.13,145.51332935807045
9.15,146.58150225275122
9.17,147.2533819946528
9.19,143.91203129123917
9.21,144.4284247853009
9.23,145.56781827919926
9.25,145.78424197046877
9.27,144.37463170608308
9.29,143.4012138710731
9.31,143.57826968084186
9.33,144.54220448518367
9.35,144.30475823335598
9.37,143.15683657853248
9.39,142.23739249084605
9.41,141.614812450658
9.43,142.5657153978216
9.45,142.79362049201956
9.47,144.0921625411265
9.49,141.6594716551178
9.51,141.38670760209206
9.53,142.55123319757922
9.55,143.21040269870716
9.57,144.82922363108838
9.59,145.87274341332795
9.61,146.4249695498837
9.63,146.16184919900076
9.65,146.86806078167527
9.67,144.91982814008458
9.69,143.8376022932057
9.71,145.1207059852734
9.73,146.92322481001034
9.75,149.4898122283107
9.77,149.8975332604132
9.79,149.22300829510044
9.81,149.53954948293227
9.83,148.84143368152536
9.85,148.33489235304165
9.87,148.12970183787715
9.89,148.1050170140207
9.91,150.21031673727464
9.93,152.2266773377784
9.95,153.54215476484396
9.97,152.6526706980324
9.99,148.77108386009945
10.01,147.65319960264378
10.03,148.97586294635744
10.05,148.66299242360768
10.07,147.45234384966292
10.09,145.81044665368887
10.11,145.7865493527478
10.13,144.81156365504688
10.15,145.66931246541674
10.17,147.58090465277564
10.19,149.936055009312
10.21,146.79706537142224
10.23,146.0576946104609
10.25,145.83393111761245
10.27,144.87773983548527
10.29,143.9441248133025
10.31,144.75571929766198
10.33,145.61511401162946
10.35,147.58090936077397
10.37,147.29500064169977
10.39,146.0688453118736
10.41,145.03153177628872
10.43,146.42850031491446
10.45,144.29494284918087
10.47,144.06744992042636
10.49,144.70277095396526
10.51,145.2343498445627
10.53,145.509172751412
10.55,146.19088637421856
10.57,148.26818225108386
10.59,148.2220187301586
10.61,147.39077441102384
10.63,147.5769134305492
10.65,149.2017041891058
10.67,147.48132341261686
10.69,146.97858131946523
10.71,146.26439658964492
10.73,146.70694156735973
10.75,147.10828694554263
10.77,147.50535085356415
10.79,148.01637282877175
10.81,146.79460570510102
10.83,146.28878383638593
10.85,146.16008528638133
10.87,145.09899286164276
10.89,145.62239279853665
10.91,145.2134043566806
10.93,146.06576543011832
10.95,146.02940643317808
10.97,146.35006651046476
10.99,139.97972107595248
11.01,145.9045806757398
11.03,145.83102644852457
11.05,145.15389647062977
11.07,148.03514140996538
11.09,152.69668662352828
11.11,151.51744937145557
11.13,150.30380035981557
11.15,149.70739766339864
11.17,150.47264538671098
11.19,152.31561156956704
11.21,153.0126862427066
11.23,149.819681557955
11.25,148.32210637602066
11.27,148.0846650896893
11.29,147.9407234802152
11.31,150.50618179022683
11.33,153.85422163707213
11.35,153.27005733756386
11.37,154.00338311429272
11.39,151.57566690519883
11.41,149.25064014631994
11.43,147.88120789199
11.45,146.47420639135058
11.47,145.04957100548975
11.49,145.16409389951156
11.51,146.42814074580784
11.53,144.94097489685575
11.55,144.4483589693176
11.57,143.51390325477257
11.59,146.52035689915334
11.61,149.47344745286907
11.63,148.93838811185398
11.65,152.81840649244657
11.67,150.75091003125803
11.69,148.81267704206869
11.71,149.5607950421115
11.73,152.32985481020654
11.75,154.57881732523393
11.77,153.64587805077315
11.79,150.19708224213326
11.81,149.35387691988691
11.83,149.30658657818577
11.85,149.0557627793578
11.87,148.5773942129735
11.89,146.14978559797424
11.91,145.8552208536829
11.93,147.03453996921246
11.95,147.98307356871746
11.97,150.28988778929167
11.99,149.81861000663835
12.01,146.61515731190855
12.03,145.91380173234376
12.05,147.07802073934394
12.07,150.12706658018692
12.09,151.57105731748413
12.11,154.8466526312121
12.13,157.0170725272739
12.15,158.42881093030283
12.17,159.2163629909938
12.19,156.77620472048312
12.21,150.94325714100896
12.23,150.65051688027262
12.25,149.1039626605986
12.27,149.0547746320162
12.29,148.95531425864007
12.31,148.3225482870747
12.33,146.35042484062598
12.35,147.51426633032852
12.37,147.81653720834677
12.39,147.189701470488
12.41,146.55265803770297
12.43,146.7577581233141
12.45,146.75283468603737
12.47,147.13911211192072
12.49,146.9015388327387
12.51,145.4644474921509
12.53,145.82490131898754
12.55,144.9842461640627
12.57,144.09770000282333
12.59,145.1691974226493
12.61,144.37237553785084
12.63,143.9605008035771
12.65,144.8404164480609
12.67,143.28416271761122
12.69,144.84411929975496
12.71,146.7980292940386
12.73,146.53503901206312
12.75,145.18592237372275
12.77,144.29444384524342
12.79,144.19940050314122
12.81,143.87241994664325
12.83,143.6522889020179
12.85,142.89134410695635
12.87,142.9852055997094
12.89,143.74226470843882
12.91,143.58895658053746
12.93,144.986004534665
12.95,144.23667102441712
12.97,141.91517407761637
12.99,141.72358545274457
13.01,141.8277384238642
13.03,141.7947967043561
13.05,142.13437594522873
13.07,143.15343646025437
13.09,142.41635707373229
13.11,141.96788405442342
13.13,140.74641717019728
13.15,140.73106582127
13.17,140.5048926176108
13.19,139.31090728645682
13.21,138.84960701711105
13.23,140.65264664087374
13.25,139.50065704382277
13.27,140.8202388005324
13.29,140.21446242650748
13.31,140.76517089584968
13.33,140.66291452565682
13.35,140.32669276275274
13.37,140.36860608805327
13.39,140.64381607918958
13.41,140.68695045848412
13.43,140.46311993726445
13.45,141.32015525195777
13.47,142.5085954145836
13.49,142.9415222750407
13.51,144.24859419804616
13.53,144.64272575210876
13.55,144.37487820610696
13.57,143.061294162306
13.59,143.85447844884786
13.61,144.1562787210275
13.63,144.67177070272737
13.65,147.13792438906154
13.67,144.60246881753562
13.69,142.66566013821384
13.71,141.775313871265
13.73,141.2023154244013
13.75,140.7815857129331
13.77,141.12394454874135
13.79,141.73016037671684
13.81,141.9900039176586
13.83,142.14026870971233
13.85,142.83450725486384
13.87,142.31081575065386
13.89,142.99818900616552
13.91,142.69978915290184
13.93,142.73777546106868
13.95,142.71602345180224
13.97,144.54989404727314
13.99,144.4387065871008
14.01,145.17785467414507
14.03,146.00270196039992
14.05,147.06226546061657
14.07,146.22340233644937
14.09,146.3921674640636
14.11,146.49087105186862
14.13,147.62742274298995
14.15,147.33683149241173
14.17,147.66096081358654
14.19,147.1435119533674
14.21,147.25430929548364
14.23,147.14020266878663
14.25,147.43425385051282
14.27,149.28984104736023
14.29,148.8749012789201
14.31,148.42409340499046
14.33,147.22516111542467
14.35,145.06779978637104
14.37,144.40877559397842
14.39,145.71448038606036
14.41,146.3927893647198
14.43,146.68249440068678
14.45,148.81995200223002
14.47,149.22341490299982
14.49,150.2425089171333
14.51,150.38596117545862
14.53,149.47783584867895
14.55,149.17338264654714
14.57,149.0219549284868
14.59,149.72233913734803
14.61,150.23854362932522
14.63,153.63549544508848
14.65,153.75133462305578
14.67,151.49064683514845
14.69,151.10126221450636
14.71,150.36107813360624
14.73,149.52292858732267
14.75,148.7577649828662
14.77,147.23444309605543
14.79,146.88527327218392
14.81,147.19912779443163
14.83,147.43571260031285
14.85,147.51739407805462
14.87,147.29643115950253
14.89,148.03986836632484
14.91,148.76075026688966
14.93,148.68449176023404
14.95,147.59999372490103
14.97,146.9651264195199
14.99,147.07423077201
15.01,147.09356092496623
15.03,147.2989858928814
15.05,148.06078601698576
15.07,147.32927731604917
15.09,147.62686691925902
15.11,147.5661300179877
15.13,147.9385378158154
15.15,148.95104491865197
15.17,148.91878262809007
15.19,149.2055774478929
15.21,149.1862359753769
15.23,149.52170481880367
15.25,150.16650730484852
15.27,150.9477638056873
15.29,151.8069978691746
15.31,151.96538612385675
15.33,151.00584292072648
15.35,151.0734347291898
15.37,151.6262751784119
15.39,151.75057228491136
15.41,151.51160994882363
15.43,150.42544553199195
15.45,149.58300627841837
15.47,149.0468464504624
15.49,148.7760544375446
15.51,149.31963852862307
15.53,149.59999356977784
15.55,150.20077653279216
15.57,149.06728958124614
15.59,150.23357145246197
15.61,152.22308508755134
15.63,161.8351705048211
15.65,159.57531597687768
15.67,156.62941972808943
15.69,156.68841788625235
15.71,159.39898993012855
15.73,161.86315830325898
15.75,168.0096002578569
15.77,174.70896724421758
15.79,176.06759141634373
15.81,180.66079647444022
15.83,188.10107410972162
15.85,205.9289776777207
15.87,226.8107244598167
15.89,246.11806133807517
15.91,255.77183390695782
15.93,269.54016553458274
15.95,275.99175686653933
15.97,289.0990413557317
15.99,300.5498582852799
16.01,311.24430079805774
16.03,323.03494915011345
16.05,327.21927302927554
16.07,327.77456896368454
16.09,328.6677440330977
16.11,327.94607088602993
16.13,326.81978350520484
16.15,330.68149250386784
16.17,332.44479384066454
16.19,335.05935520483524
16.21,334.32854170081316
16.23,335.2121919904303
16.25,329.71779623015146
16.27,322.7387836909806
16.29,322.3615981876432
16.31,323.43287329293173
16.33,325.7574951200786
16.35,333.771377462196
16.37,343.1052662563376
16.39,349.8648487108515
16.41,354.1766765106391
16.43,357.8221776440118
16.45,355.7970434868894
16.47,351.02599318171406
16.49,347.80074915946625
16.51,347.83402848470917
16.53,349.1722788113285
16.55,350.6965078123468
16.57,336.3051685202135
16.59,338.55558138093176
16.61,340.231259991451
16.63,341.12993661203853
16.65,340.5725335847734
16.67,340.2041816832869
16.69,340.65016852703684
16.71,340.7646524612085
16.73,343.848972933342
16.75,346.38379645714315
16.77,348.5934450735196
16.79,348.2749369258157
16.81,346.0873705597025
16.83,340.53396830083096
16.85,335.0948069795883
16.87,325.13050691796474
16.89,317.28837722248625
16.91,308.2025934728415
16.93,306.39620270809405
16.95,310.4170868362406
16.97,314.30906319527367
16.99,315.6576390589689
17.01,318.55718176217454
17.03,320.92059844061424
17.05,321.06726700593214
17.07,320.99168981674535
17.09,316.67399638285804
17.11,311.21428011519146
17.13,310.17788265745236
17.15,311.7623086310993
17.17,311.32646630107956
17.19,313.18825275967566
17.21,313.7710272009277
17.23,314.80917872955166
17.25,313.7788223529381
17.27,310.9301399991414
17.29,306.188417377067
17.31,304.3696787764116
17.33,304.6492939685316
17.35,305.02300668765884
17.37,307.76246013355694
17.39,308.8518814051806
17.41,310.79762014518275
17.43,311.6741110778895
17.45,310.1943874112228
17.47,309.3753143416269
17.49,310.74712969372104
17.51,298.6095059047257
17.53,300.16853251002294
17.55,301.1577611285963
17.57,294.1935921457333
17.59,298.14628910764645
17.61,303.2693340159436
17.63,305.2048112296306
17.65,309.3182217311743
17.67,311.659852154493
17.69,312.62044138156824
17.71,313.7159482334362
17.73,314.8222031574473
17.75,309.74160290469143
17.77,306.7915749325126
17.79,308.39804800274595
17.81,312.82980106382666
17.83,317.3941222521331
17.85,317.6138050321353
17.87,312.98937891599417
17.89,300.00558924400144
17.91,293.20578052848776
17.93,288.152600019323
17.95,285.4840596774854
17.97,277.72821672531654
17.99,270.0557805644699
18.01,258.89726433611895
18.03,253.03677740865652
18.05,252.3988600112328
18.07,247.06772904826468
18.09,229.64757873297003
18.11,228.0702730694519
18.13,232.23267621360105
18.15,229.06224336202934
18.17,235.23757532428456
18.19,270.2266258366723
18.21,301.553861802256
18.23,313.72739078330534
18.25,321.75730766930155
18.27,330.57792029665063
18.29,334.988860136792
18.31,340.2172960558967
18.33,339.5690832913706
18.35,337.86969868666677
18.37,336.0192491940051
18.39,335.7134222342796
18.41,337.11398920847364
18.43,338.7394493379721
18.45,343.4674329407923
18.47,347.04567720223713
18.49,350.1994895009342
18.51,351.12229286044334
18.53,349.0071173345283
18.55,347.7500539457608
18.57,324.7881937683349
18.59,329.2636410638568
18.61,336.38883598888674
18.63,343.57249422645805
18.65,350.17909487695675
18.67,355.16392404460817
18.69,357.67095199818743
18.71,362.7203736329673
18.73,352.2622466121889
18.75,351.9350174187344
18.77,357.20503536177586
18.79,364.8396371179301
18.81,373.3249184809951
18.83,379.8024980887755
18.85,378.30039333011746
18.87,375.99172403347814
18.89,372.04465986075445
18.91,364.9788721787753
18.93,363.2626430434879
18.95,363.8589289872297
18.97,363.6005260668505
18.99,363.02316017131585
19.0,365.04525768162887
