d,vs
11.47,149.02371643948442
11.49,149.24901358567473
11.51,150.15343918260749
11.53,149.0153110262597
11.55,149.80531989883139
11.57,150.031847912666
11.59,151.88598662360832
11.61,153.10126173115032
11.63,153.28804314554253
11.65,156.65296104894466
11.67,154.61064378949462
11.69,153.08218053558457
11.71,153.2528074099333
11.73,156.973692093192
11.75,159.34704070606088
11.77,159.61080368706277
11.79,155.93583109725103
11.81,155.50011586093285
11.83,155.80774618586736
11.85,156.43510158952185
11.87,156.4409065202327
11.89,154.15341101417388
11.91,152.9335703798334
11.93,152.77643653945182
11.95,153.88248820629576
11.97,156.67541742187487
11.99,157.01932310443763
12.01,154.00396504134503
12.03,153.9791505849783
12.05,155.05774678443242
12.07,156.3909541694065
12.09,159.4033892336936
12.11,163.77229513075918
12.13,166.817045374076
12.15,167.01780472737767
12.17,166.43923784059987
12.19,164.43563085459706
12.21,157.8508935855267
12.23,156.12504483681155
12.25,155.19677531574308
12.27,156.11884241618694
12.29,156.48604326240866
12.31,155.77379189994699
12.33,154.59230692358668
12.35,155.86752523925057
12.37,156.00465961672955
12.39,155.01165828779554
12.41,153.78050777323327
12.43,153.88777781418887
12.45,154.19560192696545
12.47,154.04380395945145
12.49,152.99062495442845
12.51,153.1684421141461
12.53,152.62752865392505
12.55,152.76113782084894
12.57,152.3226873522489
12.59,152.30218548265017
12.61,154.35519757095312
12.63,153.17357224956265
12.65,154.89307406272204
12.67,154.3071026561987
12.69,155.92812901838562
12.71,157.22994069537458
12.73,155.0555108334678
12.75,154.03656383088202
12.77,151.5075006907549
12.79,150.77673617388953
12.81,151.00059785382075
12.83,151.45629069562966
12.85,149.86752610948514
12.87,150.4007542460513
12.89,150.3982740313522
12.91,150.46244709516134
12.93,151.03182603364237
12.95,150.5685318851235
12.97,151.21359986479666
12.99,151.92444782174996
13.01,152.06762903275094
13.03,152.6908033105425
13.05,152.8905814870682
13.07,154.1033598990951
13.09,153.52201361830163
13.11,152.83201391402207
13.13,152.90038245033264
13.15,151.76963798442853
13.17,151.36382268234846
13.19,151.39013446719372
13.21,151.0993802331341
13.23,153.25430981334014
13.25,153.84073156905245
13.27,153.24009071777178
13.29,153.1616431880569
13.31,151.95795663558297
13.33,151.16928747875792
13.35,150.92436080405153
13.37,149.49683150488838
13.39,149.929461371056
13.41,151.30824256866475
13.43,151.79776236253122
13.45,152.276019336097
13.47,151.83914741742964
13.49,151.36355488342923
13.51,151.3111834657466
13.53,151.906571256961
13.55,152.42404184564262
13.57,151.99710717810132
13.59,152.17528387256777
13.61,152.3663850168303
13.63,153.51016734108688
13.65,156.5532645461152
13.67,155.40609080790395
13.69,153.8419799624419
13.71,152.27329488241068
13.73,151.43926235591275
13.75,150.13745354072168
13.77,150.47595898232765
13.79,150.28887666618843
13.81,151.37513065107333
13.83,151.22394414542597
13.85,150.66224068013946
13.87,151.01077011438153
13.89,151.15455376958937
13.91,151.3279872854486
13.93,150.93203894814437
13.95,151.4883743903328
13.97,151.0858860721882
13.99,151.2798515018755
14.01,152.28661096479732
14.03,152.73146032489268
14.05,154.31117015475036
14.07,154.32119903916882
14.09,154.96157374175854
14.11,155.4592915331207
14.13,155.98127744457227
14.15,156.4434411152923
14.17,156.1080149692749
14.19,155.2093958517771
14.21,155.73769004476028
14.23,155.43616482959592
14.25,155.43200600695675
14.27,155.85644043262667
14.29,155.33793182090474
14.31,153.9721012533305
14.33,152.42943850432022
14.35,150.88388116301138
14.37,150.56408913470577
14.39,151.11646889271427
14.41,151.47960103135358
14.43,151.85242158813725
14.45,153.69616709168352
14.47,155.00788080094082
14.49,154.3693376663827
14.51,154.90546269276282
14.53,154.8160907447826
14.55,154.7021630956226
14.57,153.42767539374117
14.59,153.27090550045375
14.61,155.31161289031786
14.63,159.3152943813776
14.65,160.9349564297317
14.67,159.56382107715194
14.69,158.35348971887177
14.71,159.0848338717369
14.73,159.23135764090011
14.75,157.98633804867754
14.77,157.56437875035667
14.79,157.30666420110674
14.81,156.48482376233932
14.83,156.13743583698175
14.85,156.0482248995097
14.87,156.572627359153
14.89,157.99979894420298
14.91,158.35131161188957
14.93,157.6013632167072
14.95,158.0054862497257
14.97,157.98444239962433
14.99,159.31616408970146
15.01,160.05908938890786
15.03,160.87687001655794
15.05,161.9873716243847
15.07,161.27864869654763
15.09,160.12336418309962
15.11,160.50650084130413
15.13,160.31688151194834
15.15,160.65463641485093
15.17,160.69879589803864
15.19,160.2426179682935
15.21,160.6698376243224
15.23,160.59465887284856
15.25,160.94606823670026
15.27,161.23249983666932
15.29,162.96335996811467
15.31,164.37641802560202
15.33,164.38997761154894
15.35,164.23110505249034
15.37,163.27677886680112
15.39,162.21320223917954
15.41,161.44249193321303
15.43,160.58228928468193
15.45,161.2689045830533
15.47,160.35925259342912
15.49,160.86837876848168
15.51,161.00762591507333
15.53,161.85809396363516
15.55,162.75057494083168
15.57,161.89246944393545
15.59,162.48755121476984
15.61,164.0509115552253
15.63,172.94381348626771
15.65,170.6496137577736
15.67,166.19395924245046
15.69,165.47378130766376
15.71,167.5671498286608
15.73,169.67452177344154
15.75,174.44724402562642
15.77,181.168630980902
15.79,183.07435147781828
15.81,187.32380468119925
15.83,194.7445816680058
15.85,211.5322179705018
15.87,231.44683511025968
15.89,251.29652191239586
15.91,261.1431942176699
15.93,273.87959601052216
15.95,279.7345309105906
15.97,292.82747135919936
15.99,302.22559644969084
16.01,312.71649304286376
16.03,323.5090818006857
16.05,328.0416637846176
16.07,328.44022614262246
16.09,329.5589295249352
16.11,327.6057875959785
16.13,326.4671012329574
16.15,329.6254328784651
16.17,332.51068588747046
16.19,335.1856135905665
16.21,336.0118388437703
16.23,336.61570904269416
16.25,332.0959310437662
16.27,325.31993402636175
16.29,325.76449164114945
16.31,326.45781867647685
16.33,327.7201524224016
16.35,336.42786813507047
16.37,346.04733397682054
16.39,352.73299395737183
16.41,356.30818978703724
16.43,361.1570759675519
16.45,359.33825830692734
16.47,354.9285031239853
16.49,351.3642650747323
16.51,350.82544105317635
16.53,353.13386391567127
16.55,354.0756285171891
16.57,338.88644448552634
16.59,340.9149040767047
16.61,342.8458175588993
16.63,342.8702261470826
16.65,342.66601707474416
16.67,344.2334096234989
16.69,345.4429387540015
16.71,346.6309852673398
16.73,350.1298662416562
16.75,352.18680246487935
16.77,355.06466267179906
16.79,355.78301719536023
16.81,354.0753514425722
16.83,347.2836354132738
16.85,342.86664441845454
16.87,333.6152086490804
16.89,325.7142672217561
16.91,317.1984863743434
16.93,313.44997456012464
16.95,317.63606869661527
16.97,320.63873039038185
16.99,322.6428513703148
17.01,324.98956228884697
17.03,327.5488107681222
17.05,327.0119240551607
17.07,326.8111359078999
17.09,323.40769830377
17.11,317.69256137343376
17.13,317.46622448861933
17.15,318.8115943063475
17.17,318.9298111217146
17.19,319.6920134436745
17.21,321.2570107764254
17.23,322.3169092959905
17.25,323.13164045818434
17.27,321.26584308272527
17.29,316.2827564614794
17.31,314.79421973992146
17.33,313.94956966076785
17.35,314.0991551702053
17.37,315.44143724347686
17.39,317.7709422467592
17.41,317.4274034376026
17.43,318.0569417419834
17.45,317.1463022845659
17.47,316.4272390742912
17.49,317.70940232543916
17.51,305.3301298240698
17.53,306.9136652724698
17.55,307.4757529695333
17.57,301.30665610550557
17.59,305.9825180698645
17.61,309.92247166142704
17.63,312.08287272987104
17.65,316.09048631389334
17.67,317.5519252174777
17.69,316.9281889820225
17.71,317.2162373417143
17.73,316.92500859223367
17.75,310.5604763139185
17.77,307.662719935912
17.79,310.6287829085031
17.81,315.67997009894594
17.83,319.2989477269
17.85,320.0698900215324
17.87,314.4953148240854
17.89,299.96564492711667
17.91,293.83634894230363
17.93,289.6663330426506
17.95,287.3008709425182
17.97,279.5379636496466
17.99,272.6708887809733
18.01,261.7838763652072
18.03,256.0329760676279
18.05,254.8164901304161
18.07,250.186686254995
18.09,231.9247589748546
18.11,230.8259292210774
18.13,234.88888811721068
18.15,231.9560684911622
18.17,238.49771131026066
18.19,272.8929923234103
18.21,304.8308224222367
18.23,316.66032013188226
18.25,324.1223764639447
18.27,333.15131145853076
18.29,338.2940183935506
18.31,344.5163165624511
18.33,344.7514167949282
18.35,342.9458103781117
18.37,340.8880582301395
18.39,340.21288345646917
18.41,340.84388773024415
18.43,343.4241197643687
18.45,348.807071611233
18.47,353.172920987214
18.49,356.23770723994363
18.51,358.31912145739875
18.53,355.79156431387116
18.55,354.7628883984865
18.57,331.12802244358704
18.59,335.7762677119022
18.61,341.4028751500955
18.63,347.11509921383805
18.65,353.6932234994697
18.67,358.46033703206166
18.69,361.65735856115435
18.71,367.21627591385305
18.73,356.4789847184613
18.75,356.26829789290593
18.77,362.12616286662006
18.79,369.7907389624962
18.81,378.62218530106855
18.83,384.8902031646695
18.85,384.321757668308
18.87,381.61107897047026
18.89,377.82029759073856
18.91,371.06645324237604
18.93,369.29211910757357
18.95,369.3855249334322
18.97,369.9857531680343
18.99,368.9929422501648
19.0,371.3285159883569
