d,vs
1.87,42.78758823423601
1.89,38.53711270540187
1.91,36.70689308167792
1.93,34.843715063685195
1.95,34.364877488526545
1.97,34.124116623225845
1.99,34.069123462401706
2.01,32.39439222170468
2.03,30.749999504288866
2.05,28.156641385505992
2.07,24.72728168816485
2.09,22.138595489406796
2.11,21.30680191827797
2.13,21.3832463060878
2.15,22.458535476503485
2.17,24.477707889658973
2.19,27.310398877649376
2.21,30.060528518889342
2.23,31.866542570724206
2.25,33.10315918300013
2.27,32.284207442592916
2.29,31.992527527490495
2.31,29.604619053867907
2.33,28.209016149444082
2.35,23.889505893319225
2.37,20.948841355457873
2.39,19.161190295408204
2.41,17.495099575221474
2.43,16.15153556632106
2.45,14.744298697602943
2.47,13.40843816357031
2.49,14.999014548755696
2.51,15.6793519242092
2.53,15.989145615800425
2.55,16.726094610793623
2.57,14.713052585366128
2.59,17.000400838079784
2.61,18.81184440568039
2.63,19.4297531996
2.65,18.80005148661776
2.67,15.283768349855933
2.69,13.032709567762694
2.71,12.527864153900268
2.73,12.66318641404385
2.75,12.307106706574288
2.77,12.110943341707042
2.79,11.337049289080184
2.81,10.524425640865843
2.83,9.064644358632137
2.85,6.530046412852826
2.87,4.133111608626805
2.89,2.9314697265614313
2.91,3.0682880697671777
2.93,3.47120664831877
2.95,2.8926713783337306
2.97,2.5479368375805933
2.99,1.1059853342888175
3.01,1.2315717345116894
3.03,0.40884990579039027
3.05,2.7584178530903216
3.07,18.369414875233247
3.09,31.62763356876887
3.11,24.08315028720449
3.13,19.417107029648207
3.15,15.119456451121465
3.17,14.74960621779752
3.19,13.265905720064708
3.21,13.990859306561163
3.23,16.263861911947316
3.25,23.131750243018942
3.27,27.269877261414948
3.29,32.052421150932844
3.31,34.48157815069135
3.33,34.486644077250176
3.35,34.359929328004654
3.37,33.7618683705568
3.39,34.57486604009165
3.41,33.69168989476094
3.43,33.087008263691146
3.45,33.218490200548274
3.47,34.19472255490726
3.49,35.422175431434894
3.51,36.46092434507902
3.53,35.935988078739
3.55,35.35396624889164
3.57,35.78260334197802
3.59,34.845929665166764
3.61,34.72840596350346
3.63,35.29715076221079
3.65,34.224693714056784
3.67,34.0255451062022
3.69,33.85435622606113
3.71,33.248074690954994
3.73,32.7810600960925
3.75,30.728588898921572
3.77,31.40228373169387
3.79,32.479967197968065
3.81,32.94676987853167
3.83,32.409234005868
3.85,33.412939346922954
3.87,32.29992307890866
3.89,31.874248671047454
3.91,32.29103929786656
3.93,30.667372681057515
3.95,31.70492616512375
3.97,31.735309925349284
3.99,29.924606814008712
4.01,29.745165097146668
4.03,28.21987542264864
4.05,28.589710556735383
4.07,30.928290195907906
4.09,32.26649374291884
4.11,32.34772240034523
4.13,32.128995882626086
4.15,30.95180655129866
4.17,30.508227271214537
4.19,31.226385812976716
4.21,30.419386016511382
4.23,30.699218488371216
4.25,30.6836467877782
4.27,31.05560645851199
4.29,32.018038863645984
4.31,32.477772775777524
4.33,32.9323955856659
4.35,32.77172826266421
4.37,32.075870102706645
4.39,31.50945062196601
4.41,30.710462163470964
4.43,30.397524995510494
4.45,29.844578168405505
4.47,30.66150511226533
4.49,30.457687404474996
4.51,30.527021305859293
4.53,31.080139023750007
4.55,31.5568310919745
4.57,33.364739741742696
4.59,33.429672199612966
4.61,34.17337069489393
4.63,33.618328429021574
4.65,35.13673259685265
4.67,35.038801698160384
4.69,33.68803062851826
4.71,33.43532361711742
4.73,32.36433659476123
4.75,32.04596217383205
4.77,31.119187302422716
4.79,32.0081878149234
4.81,31.091704827874537
4.83,29.462922663365248
4.85,28.223442472734973
4.87,27.681905447212955
4.89,27.48853603485243
4.91,26.70083223495986
4.93,26.643680528534034
4.95,28.56275501248409
4.97,29.5232300568792
4.99,29.233420623485912
5.01,27.243664274675652
5.03,25.765053685689665
5.05,25.786592765668587
5.07,25.94669432208532
5.09,28.228734649216605
5.11,28.64842596775101
5.13,27.73427917654321
5.15,28.85537339968424
5.17,28.817108170722562
5.19,30.516885614867874
5.21,31.095736363258027
5.23,31.088600335236663
5.25,30.122798903437754
5.27,30.83945106517571
5.29,30.305689896461885
5.31,31.844964043415388
5.33,32.715695612009696
5.35,34.13916426979809
5.37,36.6536222166209
5.39,36.98990849860344
5.41,36.82913729301599
5.43,36.572998976801586
5.45,35.38416575262441
5.47,34.70567664834532
5.49,36.51165428006642
5.51,36.98683731602274
5.53,35.94283516828676
5.55,35.4628307450822
5.57,35.48972924346198
5.59,33.71576998468336
5.61,33.736617053567
5.63,32.70168454405871
5.65,32.90682169846124
5.67,33.120202446577395
5.69,31.689422888878084
5.71,31.890514741171415
5.73,30.640077791243428
5.75,30.191486977346315
5.77,29.11004819005781
5.79,28.771482559411623
5.81,29.49926754098719
5.83,30.154958785429585
5.85,30.872661323184047
5.87,32.48286570426245
5.89,33.875432394392675
5.91,34.93644548071484
5.93,33.85446538427435
5.95,33.372007059614475
5.97,32.16142593908377
5.99,34.432885935749354
6.01,36.78018981998254
6.03,35.25223643999375
6.05,32.7769333879985
6.07,33.16503178212271
6.09,38.46005775765735
6.11,42.20390935669158
6.13,46.925043822998816
6.15,54.24118701685049
6.17,60.71120802546524
6.19,67.19053294749422
6.21,71.19259225424244
6.23,71.39917470987722
6.25,71.15755367295176
6.27,70.75856329437073
6.29,70.36402340585049
6.31,69.83447845715021
6.33,69.97153637068246
6.35,69.39533514760608
6.37,81.8135463694935
6.39,98.3008628873162
6.41,124.65797663876705
6.43,134.69844772230965
6.45,142.3054237164065
6.47,151.70160566868333
6.49,157.8574411963192
6.51,163.72232878317163
6.53,175.5816404036491
6.55,186.04284974451116
6.57,191.07243562881513
6.59,193.4771317922828
6.61,198.08089273795466
6.63,201.508261990952
6.65,204.439359151092
6.67,207.05370898657964
6.69,210.34137732016234
6.71,211.4936967929325
6.73,214.4502769046507
6.75,217.69373029950984
6.77,218.4792512828531
6.79,220.49119995186356
6.81,223.5233492656089
6.83,225.68148240263878
6.85,228.236603109366
6.87,229.85337294206064
6.89,229.36972520162706
6.91,228.708135852558
6.93,227.28529416916263
6.95,224.95285887451377
6.97,222.4200557133825
6.99,219.77504862000757
7.01,217.04919770177094
7.03,212.30032853450354
7.05,207.22213993004758
7.07,202.9629003458305
7.09,197.94779010105322
7.11,193.72738867113026
7.13,190.88362916271709
7.15,188.5654717304285
7.17,185.96971014942335
7.19,185.81833983039775
7.21,187.61157655204693
7.23,190.21078763760283
7.25,193.09061959795133
7.27,197.49615061181692
7.29,204.64720606452462
7.31,207.06380522712192
7.33,207.2785074028861
7.35,206.00212269545062
7.37,195.85800384384063
7.39,188.1368155686011
7.41,181.30187657542893
7.43,173.81148976364463
7.45,167.81697976637204
7.47,162.40679394553746
7.49,153.01551231710926
7.51,142.87858046993313
7.53,124.10389189305721
7.55,112.0122597906554
7.57,100.41291832371898
7.59,86.66958498367029
7.61,79.0120749871725
7.63,72.15339170206742
7.65,63.92875505096589
7.67,57.874157598056584
7.69,54.231691443313494
7.71,52.189801032587596
7.73,52.86519993292397
7.75,54.18496689892821
7.77,57.78783314038387
7.79,61.08623851866926
7.81,65.53935513000381
7.83,66.99817444128423
7.85,69.05934586137504
7.87,67.37514247890634
7.89,73.00812672940567
7.91,75.353440288833
7.93,77.47527584997528
7.95,79.27467269312349
7.97,82.75091739320001
7.99,86.03474940057914
8.01,88.59183592089587
8.03,91.081529829344
8.05,91.74899146664262
8.07,90.4257709610108
8.09,89.94275976587912
8.11,88.06386510561579
8.13,85.75600061614733
8.15,84.4144938543958
8.17,84.29755787993182
8.19,83.951421383131
8.21,83.74263703609141
8.23,83.71641291043784
8.25,83.46099375455522
8.27,82.88670918533977
8.29,83.29992652873182
8.31,82.87082560124732
8.33,82.03658052391266
8.35,80.94270609811394
8.37,80.28484998133052
8.39,78.11729361123739
8.41,78.13050222123026
8.43,77.61870258345675
8.45,76.11242350972196
8.47,75.01107075340018
8.49,75.36340547367205
8.51,72.97025364706164
8.53,71.93368129006419
8.55,68.74517834340965
8.57,67.43284217393902
8.59,64.19383511476688
8.61,58.8800236271431
8.63,57.49947061696615
8.65,54.83238336888461
8.67,54.15576702379552
8.69,54.19895843735151
8.71,53.639944900444135
8.73,55.287920293461355
8.75,56.955304882928274
8.77,56.598458439464196
8.79,57.26900302929715
8.81,56.06745272794481
8.83,54.256651173373484
8.85,54.18474843983381
8.87,53.10928163017189
8.89,53.357587750155034
8.91,55.300515940621736
8.93,56.3280636030037
8.95,56.83126712349892
8.97,56.648600447601794
8.99,55.53166066697963
9.01,55.064201644697235
9.03,52.04003266702992
9.05,50.021850034600206
9.07,49.74126191855346
9.09,49.77304457566186
9.11,51.35872823962205
9.13,55.045442456484835
9.15,55.65803100982599
9.17,55.71319457792352
9.19,52.02226449858931
9.21,52.12704601108484
9.23,52.90902022831925
9.25,53.69868520453814
9.27,53.49961094345241
9.29,52.776001455810444
9.31,54.85163995642117
9.33,55.98901052549395
9.35,55.79190378296657
9.37,54.78378303888073
9.39,53.25598062162808
9.41,53.4062046715173
9.43,54.68426599862822
9.45,55.78929883571608
9.47,58.003465093341845
9.49,57.02899403306313
9.51,57.609461292627856
9.53,56.88075565621928
9.55,57.01842083478468
9.57,58.6693952681252
9.59,60.66928376528274
9.61,61.10132114068847
9.63,60.81859284959829
9.65,61.36715336084271
9.67,60.76749792328734
9.69,58.96685209912917
9.71,60.09970135413788
9.73,62.764909641081985
9.75,64.12559540268178
9.77,63.979969269896216
9.79,63.59246295818663
9.81,63.51903970189193
9.83,63.30133977712123
9.85,63.94589844988742
9.87,63.86518659497787
9.89,63.689547334521166
9.91,65.39189382794456
9.93,66.92316487826938
9.95,67.24683650728369
9.97,67.22991904373241
9.99,63.417821071932195
10.01,63.78197627665632
10.03,65.23935407741031
10.05,65.92323101937266
10.07,64.90043743063781
10.09,63.563968129111515
10.11,61.7663768611565
10.13,61.33553787193567
10.15,61.485073109944324
10.17,62.423115267386876
10.19,64.32207773999401
10.21,61.05618958951172
10.23,60.52397870487346
10.25,58.793151514583755
10.27,58.478867617124024
10.29,58.61748819966654
10.31,59.74147064306095
10.33,60.10291911196282
10.35,62.466420628114406
10.37,62.82426973904161
10.39,61.55926710634276
10.41,61.234755766072254
10.43,61.88090045457206
10.45,59.04985440641954
10.47,58.748640057615475
10.49,59.11449552066195
10.51,59.54995317821289
10.53,59.54374499786837
10.55,59.67931705256923
10.57,60.0980166579877
10.59,60.64372350166316
10.61,60.15504031213294
10.63,59.30332572084657
10.65,61.09474739914161
10.67,59.42639046681275
10.69,58.67351166831172
10.71,58.43583680694657
10.73,58.324924499662174
10.75,57.584368836621096
10.77,58.492731403920686
10.79,59.76292001160331
10.81,59.968261543382894
10.83,60.02066343971467
10.85,59.74442380791949
10.87,60.07698621867007
10.89,59.6308459358774
10.91,59.89637263156865
10.93,60.696992296756434
10.95,60.88486146151325
10.97,61.206346714322535
10.99,55.78502601405012
11.01,61.61901011943054
11.03,60.7791581954759
11.05,59.79109703164674
11.07,62.69794227496894
11.09,66.8544800851681
11.11,65.6054354683323
11.13,63.64988689891551
11.15,64.32485606082948
11.17,65.4367802863096
11.19,66.30731023867429
11.21,65.78969826177718
11.23,64.21095177818754
11.25,65.2967941264213
11.27,64.69310182149016
11.29,64.38813034476179
11.31,66.25404178959208
11.33,70.37559569111798
11.35,70.31632576226386
11.37,70.29716730382108
11.39,68.05634626965467
11.41,66.50502320907867
11.43,64.53404238360429
11.45,63.370313616682154
11.47,62.323450743508715
11.49,62.95209698227056
11.51,63.55033124124108
11.53,64.27580138515354
11.55,64.45859022906762
11.57,63.91477662758008
11.59,65.87372735472029
11.61,68.40182680518109
11.63,68.9161977936817
11.65,73.47934231691751
11.67,71.71582185349779
11.69,70.44601823024594
11.71,71.12163883375423
11.73,74.70097591953741
11.75,76.92467295532857
11.77,76.19528482745461
11.79,71.44974750522388
11.81,71.01350962076323
11.83,72.07437458329545
11.85,72.53333799547995
11.87,72.49530494063687
11.89,69.95563491098115
11.91,69.4440204733104
11.93,69.88470111197881
11.95,70.83202212210682
11.97,73.04841185784494
11.99,73.2461874677562
12.01,69.92473903503591
12.03,68.47416851250887
12.05,69.78117896773463
12.07,72.0985341020928
12.09,74.55367230637769
12.11,78.39292871858692
12.13,80.71498792244086
12.15,80.62192972504609
12.17,80.08544460433775
12.19,78.54600353800804
12.21,74.22465931313327
12.23,73.07495296268435
12.25,71.69174306377171
12.27,71.73447970944108
12.29,71.82022500130695
12.31,70.80965302412574
12.33,69.62732213579552
12.35,70.61707340524299
12.37,70.63025651585322
12.39,70.64056628116133
12.41,70.32628440685404
12.43,70.36231474049654
12.45,69.93301064653615
12.47,69.355095050562
12.49,68.78644095175297
12.51,67.35772272906027
12.53,67.30080782717174
12.55,67.24269145074952
12.57,66.85976443541058
12.59,67.46321290858455
12.61,69.07507881359626
12.63,69.56327570552473
12.65,70.67341516655398
12.67,69.55979097867336
12.69,71.00563019767952
12.71,72.590239669427
12.73,72.70317832647008
12.75,72.82024509890246
12.77,71.09921762534724
12.79,70.92738111739189
12.81,70.65433182671332
12.83,70.6744537427713
12.85,70.43987331336096
12.87,70.80080467319456
12.89,70.49277638494902
12.91,70.41844707720489
12.93,71.95131729793377
12.95,71.48405177210333
12.97,70.57892750858171
12.99,70.6967146565023
13.01,70.66760932870505
13.03,69.96217881409513
13.05,70.18809760426959
13.07,71.80643724641544
13.09,71.88085964812416
13.11,71.81562396632128
13.13,72.06409235444399
13.15,70.61482050786974
13.17,70.73790326753323
13.19,69.72335493887704
13.21,69.36138930757845
13.23,70.67873201435894
13.25,70.02243201907764
13.27,70.85524233738538
13.29,71.13989383589947
13.31,70.94105455253998
13.33,70.09629942987476
13.35,69.57776940008657
13.37,69.02260079776623
13.39,69.5193911085708
13.41,69.59599495417378
13.43,70.91061382228952
13.45,71.71098243506532
13.47,71.78901388586958
13.49,72.64990687063697
13.51,73.59232717973329
13.53,73.40072397937001
13.55,74.07248607825566
13.57,73.2401156062613
13.59,74.24190140951764
13.61,74.93767191861998
13.63,75.48849628645334
13.65,78.4738218680101
13.67,77.3603871564223
13.69,76.53181231503392
13.71,75.5101441022324
13.73,74.71201425147271
13.75,74.77847360444166
13.77,74.63779726820799
13.79,75.31711991881805
13.81,75.2318356282651
13.83,74.93137624712801
13.85,74.78795104910712
13.87,74.36364131750994
13.89,75.74085375846974
13.91,74.96635443349615
13.93,74.69098281114802
13.95,75.27995162652842
13.97,76.25117791254257
13.99,76.46475402614843
14.01,77.35768077483026
14.03,78.09352520883364
14.05,79.6184544602355
14.07,79.48138097125536
14.09,80.27395043118679
14.11,80.02588603072589
14.13,79.63772798427256
14.15,80.05374846287255
14.17,79.95182674540486
14.19,79.83266393700052
14.21,80.26435924946986
14.23,80.49991109961931
14.25,80.5083130177137
14.27,81.32021865626933
14.29,81.49243805160718
14.31,80.20519316781615
14.33,78.9183701317773
14.35,77.2008027138497
14.37,76.16734746911796
14.39,77.27642039615877
14.41,77.90767106984316
14.43,78.97183662083648
14.45,80.6840867303707
14.47,81.86166063237216
14.49,81.68976881480452
14.51,82.6275962151583
14.53,82.51960703831075
14.55,81.62874088880851
14.57,80.68225408523867
14.59,81.22007394439596
14.61,82.8154709626246
14.63,87.22716946198587
14.65,87.04913107233669
14.67,85.71035135137012
14.69,85.22829813645173
14.71,85.57802353727175
14.73,85.5899506570192
14.75,85.31511585459415
14.77,84.76548870389493
14.79,84.21957005541107
14.81,83.25262123830039
14.83,82.79227878418094
14.85,81.69547484388778
14.87,82.37861993284007
14.89,84.18021078998895
14.91,84.5849307117906
14.93,83.88220441478151
14.95,84.28151027277927
14.97,84.5046549458319
14.99,85.06169162552551
15.01,85.49268440095852
15.03,85.91990460920731
15.05,87.3947674517941
15.07,86.98716195547374
15.09,84.74246037250839
15.11,84.15406752440938
15.13,83.9037079812972
15.15,84.63654372348195
15.17,84.7887986684706
15.19,85.38005146837911
15.21,84.98224191952315
15.23,83.86302079694809
15.25,84.14398118771642
15.27,85.05071339943144
15.29,86.25547973684043
15.31,87.32805446947363
15.33,86.58640712434457
15.35,86.10327941049933
15.37,86.18334972866433
15.39,86.5241185873271
15.41,84.86422020187544
15.43,84.51060925530741
15.45,84.32474472291855
15.47,84.19328955775978
15.49,84.31238096846523
15.51,84.12632058298894
15.53,84.52201848807427
15.55,84.88460381990679
15.57,84.39331356664978
15.59,84.20146625574385
15.61,86.27300143139892
15.63,95.77327389698026
15.65,93.34561309133166
15.67,89.59572296283744
15.69,88.89654952060236
15.71,90.93759475431595
15.73,92.72489670743225
15.75,97.18309979649544
15.77,104.7713502309187
15.79,106.6404083289872
15.81,110.9348651231001
15.83,117.71252732253743
15.85,134.56504114713874
15.87,155.2194259652632
15.89,174.28854263625288
15.91,184.43747130137143
15.93,197.74678175079436
15.95,204.31261723348757
15.97,217.72356388621904
15.99,228.44783096098126
16.01,238.2740950455557
16.03,250.2064645318845
16.05,255.5217869025081
16.07,255.43844396278888
16.09,254.5336269335665
16.11,253.4376360564602
16.13,253.3727456828305
16.15,257.4878196562434
16.17,258.6377936359373
16.19,260.0237059868636
16.21,260.1819670040721
16.23,260.6101558341891
16.25,255.64178029319146
16.27,248.34746220987137
16.29,247.16678996804436
16.31,248.16339150860276
16.33,250.87932096637664
16.35,257.95755132835245
16.37,267.9768202073009
16.39,273.59639403672236
16.41,278.6488891901889
16.43,283.67857286870895
16.45,282.28593107163965
16.47,276.8075117132371
16.49,271.77396065678727
16.51,273.1715308363219
16.53,274.59286408782697
16.55,275.33357162049776
16.57,261.22946720653556
16.59,263.25806024983035
16.61,264.9110733795417
16.63,265.9901365441823
16.65,265.8413767876773
16.67,266.74841062941294
16.69,265.93941861655765
16.71,267.78267990752465
16.73,271.6059525934853
16.75,273.4204223444146
16.77,277.61550458866316
16.79,277.408302078494
16.81,275.31919000507247
16.83,270.07801869387015
16.85,264.40419325769346
16.87,254.81351913750223
16.89,246.6377734789847
16.91,237.43527923082308
16.93,233.61798713008136
16.95,237.57902247138156
16.97,241.5598787302102
16.99,244.88386010440473
17.01,246.31385019828366
17.03,249.8563921579664
17.05,250.94351118215536
17.07,250.48827600444673
17.09,246.80658537187946
17.11,240.15651781779508
17.13,240.9998854089813
17.15,241.57158074441463
17.17,242.82719738495462
17.19,243.7053033627111
17.21,244.93210588944808
17.23,246.28478280024095
17.25,245.8898085314313
17.27,242.53317468443316
17.29,238.48778893527867
17.31,237.0556185810698
17.33,237.45964404907235
17.35,238.2281116158398
17.37,240.29251932925922
17.39,242.60704924445025
17.41,243.6624159194791
17.43,243.931819048962
17.45,242.78534415792353
17.47,241.7268623041004
17.49,242.74570040962408
17.51,230.665374924067
17.53,232.50704392657522
17.55,232.62550559315144
17.57,225.9797917508027
17.59,231.19849132139677
17.61,236.36198238815695
17.63,237.64520442414823
17.65,241.65528007702142
17.67,243.25711076785188
17.69,243.80034645260386
17.71,244.47169270500106
17.73,245.0746668171571
17.75,239.79736438338017
17.77,235.9866701726662
17.79,238.67764597543885
17.81,243.04415706908068
17.83,246.4951016998965
17.85,246.390970567174
17.87,241.20456767961872
17.89,227.74325994288213
17.91,220.60654191589845
17.93,215.94018511832405
17.95,212.30152958084918
17.97,204.54812007365962
17.99,196.17364291181332
18.01,184.91821074187413
18.03,178.21090945549383
18.05,177.40345309854916
18.07,171.97977566657318
18.09,153.44213846864835
18.11,152.91832483909337
18.13,158.11916726074725
18.15,154.7721385706696
18.17,160.27384943726335
18.19,195.84746165719736
18.21,227.0721232256706
18.23,238.77472731756347
18.25,246.99297325487035
18.27,257.1156803330679
18.29,262.6264359129225
18.31,267.77924157892164
18.33,267.51277113138576
18.35,266.8278669692463
18.37,263.481821649188
18.39,261.9538866186391
18.41,263.1941171949782
18.43,265.7947389825821
18.45,269.9709301154966
18.47,273.9938191843468
18.49,277.7124826716103
18.51,278.7540248185973
18.53,277.1627618650358
18.55,275.13226898362507
18.57,251.9127624106994
18.59,256.28660768540664
18.61,263.6623420421014
18.63,270.62384422597825
18.65,276.9682893257193
18.67,280.4432513778295
18.69,283.03517447488593
18.71,289.20554974627277
18.73,279.0527563782762
18.75,278.6166979054981
18.77,283.67482997866455
18.79,290.8667468353207
18.81,300.45001034237225
18.83,306.92605845513816
18.85,306.5697101231743
18.87,304.79224738477143
18.89,302.11292948569815
18.91,295.1607717135394
18.93,294.0992755476175
18.95,294.3434487951998
18.97,292.9348038875761
18.99,291.75851660804017
19.0,293.65449208525786
