d,vs
3.07,92.72906836183
3.09,107.6851430927236
3.11,100.56295538458514
3.13,94.6082230106125
3.15,90.53066503599808
3.17,89.49842245878406
3.19,90.04700948197697
3.21,91.83350485734138
3.23,95.66998476086636
3.25,101.61171882321771
3.27,106.63138970237078
3.29,110.82971737372007
3.31,112.7595663050566
3.33,112.51072560347947
3.35,112.59215110045756
3.37,112.38381955509797
3.39,112.08502827526358
3.41,110.2741422797269
3.43,110.43212131190114
3.45,111.45126857051953
3.47,112.36912671154772
3.49,112.80357664092327
3.51,113.42178022409003
3.53,112.80693848185946
3.55,112.09797340948944
3.57,112.10976616008551
3.59,111.30663792297378
3.61,110.34950820386246
3.63,109.5609783113237
3.65,110.07004804222326
3.67,109.76809918575502
3.69,108.83119860874027
3.71,107.87504405649918
3.73,107.43275978009709
3.75,106.70722616318628
3.77,106.23472556175449
3.79,107.62540408112334
3.81,107.30113262910655
3.83,108.05603120395115
3.85,108.93707697401047
3.87,107.24107680699062
3.89,106.06381716316184
3.91,105.74857596098204
3.93,105.58970072233463
3.95,105.14972746121344
3.97,104.28143376678428
3.99,102.92263098404916
4.01,101.6374956504117
4.03,101.99007615250054
4.05,103.00299148850851
4.07,104.07698058602834
4.09,105.00609701872116
4.11,104.4771789922823
4.13,103.95945231697965
4.15,102.47673321432424
4.17,101.20105152488694
4.19,100.52246262892093
4.21,100.81458050318894
4.23,100.95121661456793
4.25,101.36538871510979
4.27,101.56736225934237
4.29,101.92469373353407
4.31,101.38774897099938
4.33,102.10634605172922
4.35,102.45939509525562
4.37,102.63839351079505
4.39,101.67515030577776
4.41,103.58803504649686
4.43,103.12692847724092
4.45,102.64591634338225
4.47,101.50092814724788
4.49,100.9197775747593
4.51,101.07933392589996
4.53,100.68282054727935
4.55,101.3666793425857
4.57,104.07614351439014
4.59,105.17721634998378
4.61,105.31493919613231
4.63,106.06515435421728
4.65,106.03631422596891
4.67,105.3226063473808
4.69,104.34409947958945
4.71,104.70761106386794
4.73,103.28183375732719
4.75,102.65571950812537
4.77,102.83702050084747
4.79,101.85326827172585
4.81,101.00659170193417
4.83,99.44708292899216
4.85,97.57158545042351
4.87,96.6136764253678
4.89,96.25759735541371
4.91,95.3049715912228
4.93,96.49690335172657
4.95,98.24357732556958
4.97,99.91120365224828
4.99,100.04533768745803
5.01,98.67318519632605
5.03,98.40142326477765
5.05,99.30991512371843
5.07,99.75379593978727
5.09,101.39015131066955
5.11,101.32034596127352
5.13,101.62026923954284
5.15,102.72053867981171
5.17,103.16318944103276
5.19,104.42901196750194
5.21,105.0796942331121
5.23,104.89028523155012
5.25,105.40195866996656
5.27,106.43915979067327
5.29,106.69418239216628
5.31,108.43823353244957
5.33,108.93425146918528
5.35,110.26902466772586
5.37,111.11179197525733
5.39,111.68509705432923
5.41,111.02295161838725
5.43,110.98300978707003
5.45,110.64530609837925
5.47,108.93251033110158
5.49,109.08172814221878
5.51,109.44497278264873
5.53,107.89815619562185
5.55,106.99786290765832
5.57,105.9656483625927
5.59,104.66538922294657
5.61,104.76031812569374
5.63,104.93112279744835
5.65,104.80749449656972
5.67,103.70823673430124
5.69,103.46581350288982
5.71,104.45248742235451
5.73,104.2414072621247
5.75,104.79627173642493
5.77,103.85074202911387
5.79,103.66172059938336
5.81,103.7765430757044
5.83,105.59808111001254
5.85,107.09869450899178
5.87,108.04987985645884
5.89,109.77496019967273
5.91,110.99909588960631
5.93,109.16616220200711
5.95,108.55944961292268
5.97,108.75103074404174
5.99,111.33068963509812
6.01,112.4766499731184
6.03,111.84214877623063
6.05,109.8409924643343
6.07,109.52340772510725
6.09,115.08764823364258
6.11,119.62158615610299
6.13,124.75824299897457
6.15,131.69992675586144
6.17,137.59292426519062
6.19,144.63924301867004
6.21,147.74565462889146
6.23,148.2222768003573
6.25,146.41066086166694
6.27,145.82120990111258
6.29,145.57244775180533
6.31,144.77450583908865
6.33,144.86975359659365
6.35,145.16817804491035
6.37,157.85543443978437
6.39,173.78894998530276
6.41,199.67144445900877
6.43,209.41110939529884
6.45,216.1855080723083
6.47,226.05286160090702
6.49,231.56365708459782
6.51,237.7225118315708
6.53,248.9064429270341
6.55,258.64192365470393
6.57,263.68989595306084
6.59,266.84338687340767
6.61,272.506231706872
6.63,276.4375445495256
6.65,279.8330145578746
6.67,281.90310934768365
6.69,284.1179057796055
6.71,285.5132119331584
6.73,287.7118699600189
6.75,289.9461232444357
6.77,291.8356630094826
6.79,292.98726291925686
6.81,296.0475815487067
6.83,297.94818585306103
6.85,300.3893918442074
6.87,302.24798421981154
6.89,302.3512546331633
6.91,302.7466430833157
6.93,300.25856837392087
6.95,299.2018764095668
6.97,297.27144003482175
6.99,293.92800820205764
7.01,290.7492957650213
7.03,285.8176041720379
7.05,281.8304546898012
7.07,277.0111484639194
7.09,272.9260304162918
7.11,267.4576464602736
7.13,264.50243383093
7.15,263.72952375176897
7.17,262.2746292769182
7.19,262.6194013550701
7.21,264.29273657635144
7.23,267.4098185219821
7.25,269.05709786620116
7.27,274.17403966519413
7.29,280.44329019249136
7.31,282.9833661958762
7.33,282.8961944276457
7.35,281.571006167312
7.37,272.5198996167845
7.39,264.5554834217651
7.41,256.931510765839
7.43,250.53388700052687
7.45,243.4420270513125
7.47,237.8477216812862
7.49,228.68641830128524
7.51,217.96274575660385
7.53,199.6091564655866
7.55,187.04159381598438
7.57,174.9272032067674
7.59,161.75429458148378
7.61,153.96332083570496
7.63,147.69154894022023
7.65,139.07557144300586
7.67,134.51845589197708
7.69,130.28069897811855
7.71,129.3062729530746
7.73,130.1743462554978
7.75,132.27309436656833
7.77,136.9343179706774
7.79,140.76511100466004
7.81,144.5165572520691
7.83,146.85960390941068
7.85,147.74963914331508
7.87,146.18447573689778
7.89,152.3535856139758
7.91,153.24623468265628
7.93,154.75036072611096
7.95,156.58519615660325
7.97,159.91968687736318
7.99,162.89627024997344
8.01,163.92035895712684
8.03,166.68699662456706
8.05,165.62261139044173
8.07,165.2581671649099
8.09,164.23523198581708
8.11,161.93881074640385
8.13,160.7612971551461
8.15,160.4970684507073
8.17,159.8621389492239
8.19,159.3213822856215
8.21,159.4229150607183
8.23,157.69684677240414
8.25,157.73850567511585
8.27,157.6384931562657
8.29,157.11865128241584
8.31,157.43108883318473
8.33,157.02657523207137
8.35,155.6818847388044
8.37,155.27875494741102
8.39,153.24995021686914
8.41,153.26787975765933
8.43,152.21757957252237
8.45,152.6881638756859
8.47,152.26764921826552
8.49,150.27303373664984
8.51,148.36548939924714
8.53,145.9815084906387
8.55,143.56854180225386
8.57,141.01553127694928
8.59,136.31334744825395
8.61,131.50003948326165
8.63,130.88505795557597
8.65,127.91567934550073
8.67,127.51500707930155
8.69,126.95290623494478
8.71,128.01209747211567
8.73,128.14093066954018
8.75,129.39257515019568
8.77,129.8150189170542
8.79,129.2136541799208
8.81,128.6027737601235
8.83,126.37233418947525
8.85,124.86033313609312
8.87,123.21697981212094
8.89,122.2588629556801
8.91,123.75235074136427
8.93,124.17937336429665
8.95,123.73978225927769
8.97,124.32593131110202
8.99,123.4854600445426
9.01,122.9808269392402
9.03,120.74487025839798
9.05,119.35103517124963
9.07,119.26680847541839
9.09,119.17421536714284
9.11,120.54187782394938
9.13,124.52178175326223
9.15,125.24529070399058
9.17,124.74607482239301
9.19,120.59603639930836
9.21,120.60135222472609
9.23,121.57912201632755
9.25,122.34783627404015
9.27,119.7079701627018
9.29,117.86242433985913
9.31,118.30425316449191
9.33,119.37855674953805
9.35,119.26876759091913
9.37,118.79456801493237
9.39,117.75687381778664
9.41,117.45971936867512
9.43,117.93989237893385
9.45,118.63522856765519
9.47,119.65113689815345
9.49,117.40432348517811
9.51,116.54619292248432
9.53,115.77389905977739
9.55,116.40249405221788
9.57,118.41141260253625
9.59,120.72635806686228
9.61,120.29070123559896
9.63,118.42139982093587
9.65,118.98519027060718
9.67,119.04338589020185
9.69,118.0717303786785
9.71,119.9950193758634
9.73,121.58042301729257
9.75,123.8332716792791
9.77,124.6818978132155
9.79,124.27610792968144
9.81,124.29357003665595
9.83,122.22951926726684
9.85,123.18058421847236
9.87,123.79052239638706
9.89,123.4333233111393
9.91,124.64375899357778
9.93,126.64502421409061
9.95,127.78068334359953
9.97,126.6018680320244
9.99,123.03320437489211
10.01,123.47410213525743
10.03,124.56466056722442
10.05,124.37195250891912
10.07,122.96121522800398
10.09,121.72911541811298
10.11,121.38154044373078
10.13,120.87227669995869
10.15,121.74390005388565
10.17,122.74810245681495
10.19,124.37844798532589
10.21,121.46660728167228
10.23,122.17153288969456
10.25,121.01512986512448
10.27,119.84342881296213
10.29,119.1417876226745
10.31,120.44021467337058
10.33,121.5173344340082
10.35,123.50335185912213
10.37,123.17578221807919
10.39,121.67918760402723
10.41,121.98100070723797
10.43,123.73958938533377
10.45,120.5772368225119
10.47,119.58774758164733
10.49,119.68841560245644
10.51,120.37386897549072
10.53,121.80587716402474
10.55,122.3294387844885
10.57,122.7859598279413
10.59,123.16493532546899
10.61,121.77449346337148
10.63,122.29642998173308
10.65,122.07582180796587
10.67,119.89190607680423
10.69,119.14650245233136
10.71,118.83099225328203
10.73,118.68239126936555
10.75,118.07631147783667
10.77,118.09229221392096
10.79,117.59490350795522
10.81,117.52518207826634
10.83,117.2169592804078
10.85,117.37565094761263
10.87,117.29096066934436
10.89,118.24135762481195
10.91,119.04411323542027
10.93,118.31424295910173
10.95,117.85403238051241
10.97,117.3081008362728
10.99,110.73184462371125
11.01,116.67747998380855
11.03,116.28303377769089
11.05,115.53001547018363
11.07,118.65577728078816
11.09,122.22234827204942
11.11,120.65779394195886
11.13,119.8579303327492
11.15,120.03339361785726
11.17,121.48527245839855
11.19,123.5962277260432
11.21,124.05758234391328
11.23,121.79493415532383
11.25,122.06342066963265
11.27,120.83606765467972
11.29,120.49838290071706
11.31,123.56430187656211
11.33,127.42560309407816
11.35,126.1760153034792
11.37,126.43995054071476
11.39,124.17109959726297
11.41,122.93815664208667
11.43,122.0717197546354
11.45,120.377103765465
11.47,119.80631507557263
11.49,121.29944195797401
11.51,121.27114945203992
11.53,120.23946019499249
11.55,119.48718098306574
11.57,118.91881824101304
11.59,120.43066629582476
11.61,122.6683615388473
11.63,122.93295269223263
11.65,127.16432761619646
11.67,126.60415302711935
11.69,124.48879314843174
11.71,125.3997757390057
11.73,128.50833028352855
11.75,130.16570510768844
11.77,129.73667154977227
11.79,126.58663160580095
11.81,125.8609921260548
11.83,126.0923856903187
11.85,126.68709010170517
11.87,125.36058108314536
11.89,123.17720495483013
11.91,122.08036884958098
11.93,121.33931336130813
11.95,122.1373151677929
11.97,124.10598141785307
11.99,123.78002627656923
12.01,120.58594955914626
12.03,119.72105641482261
12.05,119.68098440558542
12.07,121.87918863725051
12.09,124.61623636710522
12.11,128.174634974704
12.13,130.7645222167092
12.15,130.06118602020334
12.17,131.29004499001903
12.19,129.86819404869576
12.21,124.09359723605462
12.23,122.9580923638681
12.25,121.88798864200788
12.27,122.0335964345587
12.29,121.74883979275539
12.31,120.71646557105666
12.33,119.72815173108394
12.35,120.42232166612797
12.37,120.50974861897117
12.39,119.20086722394403
12.41,119.55960231308464
12.43,120.02080624289562
12.45,119.57826659028177
12.47,119.17308245439753
12.49,119.58032498253634
12.51,118.1713819644252
12.53,119.6707807208299
12.55,119.82925530486085
12.57,120.46822435586397
12.59,121.66114337071178
12.61,121.94487471007905
12.63,122.3397333464762
12.65,123.52619671751037
12.67,123.8791935612804
12.69,125.36967150699395
12.71,126.60301371476598
12.73,125.4869347176764
12.75,124.82247353895922
12.77,124.57657008594923
12.79,122.92349054762987
12.81,122.8623986553422
12.83,122.9320440520156
12.85,122.44307302623774
12.87,122.52966915567124
12.89,123.11262700951099
12.91,123.48658346951825
12.93,124.52698991475671
12.95,124.64979805448479
12.97,124.86444126364411
12.99,125.06993790280815
13.01,125.14404840031318
13.03,124.72418887049585
13.05,125.76737583023544
13.07,127.72188576489978
13.09,128.23389276906664
13.11,127.75698730012957
13.13,126.50108202253398
13.15,125.68730480644665
13.17,125.51598458548206
13.19,125.63326780597997
13.21,124.80660644229006
13.23,126.57865964854496
13.25,126.70471062827204
13.27,126.7332275302528
13.29,125.44268930127018
13.31,125.52969095730242
13.33,123.68275224773447
13.35,124.03005830711132
13.37,123.15802786270088
13.39,123.48914627737332
13.41,123.88899810768865
13.43,124.40312119487295
13.45,124.10988641036084
13.47,124.15186306360728
13.49,123.82757872477117
13.51,125.284839753359
13.53,125.19225324488932
13.55,124.58772412929304
13.57,123.88056984071993
13.59,124.27603153609574
13.61,124.56063681505287
13.63,125.3061524643484
13.65,128.06103121663864
13.67,125.84939478349084
13.69,125.43007684681118
13.71,124.22648568123695
13.73,123.98329913497422
13.75,123.2782302412847
13.77,124.37330055548648
13.79,124.96094300201976
13.81,125.96729123890486
13.83,125.45118146579564
13.85,124.66793762894116
13.87,124.62347213163098
13.89,124.36636465007825
13.91,124.65875786569613
13.93,126.26071273839264
13.95,126.86312558355267
13.97,127.37810643403178
13.99,127.38811831920707
14.01,129.0618229882699
14.03,129.28211730203813
14.05,130.07551056474892
14.07,130.02645854741908
14.09,129.35548938110884
14.11,129.50724329568183
14.13,130.21848727230287
14.15,130.4796692253228
14.17,130.0971908323837
14.19,129.42992766281384
14.21,129.668658074971
14.23,130.8844863140013
14.25,131.42179263711583
14.27,131.7700310176695
14.29,131.24691133630478
14.31,129.60258008402462
14.33,128.6901000065991
14.35,126.57399995096864
14.37,126.45478055526712
14.39,126.44139188902295
14.41,126.58452298793392
14.43,127.00752401605703
14.45,127.93738248009134
14.47,128.93845152016323
14.49,128.26145523724253
14.51,129.4806127673769
14.53,129.6361425437447
14.55,128.86818767048567
14.57,127.51932630597398
14.59,128.83561681038972
14.61,130.63786647744385
14.63,134.58320796330887
14.65,135.39086245675338
14.67,133.85564219884208
14.69,132.82541333033507
14.71,133.32101124751756
14.73,133.2691122984553
14.75,132.33164645156432
14.77,132.09233974711447
14.79,132.2829950473173
14.81,131.4383164565274
14.83,129.94709881349573
14.85,130.29554943071108
14.87,131.0330066948411
14.89,132.4324290346916
14.91,133.1433360148244
14.93,132.64608098768193
14.95,132.88000932398546
14.97,132.7584983032188
14.99,132.85113869461028
15.01,132.60608037881124
15.03,131.86695972061037
15.05,132.92070853518265
15.07,133.26574490481758
15.09,132.25458531391004
15.11,133.0430055361108
15.13,133.2863241067267
15.15,133.46767946983059
15.17,133.15525290676786
15.19,133.0188892413234
15.21,132.35827969250707
15.23,133.09685548663404
15.25,134.14663402815114
15.27,134.83286656634252
15.29,135.3282249392919
15.31,135.56446368742047
15.33,135.96708527118665
15.35,135.9765112090073
15.37,136.4769739864639
15.39,135.73144495768798
15.41,134.61745808273128
15.43,133.4905191509859
15.45,133.0641078175497
15.47,133.19109226915742
15.49,133.82420788135397
15.51,135.16492051479872
15.53,135.73373279758138
15.55,135.36659391094827
15.57,135.5457971661854
15.59,136.5148042000762
15.61,138.707235827018
15.63,147.36665227548474
15.65,145.742646019244
15.67,142.331104995298
15.69,141.5714326493424
15.71,143.8752339187795
15.73,146.29783316995812
15.75,151.28804585875287
15.77,158.42125600675166
15.79,160.29023262287086
15.81,165.66284439416498
15.83,172.513058593384
15.85,189.64858299826213
15.87,209.86469959869933
15.89,229.0188187079049
15.91,239.6968556438897
15.93,253.40043758299802
15.95,260.0643430952472
15.97,272.5918921806814
15.99,284.2358716327332
16.01,295.0091935773589
16.03,306.12682201897564
16.05,310.7475153354813
16.07,310.32518620663814
16.09,311.3401252870035
16.11,309.7455552017441
16.13,309.2447603674075
16.15,312.5431060547923
16.17,314.361461907663
16.19,316.0399389405332
16.21,315.8680555183839
16.23,316.6639674188149
16.25,311.90525081514403
16.27,304.9192153055689
16.29,304.87912817777607
16.31,305.8161651309343
16.33,309.2755397474752
16.35,317.26606231341094
16.37,325.55996666753913
16.39,332.00788330085453
16.41,337.7644805002927
16.43,341.5104881764883
16.45,340.88083039277586
16.47,337.2391767904563
16.49,333.17694800738667
16.51,332.5951981268964
16.53,334.3073451960377
16.55,335.58345059397476
16.57,321.1360068919689
16.59,324.82914551756005
16.61,326.9174352586431
16.63,327.095325310183
16.65,328.19073664447615
16.67,329.1263981933479
16.69,329.30385030809896
16.71,330.3258290092309
16.73,333.98743727134445
16.75,336.0375016605528
16.77,338.3071042881074
16.79,338.7044249299955
16.81,336.3138401992102
16.83,330.79354019884244
16.85,325.05618412293063
16.87,315.7938449200945
16.89,306.28155721943864
16.91,298.0056961915821
16.93,295.30704489811484
16.95,300.0111578824627
16.97,303.1941805348877
16.99,305.47850603237794
17.01,308.24901179215266
17.03,311.05537456295275
17.05,311.57040834534445
17.07,310.5144099036541
17.09,307.9856942996059
17.11,302.0102838749038
17.13,302.51798491694336
17.15,303.90253264339594
17.17,303.4039490869354
17.19,303.5668466106636
17.21,305.91796763655674
17.23,307.31006137641845
17.25,306.52144611503263
17.27,303.7411786790694
17.29,299.4599391987359
17.31,298.42754522877067
17.33,297.62259448832623
17.35,298.2708833751556
17.37,300.66435522650534
17.39,302.6689530988389
17.41,303.96195078658354
17.43,303.9988380821023
17.45,302.4245773244184
17.47,301.68579970980113
17.49,301.7852383114686
17.51,289.8214177633029
17.53,291.4289422500362
17.55,292.6387528572101
17.57,284.3452941423767
17.59,288.75904804486873
17.61,293.94464513267303
17.63,295.8273621490316
17.65,299.73111217527185
17.67,300.2504403776827
17.69,300.3888998902565
17.71,301.40230676064965
17.73,301.1836320206925
17.75,295.7848321807494
17.77,292.737164125151
17.79,295.44880427807055
17.81,299.44571840789814
17.83,302.82733725246436
17.85,302.46898233934894
17.87,297.6617997450448
17.89,282.82718826698147
17.91,275.7246718050112
17.93,272.1635688763116
17.95,268.2771982361805
17.97,260.3332214487495
17.99,251.7567105192884
18.01,240.9383034107596
18.03,234.47654603428134
18.05,233.78418697179308
18.07,227.22373723685223
18.09,208.49622927214796
18.11,206.6918064689851
18.13,210.32610738708942
18.15,206.8115804139317
18.17,212.65120535035456
18.19,248.1917725470772
18.21,279.1875629884962
18.23,291.1141568319605
18.25,300.0605528692845
18.27,309.061023838981
18.29,314.1490051497241
18.31,319.6586219483909
18.33,319.51502200254475
18.35,318.70688803868404
18.37,315.63533962680776
18.39,314.3431612410643
18.41,315.6416103967276
18.43,317.08448999313634
18.45,322.10916578118827
18.47,326.9021993386667
18.49,330.6960316425404
18.51,332.4138319841341
18.53,330.83773032944384
18.55,329.02215989713227
18.57,305.5537506207686
18.59,309.8983431534119
18.61,316.82484024822566
18.63,323.27504380938194
18.65,330.22009443960224
18.67,335.3443623444569
18.69,338.50397194008485
18.71,343.66321707401534
18.73,333.6789285662887
18.75,334.39176043584604
18.77,341.0804099051676
18.79,349.3223799307139
18.81,357.5184107704954
18.83,363.6156928229252
18.85,362.75458882556745
18.87,361.27485194454533
18.89,357.4300912372428
18.91,350.6495204604416
18.93,348.92560908058465
18.95,348.660646537409
18.97,348.59195477105266
18.99,348.3545835678974
19.0,350.20880147087564
