d,vs
3.31,224.74255267830534
3.33,225.32339042627927
3.35,225.05565036982617
3.37,224.1553771572421
3.39,222.3494681224466
3.41,221.15428094117348
3.43,221.45460891008756
3.45,222.44410337929685
3.47,223.0257188032348
3.49,223.7581561658301
3.51,224.7556745532377
3.53,222.62373323790405
3.55,223.63758602380435
3.57,223.67233272013172
3.59,224.2784141122575
3.61,221.62883279549135
3.63,220.28477336902472
3.65,220.34084919684693
3.67,220.513409339717
3.69,219.26799399914952
3.71,219.43697978530787
3.73,219.03894262975172
3.75,218.28975521174897
3.77,217.9020267939062
3.79,217.60916732450707
3.81,217.61162969327137
3.83,218.20677307520046
3.85,217.5541837562252
3.87,215.8209929823738
3.89,215.62672086914017
3.91,216.1831682194572
3.93,215.37563436263997
3.95,216.48946844881135
3.97,216.544929050549
3.99,214.1295946896414
4.01,214.01229056673748
4.03,214.40556424259935
4.05,214.1438111116877
4.07,214.84165796442272
4.09,215.00924258010167
4.11,214.5306067972962
4.13,214.97711433884342
4.15,214.0559150968994
4.17,213.15942829937327
4.19,213.24527053025906
4.21,213.70227405817042
4.23,214.15080203637666
4.25,215.0011993396848
4.27,215.40489446457346
4.29,215.80626716152486
4.31,215.83891299118028
4.33,217.12170062073102
4.35,217.18312248156843
4.37,216.93741027497487
4.39,215.83426359275649
4.41,215.44168803874697
4.43,215.2523404827126
4.45,215.08304658657752
4.47,214.61696795325338
4.49,214.46630449278803
4.51,215.2243267864099
4.53,214.996134078437
4.55,215.9378598200901
4.57,217.6698554390594
4.59,216.44029512444118
4.61,216.72795829700698
4.63,216.81030105171143
4.65,217.0086099147215
4.67,215.4583533223472
4.69,214.7535643082918
4.71,214.22371341609704
4.73,213.5893535499436
4.75,212.90305647840142
4.77,213.6589117725895
4.79,213.40328872394093
4.81,212.51140109874373
4.83,211.72278441074627
4.85,210.51449083472107
4.87,208.81126561879654
4.89,208.09620533528434
4.91,207.8314495351251
4.93,209.4497727354522
4.95,210.1446088002258
4.97,211.15544152728333
4.99,211.97209675103232
5.01,210.6240748081275
5.03,209.8829341711444
5.05,209.78616662456642
5.07,210.20771916433665
5.09,211.78236800312436
5.11,212.2082073337382
5.13,211.4129075146135
5.15,211.55298374829698
5.17,210.96676920426137
5.19,212.05870212589411
5.21,211.12622475796655
5.23,211.22340812934652
5.25,211.12796719684752
5.27,211.76635036049493
5.29,212.1463454492333
5.31,213.39693840650497
5.33,213.65997631424128
5.35,214.12669998452844
5.37,214.49571416449095
5.39,215.48895675658565
5.41,215.413374429986
5.43,215.88087721640557
5.45,215.61151034658482
5.47,215.53141946545247
5.49,215.64186999805645
5.51,215.90371368558033
5.53,214.41751259144937
5.55,214.50389178709793
5.57,214.1065303864177
5.59,212.18325493768265
5.61,212.66990740288526
5.63,212.25401963071164
5.65,212.43403598287145
5.67,211.19145529699125
5.69,210.35874703015395
5.71,210.75068328243987
5.73,210.29719602100977
5.75,209.80918205771192
5.77,208.93451186070388
5.79,210.2476616057973
5.81,210.26748271813693
5.83,211.936511298232
5.85,213.10044956715836
5.87,214.02466684772412
5.89,216.06685399822186
5.91,217.4247716295394
5.93,216.04835155308194
5.95,214.1972356252002
5.97,213.3221415532219
5.99,214.04462856220528
6.01,216.6248636680662
6.03,216.41640765249275
6.05,215.45988371718187
6.07,216.23673431036727
6.09,222.58564032054903
6.11,226.29680944484858
6.13,231.76674759057784
6.15,238.86763317599355
6.17,245.62352349158846
6.19,251.83867646900208
6.21,255.17871328977537
6.23,255.60998419448373
6.25,254.48408858984413
6.27,254.3606586755797
6.29,253.72970809185642
6.31,253.0455061864812
6.33,251.96943410405567
6.35,252.5196113748649
6.37,264.33950352190163
6.39,281.38997476687786
6.41,308.2671900400257
6.43,317.96146604590837
6.45,324.3007165081814
6.47,333.436844901314
6.49,339.46624693771827
6.51,344.63343139596464
6.53,354.787492356501
6.55,363.37328116400545
6.57,368.5360059756584
6.59,371.41509386925475
6.61,377.14540111722255
6.63,381.22680000061206
6.65,385.2156716673086
6.67,386.43506062135856
6.69,388.8019770132146
6.71,390.36288627564966
6.73,392.7155485989561
6.75,394.5082128743504
6.77,396.18290960604986
6.79,398.215819930963
6.81,400.83840045149157
6.83,403.55377419888543
6.85,406.73709263465753
6.87,406.2149992743724
6.89,406.98872471228566
6.91,407.3208321581613
6.93,406.38101072778466
6.95,405.0683110440852
6.97,402.03468828305927
6.99,398.3440892994792
7.01,395.250248249666
7.03,390.9266278050519
7.05,386.98989475388566
7.07,383.39521795189455
7.09,379.19804329737747
7.11,375.5246260169587
7.13,371.4678983793674
7.15,370.80111843979046
7.17,369.35444293210094
7.19,369.2492069666697
7.21,370.3204592129888
7.23,373.2653528290069
7.25,375.3085823193817
7.27,380.1883457009996
7.29,386.45476127298923
7.31,389.1984037055996
7.33,390.1900666990274
7.35,387.710539410692
7.37,378.26960678622476
7.39,370.38944075469715
7.41,363.63554277989135
7.43,355.80060203012243
7.45,349.2477619358471
7.47,343.41347699114
7.49,332.9988777544784
7.51,321.8081176351174
7.53,302.80150834732683
7.55,290.33496784760393
7.57,278.8473670561953
7.59,265.29368073883376
7.61,257.6439639164759
7.63,251.25920620452882
7.65,241.85594880339795
7.67,236.65452056375574
7.69,233.11536011361417
7.71,231.81553569893805
7.73,233.0976343809339
7.75,235.61095189949987
7.77,240.99065978125222
7.79,244.8022227894738
7.81,248.69938196408407
7.83,250.45447298710053
7.85,252.55483920979418
7.87,251.0448982817607
7.89,257.1754119147284
7.91,257.8247590313672
7.93,260.01371504255826
7.95,261.41800576660444
7.97,262.2212021988527
7.99,265.0049411754867
8.01,266.8686528070314
8.03,268.8923700688298
8.05,269.24292911985987
8.07,268.1446793167297
8.09,267.142030176808
8.11,265.429821001921
8.13,264.16147704201956
8.15,262.8896901078296
8.17,262.2617612136634
8.19,262.3863278732425
8.21,262.2983517286174
8.23,260.5085272424878
8.25,259.97122895529515
8.27,259.50269516999975
8.29,258.8123654770443
8.31,259.42512775702454
8.33,258.69059189523443
8.35,257.57847335900783
8.37,256.80842179205297
8.39,255.81062422265643
8.41,255.48337815585916
8.43,254.63625396824108
8.45,254.09713338523665
8.47,252.7370203277688
8.49,252.18617245115098
8.51,249.6907392165374
8.53,248.9035634627734
8.55,246.52877976017697
8.57,245.37172608593931
8.59,242.79011894497498
8.61,238.27143707699332
8.63,235.68659222092614
8.65,232.57445041695166
8.67,230.81739063303104
8.69,230.06153095487832
8.71,230.4503371462194
8.73,230.34789054008527
8.75,230.57102206095988
8.77,229.89447027974646
8.79,230.01533911973445
8.81,230.1990270551941
8.83,228.8023470713439
8.85,228.18339835826436
8.87,227.38794952856472
8.89,228.42827310489616
8.91,230.25000959437278
8.93,229.86565463407598
8.95,230.1042965724974
8.97,230.54796018243428
8.99,228.8367075061895
9.01,227.45431759425304
9.03,224.66241674208328
9.05,222.88967716996012
9.07,224.01425635954473
9.09,223.56851794365642
9.11,225.02171963043037
9.13,229.07438599780963
9.15,229.49870078943945
9.17,230.36607776134883
9.19,226.75616313828544
9.21,225.86046192492933
9.23,225.97768436785447
9.25,225.78454144062775
9.27,224.34031963445307
9.29,223.3351622901103
9.31,224.32693911730112
9.33,224.74832576486082
9.35,224.36207934170204
9.37,223.47504156160483
9.39,222.50028627217557
9.41,222.96963157701367
9.43,224.23674385459174
9.45,224.38511435436953
9.47,225.5617910899638
9.49,224.3113455129212
9.51,223.75774129706465
9.53,223.14693603226726
9.55,222.6854069163515
9.57,224.29937762705146
9.59,227.7765242099158
9.61,227.8641560551465
9.63,227.5728172807183
9.65,228.25719327853756
9.67,227.54714356199366
9.69,227.4670376763819
9.71,228.58597456554855
9.73,230.7377354520178
9.75,233.6017281350728
9.77,233.26674506270527
9.79,233.24777446444926
9.81,233.12338952401657
9.83,231.791673233088
9.85,231.92888612891784
9.87,231.68487898216756
9.89,231.1495954663307
9.91,232.75132089831686
9.93,236.06462056558854
9.95,236.43949986859275
9.97,235.14578171868658
9.99,231.83213443164675
10.01,232.9247341315542
10.03,234.06658955914793
10.05,234.39620698699443
10.07,233.20042850565386
10.09,232.70583237157743
10.11,232.65672173782897
10.13,231.18775686354655
10.15,231.66179460929362
10.17,233.66631324353293
10.19,235.74866097239558
10.21,233.5400571232335
10.23,233.8835013661758
10.25,231.8356579970089
10.27,231.2078738886746
10.29,230.549258974692
10.31,231.88794654173
10.33,233.59070179117577
10.35,235.03963105479522
10.37,235.8231618865835
10.39,233.56008991583187
10.41,232.62486752610369
10.43,233.32250646288793
10.45,231.17396550586142
10.47,230.8514245002384
10.49,230.0648173420643
10.51,230.65105656877768
10.53,231.95720034584787
10.55,232.21573579133286
10.57,232.44630427210137
10.59,232.2405692038147
10.61,231.13714991690466
10.63,231.8925753905136
10.65,232.57528855972376
10.67,230.65702656286004
10.69,229.477895540387
10.71,229.67037236200537
10.73,230.1240826293551
10.75,228.8793661941279
10.77,229.46012366436446
10.79,230.06784889500338
10.81,229.31313898827244
10.83,228.9844812146891
10.85,229.37928522514443
10.87,229.6423704551441
10.89,230.82900495978186
10.91,230.56267880030515
10.93,229.95581136503557
10.95,230.15780043947336
10.97,230.2178688815436
10.99,223.93426025417511
11.01,229.74954070197737
11.03,229.7486023633005
11.05,227.94262172336715
11.07,230.44522268688493
11.09,234.83754669970472
11.11,233.12293982253365
11.13,231.63216949463674
11.15,229.9931652667609
11.17,230.3515143850314
11.19,231.4125967733311
11.21,232.38337456053904
11.23,229.08694472383172
11.25,228.51871034386653
11.27,227.50191018320413
11.29,227.726812239222
11.31,231.02141114570554
11.33,235.37006562171177
11.35,235.20636312112913
11.37,234.98932301640266
11.39,233.00605011789224
11.41,231.23627079574015
11.43,229.7724407715433
11.45,228.40988999115552
11.47,227.43698818264102
11.49,227.2483225613111
11.51,228.41265602110443
11.53,227.15137480999323
11.55,227.24941711187932
11.57,227.1300262875442
11.59,228.97141584601061
11.61,231.22068008710767
11.63,231.45294983929404
11.65,235.77650768687667
11.67,235.0818545543766
11.69,233.63418532145204
11.71,233.67756054585502
11.73,236.70174579561575
11.75,239.77924333176136
11.77,239.40578457832862
11.79,234.61601586384555
11.81,233.28899130907894
11.83,234.51597350115458
11.85,234.87477085937167
11.87,235.95516406646624
11.89,233.50298118710197
11.91,231.5293007564653
11.93,232.3605364521403
11.95,233.8453756586635
11.97,235.36624432372076
11.99,234.1617374281798
12.01,231.5677324436092
12.03,230.52031693495525
12.05,231.09010210372446
12.07,234.23196028364242
12.09,236.73862555640136
12.11,240.16584051122288
12.13,242.30203296117296
12.15,242.08718368665865
12.17,242.48460885866237
12.19,240.8621357295534
12.21,236.07004541034053
12.23,234.56712741909254
12.25,232.95516885418218
12.27,234.11830416529315
12.29,233.61399789503028
12.31,233.55428604864716
12.33,232.77340664842853
12.35,233.15139576074853
12.37,232.89855310836472
12.39,231.4001529136993
12.41,231.0585747790969
12.43,230.72434294235
12.45,230.71444848005518
12.47,230.77754035842753
12.49,230.43465955278145
12.51,229.69161112262486
12.53,229.42733676884518
12.55,229.39199175524055
12.57,228.67335312403844
12.59,230.142969346732
12.61,231.50713071319706
12.63,233.04588785529575
12.65,234.6131746565623
12.67,234.44218417933175
12.69,236.36507477510924
12.71,237.84717898095332
12.73,236.73456900581803
12.75,235.62992330453017
12.77,234.67089133846258
12.79,234.3486485236008
12.81,234.5379443897171
12.83,234.9836213118889
12.85,235.3584901199568
12.87,235.50465888118168
12.89,235.12603637151614
12.91,235.60348709099543
12.93,236.82564261663708
12.95,236.97605550954313
12.97,236.93888722954816
12.99,237.0591830813315
13.01,237.5243818750443
13.03,238.3360045984545
13.05,238.9763154150512
13.07,240.0974602424297
13.09,239.80791871115204
13.11,239.35949164738054
13.13,239.53551866802854
13.15,238.5403906208843
13.17,238.01583322346926
13.19,237.37590046747476
13.21,237.07049020732634
13.23,239.07277209531617
13.25,238.22817884764956
13.27,237.83512914756562
13.29,236.68666576457287
13.31,236.77420455272926
13.33,236.18544422668367
13.35,236.4992387284865
13.37,236.20748057997002
13.39,236.76579773194345
13.41,236.50786433234003
13.43,236.88287601460837
13.45,236.57986494294732
13.47,236.75571317110018
13.49,237.49464946608984
13.51,238.37286672671684
13.53,238.8950337589531
13.55,238.6918386322067
13.57,237.44613522727815
13.59,238.32063863580254
13.61,238.89615021699535
13.63,238.54474704614546
13.65,241.3807751381744
13.67,239.60474013483073
13.69,238.25604385738012
13.71,236.85808908320942
13.73,236.46990354590105
13.75,236.33816057510293
13.77,236.1647083674202
13.79,236.87642009964367
13.81,236.64105956638423
13.83,237.22999842791052
13.85,237.33790951691122
13.87,236.26616042940998
13.89,236.85373125829386
13.91,236.22553039759626
13.93,237.23679990554774
13.95,237.313954876995
13.97,237.45252546952645
13.99,238.24669397474335
14.01,239.01782022694567
14.03,238.81815376140855
14.05,240.77327122669152
14.07,239.70193009267845
14.09,238.5686600989846
14.11,238.517478009101
14.13,238.38803197345203
14.15,239.12011647477507
14.17,239.15135998207506
14.19,238.29693793403314
14.21,238.81549363653687
14.23,238.5254380696198
14.25,238.6026122587599
14.27,239.81031416418926
14.29,239.46431648117525
14.31,238.40396171202173
14.33,237.47519771621873
14.35,235.21299859999107
14.37,233.91292780470476
14.39,234.57794472194
14.41,235.1858667439589
14.43,234.9449655329818
14.45,236.17543970695004
14.47,236.39365632915488
14.49,236.96723494216542
14.51,238.19448412815674
14.53,237.9885439528306
14.55,237.70125134226805
14.57,236.33599042269293
14.59,237.0413355521845
14.61,239.46787119372107
14.63,243.65715049991528
14.65,243.98871814256546
14.67,242.57543813421165
14.69,242.22980897638445
14.71,242.18777901681594
14.73,241.72503890381495
14.75,240.01306143598964
14.77,238.46542925371483
14.79,238.2281182460613
14.81,237.85455372168826
14.83,237.38222368278036
14.85,238.08234098770237
14.87,238.68469952490832
14.89,239.21170825227387
14.91,239.25545135199604
14.93,239.52721643835503
14.95,240.82514271017388
14.97,241.5864317432862
14.99,241.43180389142879
15.01,240.5138395360176
15.03,240.7891763419643
15.05,241.43235455112173
15.07,240.91903973019703
15.09,239.2072998685202
15.11,239.34113476964524
15.13,238.9759330436491
15.15,239.56734747058795
15.17,240.2059236552326
15.19,240.29299336795134
15.21,240.52455542070413
15.23,241.1669268653432
15.25,241.16280778571
15.27,241.78502877348183
15.29,243.3286166605415
15.31,244.58007351965665
15.33,244.15512887201754
15.35,244.92188142074966
15.37,245.72377226149058
15.39,244.83694044616018
15.41,245.0459508558148
15.43,243.7769614217425
15.45,244.14129421573594
15.47,244.1437978051524
15.49,245.0614456816249
15.51,245.82370934128596
15.53,246.7747075503143
15.55,247.33627795556777
15.57,245.41325961386957
15.59,246.46290488808802
15.61,247.89878150247637
15.63,256.4664993473864
15.65,252.94667528032846
15.67,249.66949506080806
15.69,248.15207782737437
15.71,249.41130306572035
15.73,251.3765285661238
15.75,257.76297405769674
15.77,263.8633940471208
15.79,265.24723366520175
15.81,268.67551725453086
15.83,275.646261419554
15.85,293.3977265090816
15.87,313.7608958357397
15.89,333.3290183214815
15.91,343.25209724881836
15.93,356.25266632440656
15.95,363.1548297458521
15.97,376.1537509834063
15.99,386.81020259048637
16.01,396.7321894695944
16.03,407.75047987221103
16.05,412.7284797643216
16.07,414.11401742648405
16.09,414.8562547180228
16.11,413.23165583756565
16.13,413.6735730161066
16.15,415.70115629227985
16.17,417.22784182983395
16.19,419.4340578352618
16.21,420.15522960436834
16.23,419.80701259134776
16.25,415.0838488329655
16.27,407.2431974009778
16.29,407.49765047144695
16.31,407.2887961556814
16.33,410.2209289079212
16.35,418.27711935464765
16.37,427.8234629331602
16.39,433.2350195682623
16.41,436.7189607738102
16.43,441.0438223402524
16.45,439.59729468556714
16.47,434.12305200199495
16.49,429.961977924001
16.51,430.01097178079453
16.53,432.6555510713853
16.55,434.04062184678065
16.57,418.402707764302
16.59,421.117712010148
16.61,422.8695474927261
16.63,422.68957576486656
16.65,423.7034144684958
16.67,425.1885197986675
16.69,425.0661196791376
16.71,425.5956229054195
16.73,429.2860407887311
16.75,432.9715889667698
16.77,436.43390492098456
16.79,435.46759856880954
16.81,433.9154524653692
16.83,428.4677173272735
16.85,423.07539501154406
16.87,413.88291955274735
16.89,405.7233176688842
16.91,396.2264942513754
16.93,392.3185164224742
16.95,396.471797573975
16.97,401.47891046333586
16.99,404.75382416623813
17.01,407.3255665746345
17.03,410.2470309426939
17.05,410.8520000803187
17.07,410.78191442181816
17.09,407.88245969530396
17.11,401.88426421592476
17.13,401.55875494571865
17.15,403.0614379629483
17.17,402.656478603518
17.19,405.611330513807
17.21,407.82810624186607
17.23,408.99310331595564
17.25,409.37666527940246
17.27,405.6113342149383
17.29,402.0677559244085
17.31,399.34646284160806
17.33,399.599000101344
17.35,400.2316948346796
17.37,402.87555228879535
17.39,404.93045333657176
17.41,405.7425071857692
17.43,405.91690181595015
17.45,404.6366430506713
17.47,404.2385853307922
17.49,404.9030743964726
17.51,393.23106714252305
17.53,395.35824426439353
17.55,396.3726287955188
17.57,390.50886672594106
17.59,394.67730409976593
17.61,397.9483849921194
17.63,398.7654858815915
17.65,403.02884739885246
17.67,404.26720771902956
17.69,403.68715395760177
17.71,404.9362948872415
17.73,404.3940122396971
17.75,398.4140643898802
17.77,395.5364111440537
17.79,397.6354888517908
17.81,402.3633620712406
17.83,405.1300895728853
17.85,405.1972916189782
17.87,399.90194597101714
17.89,385.28409262748994
17.91,378.43153339538765
17.93,374.66683720307833
17.95,370.7065411571601
17.97,364.24367328061436
17.99,356.0987779959755
18.01,344.3666482518915
18.03,337.1866929061993
18.05,336.1865267436657
18.07,330.5517344710043
18.09,311.97383131798307
18.11,311.2301285463253
18.13,315.45104366325603
18.15,313.3595111661705
18.17,318.79450700598903
18.19,354.5245322431675
18.21,385.4366889249029
18.23,397.9485499384435
18.25,405.0125627746558
18.27,413.99431864137773
18.29,419.2975235541496
18.31,424.8148339829449
18.33,424.88827800652075
18.35,423.84986897844
18.37,421.29114438172235
18.39,420.3190688994933
18.41,420.15001470272006
18.43,422.5693493565725
18.45,427.60536530617725
18.47,431.3011554126557
18.49,434.47816315433664
18.51,436.65407933054007
18.53,435.2536860622085
18.55,432.85827694741755
18.57,408.5330349194402
18.59,412.2150682746824
18.61,418.008609340567
18.63,425.47016513590984
18.65,432.82455002275947
18.67,438.20168928863677
18.69,440.51713889495693
18.71,446.23228200753033
18.73,436.6832101792395
18.75,435.83990085137725
18.77,441.96003167161416
18.79,449.73824335208815
18.81,458.7353031178949
18.83,466.10842051650576
18.85,464.6858095697531
18.87,461.6139165143428
18.89,458.2807447205789
18.91,452.21684966470764
18.93,451.25177898382344
18.95,451.9657843723096
18.97,451.84112148257225
18.99,450.7956907619961
19.0,453.2547117221726
