d,vs
4.25,218.7089450220895
4.27,219.1841231226299
4.29,220.48141715849846
4.31,220.4567778871436
4.33,221.49767811723513
4.35,221.04334607664902
4.37,222.40074855016996
4.39,222.97179746161797
4.41,221.96767060413046
4.43,220.79607742639982
4.45,219.5942676067869
4.47,219.23565696221561
4.49,219.45625649575533
4.51,219.4648036081971
4.53,219.72647911863078
4.55,220.81520324720296
4.57,222.98875512703034
4.59,223.62354609633712
4.61,223.70167091012465
4.63,223.2366837471804
4.65,223.57077644281725
4.67,222.53510820851093
4.69,221.9803663199093
4.71,222.37641346027078
4.73,221.36234791285787
4.75,221.3163075976712
4.77,222.00138759256487
4.79,222.01514594675814
4.81,221.1899961411204
4.83,219.06316517407913
4.85,217.09409217848776
4.87,215.94899493777575
4.89,215.73708411797227
4.91,215.91176237622955
4.93,216.53802833754105
4.95,218.16064462199878
4.97,217.89717335896546
4.99,218.31106699648814
5.01,217.69555722859934
5.03,216.49431006093457
5.05,216.7525030755923
5.07,217.48843139858718
5.09,219.03164119260828
5.11,218.72380280874086
5.13,218.67900668144605
5.15,218.9555166509076
5.17,219.63957456018179
5.19,220.8174756227353
5.21,220.327053397832
5.23,221.43206031525892
5.25,221.07624492295827
5.27,222.03977663218552
5.29,222.3793442540904
5.31,222.86249717486206
5.33,223.69151697597403
5.35,223.39048366088724
5.37,223.6547382313547
5.39,224.08501816320472
5.41,223.86439008277196
5.43,224.16097263830795
5.45,222.45241912899095
5.47,220.90471505534518
5.49,222.78372249426104
5.51,223.63542070228903
5.53,221.85037169873414
5.55,220.41313934846897
5.57,219.63428127951033
5.59,219.73373780513384
5.61,219.19097581996698
5.63,219.13714040360293
5.65,219.43071184760524
5.67,218.6735109028237
5.69,217.86366218231427
5.71,218.638162416191
5.73,219.11205684185313
5.75,219.93181944885342
5.77,218.46947074398162
5.79,219.0122244789799
5.81,219.48312122495028
5.83,220.8877027486394
5.85,221.66670491192025
5.87,222.6939580784045
5.89,223.6001583496123
5.91,224.1978603404511
5.93,223.57384420992508
5.95,222.40429122571902
5.97,220.99805263392133
5.99,223.30277656108427
6.01,225.87193046849046
6.03,225.24098994670928
6.05,223.26502934283192
6.07,222.10242102527081
6.09,228.13957988625523
6.11,232.33279629853646
6.13,237.1358401060814
6.15,244.35982847711404
6.17,250.2348931891308
6.19,255.59654113125413
6.21,259.626634936263
6.23,260.1706673131862
6.25,260.3362454443074
6.27,259.30763455058457
6.29,258.76306829477386
6.31,257.73506607491237
6.33,258.5084865221766
6.35,258.6053846146765
6.37,271.37844321589523
6.39,289.0290095894588
6.41,314.6731648860337
6.43,323.92608413181637
6.45,330.48538094145835
6.47,340.48894485115386
6.49,345.5416056304674
6.51,351.3659717068887
6.53,362.70564356030366
6.55,371.9110117805194
6.57,376.9870568746071
6.59,380.0633370768928
6.61,385.1354566106012
6.63,388.93709546010575
6.65,391.7373535580581
6.67,394.384200524421
6.69,396.5603323782703
6.71,397.57921351335386
6.73,400.76799003065696
6.75,402.6542013406973
6.77,403.9294475449027
6.79,405.6339426425973
6.81,408.0923355304915
6.83,410.4982779752691
6.85,414.19204227948245
6.87,415.29984397754106
6.89,415.00031018251434
6.91,415.34560545841305
6.93,414.07205679436197
6.95,413.01276727218846
6.97,410.7470787073001
6.99,407.1478018586083
7.01,404.44293128250285
7.03,400.127491290615
7.05,396.3195853629313
7.07,391.78916359037646
7.09,387.9591607678029
7.11,383.77014261776014
7.13,380.78550707971124
7.15,379.43570940918073
7.17,378.24329787772365
7.19,378.69822652659724
7.21,379.42448450399445
7.23,381.22544797996306
7.25,383.43960812124783
7.27,387.6525985156889
7.29,394.00499100884593
7.31,396.39046987504514
7.33,396.3606350211836
7.35,394.33415762688264
7.37,384.71024204205185
7.39,375.61286640972946
7.41,367.8806264698816
7.43,361.0083977679561
7.45,355.83992974368124
7.47,350.19779542431064
7.49,340.6113813687975
7.51,329.3773344483508
7.53,310.95627202687444
7.55,299.2812062342383
7.57,288.2331899729634
7.59,274.5489052790809
7.61,267.34760396503725
7.63,260.69953999336565
7.65,252.585520809236
7.67,246.66452336526294
7.69,244.7029466520341
7.71,242.9882102417524
7.73,244.55924596903577
7.75,246.97497683229517
7.77,251.72203339135615
7.79,255.74353650569591
7.81,259.88317070709854
7.83,261.0508694394624
7.85,262.07572630199365
7.87,261.03302181113975
7.89,266.1648786478418
7.91,266.6458312667844
7.93,267.80486721824013
7.95,268.8061542172276
7.97,272.05806120194484
7.99,275.5572654704443
8.01,277.243715134434
8.03,278.9685634281945
8.05,279.6140744318149
8.07,279.0510312205182
8.09,278.9575610544339
8.11,277.2444035846677
8.13,275.8431104071267
8.15,274.4551602996248
8.17,273.8616337483648
8.19,273.83046105308375
8.21,273.2270605638533
8.23,271.86830214829286
8.25,271.5129122920017
8.27,270.5147040013918
8.29,270.787245398055
8.31,269.8399035406479
8.33,270.00269120421154
8.35,268.6276138154335
8.37,267.7604080667537
8.39,265.31552156676776
8.41,265.16948829928515
8.43,264.33304001574317
8.45,264.44338299902563
8.47,263.4809547737397
8.49,261.4374596418826
8.51,258.57421894606995
8.53,255.34657563285498
8.55,253.0183217063856
8.57,252.63391186317446
8.59,249.38858865858901
8.61,245.32864078265985
8.63,244.50834752137303
8.65,241.80797454190292
8.67,240.58977913436087
8.69,241.01324088765142
8.71,241.9925216110193
8.73,242.5626701842113
8.75,244.1805885610984
8.77,243.4469524270178
8.79,244.72282621137643
8.81,244.3371870629217
8.83,242.83936568702177
8.85,241.88009308845128
8.87,241.3381251138108
8.89,240.54640276229037
8.91,242.3189624039057
8.93,243.00499271782607
8.95,243.45651894032864
8.97,243.79260530978638
8.99,242.36188891261176
9.01,240.9091508481922
9.03,238.30810135493175
9.05,235.91210707859057
9.07,235.5795303830583
9.09,235.5216923210972
9.11,236.9687991279487
9.13,240.06040610996067
9.15,241.052928603004
9.17,240.62056984835087
9.19,236.4176928048945
9.21,234.53807486524053
9.23,235.31244850038917
9.25,235.96488849111344
9.27,234.58147390470302
9.29,234.74540831407023
9.31,236.12819535641836
9.33,236.5125739994362
9.35,235.34625792169766
9.37,233.84419123787643
9.39,233.66736747401194
9.41,232.76711534470007
9.43,233.45371333995587
9.45,234.73632770249813
9.47,234.94544516273277
9.49,232.7415072990017
9.51,231.98564963107594
9.53,231.53060720527566
9.55,232.04273777488606
9.57,234.6653057376359
9.59,235.4766579112901
9.61,235.3582307099477
9.63,233.9729885026996
9.65,235.11993315514007
9.67,234.64959765931934
9.69,233.90414791409967
9.71,233.61142151759333
9.73,234.7542937255468
9.75,237.14350717778302
9.77,236.8232015585011
9.79,235.6719358025845
9.81,234.5055222447051
9.83,233.64913867792126
9.85,234.35239132640802
9.87,233.0474041838184
9.89,232.72989732140763
9.91,234.3050830556965
9.93,235.5677174871618
9.95,236.52412698168226
9.97,236.52554099817866
9.99,233.4864925640876
10.01,234.3417371254493
10.03,235.6763336895242
10.05,236.15678763030985
10.07,235.42987510264396
10.09,233.77456417748004
10.11,232.88997304048934
10.13,232.95331196974965
10.15,233.64680822653492
10.17,235.62877962448232
10.19,237.59096783330364
10.21,234.72012774410928
10.23,234.2679284761051
10.25,233.01050516999473
10.27,232.61700685275954
10.29,232.7904115720257
10.31,233.9663452041204
10.33,235.41114339493913
10.35,237.8959986557933
10.37,238.38593235729155
10.39,237.63023851020216
10.41,237.45151408192038
10.43,238.3588728471306
10.45,235.92936170770304
10.47,235.11764714023042
10.49,233.8513195597547
10.51,234.76238570217
10.53,235.33488639993158
10.55,236.17773909668153
10.57,236.09190856913153
10.59,237.57923355591362
10.61,236.72035033509553
10.63,235.87563923791586
10.65,237.38526217820078
10.67,236.7441698687574
10.69,235.70023900069978
10.71,237.20433360367707
10.73,237.2361935002769
10.75,236.95628188800896
10.77,237.54626117752434
10.79,238.564997270586
10.81,238.60763366727588
10.83,239.54590124958514
10.85,239.40314197303798
10.87,239.8939974969095
10.89,240.83974053432934
10.91,240.86085204829692
10.93,241.18117634605287
10.95,240.558580185705
10.97,240.69890303628074
10.99,234.82539680143788
11.01,240.19096759568163
11.03,239.08515145585892
11.05,237.66888476333878
11.07,240.73573173983465
11.09,244.28720306707004
11.11,242.35156785413295
11.13,240.5516155462988
11.15,240.83945157191573
11.17,241.95301869234805
11.19,242.82380329763674
11.21,243.45842678782128
11.23,240.6754214293191
11.25,240.32216140176726
11.27,240.39002470612718
11.29,240.51589418547982
11.31,243.8243427545802
11.33,248.37956509511986
11.35,247.90059299489286
11.37,247.53590796622862
11.39,245.51270415218514
11.41,244.7896491564854
11.43,243.84164133787735
11.45,242.42967512466888
11.47,240.78256332312094
11.49,242.01564622776408
11.51,242.85443504136586
11.53,242.26382314647054
11.55,241.93901333911035
11.57,241.82924025503263
11.59,243.48051082872243
11.61,245.54717100916656
11.63,246.3385067435362
11.65,250.3733305740971
11.67,249.32900970666242
11.69,247.7100423337269
11.71,248.43950948342803
11.73,252.1149795854256
11.75,254.85821395152482
11.77,254.31277669847623
11.79,250.46467558332472
11.81,250.38964588077468
11.83,251.54654197517743
11.85,252.3390554501905
11.87,252.35314597390706
11.89,250.03914429741582
11.91,248.55734891046342
11.93,249.14107958050823
11.95,250.8793220954978
11.97,252.7665949681209
11.99,252.53204432001516
12.01,248.93023901991404
12.03,248.43795365355572
12.05,249.08757871144667
12.07,251.33011552904105
12.09,253.9471480398138
12.11,257.40718252849086
12.13,259.6364741294141
12.15,260.5657052697952
12.17,258.7455236951256
12.19,255.9010972739633
12.21,249.80621950531972
12.23,249.15801111978126
12.25,246.63299301108725
12.27,246.34078571311449
12.29,246.4188702750761
12.31,244.75695816852357
12.33,243.07529250874595
12.35,243.63813403312952
12.37,243.3631367640802
12.39,242.81347401190365
12.41,241.57683841470947
12.43,241.45013744299413
12.45,241.96294862797976
12.47,242.26506948153346
12.49,242.60396714296058
12.51,242.54629259328033
12.53,241.9859289624112
12.55,241.73407801385332
12.57,241.6529322199139
12.59,241.9945471173979
12.61,241.85617852405758
12.63,241.65021969739723
12.65,243.19377883087324
12.67,242.9050499387464
12.69,244.68661247885566
12.71,246.55663371906772
12.73,246.7736614707787
12.75,245.19850768301507
12.77,243.63277753027418
12.79,243.77025111409978
12.81,243.4330776754515
12.83,243.76203747635583
12.85,242.760606257831
12.87,243.83467786304476
12.89,243.96229786781237
12.91,244.19137168197665
12.93,245.9352492896611
12.95,246.69153961353254
12.97,246.35362554442744
12.99,246.1953937398095
13.01,246.34351972597887
13.03,246.11646712529875
13.05,246.21364391368365
13.07,247.03266883652572
13.09,247.19983158796782
13.11,246.7498640097711
13.13,246.42807555766123
13.15,246.04317303389305
13.17,245.8874330936545
13.19,245.14850704042783
13.21,245.29048137796127
13.23,247.83305503743304
13.25,247.88854593900203
13.27,248.01612407409021
13.29,246.8257806849491
13.31,247.20119954121643
13.33,247.49807214275887
13.35,247.79054479232377
13.37,247.0449617628183
13.39,248.4255363682963
13.41,249.83856149302278
13.43,250.5770567784441
13.45,251.3092590786378
13.47,250.77923564565532
13.49,250.83951541063212
13.51,250.8820557617019
13.53,252.01188456995627
13.55,251.37231215363585
13.57,251.18039455541182
13.59,251.01714778188887
13.61,250.68873697784306
13.63,252.29126318073688
13.65,255.22807719362297
13.67,253.46032463788845
13.69,252.3487084181598
13.71,252.0181235662776
13.73,250.79185352770043
13.75,250.29608490523697
13.77,251.24153894193634
13.79,250.5190658029362
13.81,252.06901242395855
13.83,252.0949360369811
13.85,252.87162438004225
13.87,253.18132381693434
13.89,253.09832388395932
13.91,252.85120789847173
13.93,252.48592533368006
13.95,253.37651419120755
13.97,253.4188139989646
13.99,252.63944481275024
14.01,253.67321629880934
14.03,254.6930545466672
14.05,256.85233029421613
14.07,257.7764602195747
14.09,257.8721802139633
14.11,257.6341765890151
14.13,258.055889949271
14.15,257.5640464615157
14.17,256.56192854948495
14.19,256.62646879139584
14.21,256.3325691787456
14.23,256.6114883579273
14.25,257.1449525636471
14.27,257.8149583153845
14.29,256.9175789959472
14.31,255.26757493208726
14.33,252.48392657487088
14.35,250.3554332394954
14.37,250.12756194688484
14.39,251.72756877081054
14.41,252.7349697667027
14.43,253.48315609312104
14.45,254.89610925332303
14.47,255.36163833548437
14.49,256.7788227392816
14.51,257.0906951465699
14.53,256.87600221319474
14.55,255.36344738899874
14.57,253.90488400822574
14.59,255.10736367177572
14.61,257.1673966261086
14.63,261.215916414198
14.65,261.83839553289437
14.67,259.89559712709945
14.69,258.369385850034
14.71,258.64273538252775
14.73,259.0137698139623
14.75,256.7057527356975
14.77,255.88388917747432
14.79,254.91578205109244
14.81,254.7459266346395
14.83,254.1196502815439
14.85,254.86010069194674
14.87,254.9989170743478
14.89,255.58529196872206
14.91,255.56208944232077
14.93,255.91052230781727
14.95,256.2489909286006
14.97,256.25892723466495
14.99,255.57088953858872
15.01,255.6215401756746
15.03,256.63880560879886
15.05,256.5085565620968
15.07,255.783692114429
15.09,254.32313659985078
15.11,254.70352721837784
15.13,253.0976259952659
15.15,253.92410275826916
15.17,253.80871808003639
15.19,254.4977786382363
15.21,254.64478132255343
15.23,254.7633267857352
15.25,254.50894063440057
15.27,255.16386796714255
15.29,257.37914156316185
15.31,257.73187079871866
15.33,258.0458843307341
15.35,257.7013435326614
15.37,258.3219426864328
15.39,258.67437771685434
15.41,258.8935917098434
15.43,258.4645061387313
15.45,258.3068602377745
15.47,256.61051658600434
15.49,255.99303343142122
15.51,256.5759545608217
15.53,257.54483963171333
15.55,257.10556908818154
15.57,255.87347423770558
15.59,256.7420259280228
15.61,258.6470151793786
15.63,267.51304397868773
15.65,264.8943638252334
15.67,261.2662441011287
15.69,260.86264249216526
15.71,263.1819300805466
15.73,265.1023891289461
15.75,270.2228103024399
15.77,276.57509166515797
15.79,278.747225801862
15.81,283.86870526012615
15.83,290.08682709746324
15.85,305.8553504910751
15.87,326.10742170120386
15.89,344.8830986841752
15.91,355.62354426320877
15.93,368.678410675932
15.95,375.3039016132666
15.97,387.5419461541682
15.99,397.6495178564837
16.01,407.794518320218
16.03,418.4053580514324
16.05,423.3090623365589
16.07,423.65962001806406
16.09,423.87121493516855
16.11,422.93781610835276
16.13,422.1172144340795
16.15,426.36384985836685
16.17,427.4314043997709
16.19,430.0515933753305
16.21,430.6869908042372
16.23,431.85928675166497
16.25,426.68778852785135
16.27,419.3655893482116
16.29,419.74070927995774
16.31,420.4834762443738
16.33,423.84514323874515
16.35,431.9533334304527
16.37,440.6829725732531
16.39,446.9160167829845
16.41,452.1659117621839
16.43,455.986631767679
16.45,454.4843485244917
16.47,449.3032519293407
16.49,445.3803072489165
16.51,445.07195116657044
16.53,446.08250805671076
16.55,446.61508300074956
16.57,432.4337193954016
16.59,435.23323659805334
16.61,437.210265492409
16.63,437.2204175649442
16.65,437.79009712347306
16.67,437.273199524506
16.69,437.0702111078175
16.71,437.43992521904016
16.73,440.2856009396727
16.75,442.0965001350093
16.77,444.8335045092663
16.79,444.1791150258306
16.81,441.6995657716692
16.83,435.8026099849768
16.85,430.65594363578464
16.87,421.25487692619254
16.89,412.07198339324543
16.91,403.59856853108505
16.93,400.7200875242968
16.95,405.54256575313855
16.97,409.29994539062096
16.99,412.7451595484373
17.01,415.5817559790968
17.03,417.9605695333135
17.05,418.84172997747237
17.07,417.4716262878418
17.09,413.65857462853603
17.11,407.2888635884416
17.13,407.12692562726147
17.15,408.0871410961039
17.17,408.74526369271405
17.19,408.9443389237779
17.21,411.68960954946755
17.23,415.15101371459536
17.25,415.85083315077696
17.27,412.68912497152655
17.29,409.2240697412476
17.31,406.78688046046483
17.33,407.12736654778575
17.35,407.23574972636
17.37,410.2516392804451
17.39,411.78088456751175
17.41,412.55076355034134
17.43,412.21867208690503
17.45,410.73823733969016
17.47,410.2068270064132
17.49,411.30785032460835
17.51,399.6561123604099
17.53,400.4442342786279
17.55,400.7434573788945
17.57,394.10779351699557
17.59,398.1830461395708
17.61,403.28511703607245
17.63,405.19573368041296
17.65,409.014811415701
17.67,410.77396200798955
17.69,411.2492310982825
17.71,411.0732423029755
17.73,410.63934433040527
17.75,405.48547754583046
17.77,402.80059579024606
17.79,404.853167244445
17.81,409.43270159586143
17.83,412.9630768311952
17.85,412.4283754719421
17.87,407.35886645576073
17.89,394.2037825388503
17.91,387.7676000928458
17.93,383.61772031520303
17.95,380.04529132255607
17.97,371.8342805739356
17.99,363.7603303626099
18.01,352.3919685318437
18.03,345.5624314077327
18.05,343.8785390015634
18.07,337.75053412282625
18.09,319.54205130053543
18.11,318.67169145725165
18.13,323.1313542207052
18.15,319.29188984619975
18.17,324.64736827833326
18.19,358.7448613817599
18.21,389.444715473094
18.23,401.25954854927664
18.25,408.1151510967327
18.27,418.25848161988944
18.29,422.81655154107216
18.31,428.2545953589847
18.33,428.0848014220378
18.35,426.90060600452136
18.37,423.53401531732743
18.39,421.79604864559064
18.41,423.52000833978406
18.43,426.4643006160933
18.45,430.9157686973373
18.47,435.45971305785474
18.49,439.0561093652039
18.51,440.7798344723371
18.53,438.4270009513493
18.55,437.8086208526629
18.57,414.88862043424103
18.59,419.22680502450703
18.61,426.90335927142485
18.63,434.4430824767582
18.65,441.3250524881804
18.67,446.71724673264583
18.69,449.3012862750598
18.71,454.3872991222474
18.73,443.963206884664
18.75,443.6408817403015
18.77,449.8471862854825
18.79,457.64485197633144
18.81,466.9521680651357
18.83,473.6182440211644
18.85,473.04206639217784
18.87,471.35606408256047
18.89,467.2725467225008
18.91,460.41588861733976
18.93,459.7140276972452
18.95,459.53803496856665
18.97,456.92140879637543
18.99,456.3390351890507
19.0,458.3093690373664
