d,vs
3.35,99.74923202672142
3.37,98.24388492752102
3.39,97.90394446762882
3.41,98.22211386381706
3.43,98.15168084558306
3.45,99.58078172460081
3.47,100.57679767435177
3.49,101.2777242056051
3.51,102.11522508578766
3.53,101.21360228168341
3.55,101.76019333985991
3.57,101.99607842187731
3.59,101.83344009391196
3.61,102.06743530442091
3.63,102.01054329677885
3.65,101.78166422482705
3.67,100.60867819678793
3.69,100.46393436634821
3.71,99.48622261926829
3.73,98.86839853461952
3.75,97.9465194975577
3.77,96.79130065689009
3.79,97.16054506460684
3.81,96.90570067039417
3.83,96.93023235105468
3.85,96.57400963313847
3.87,96.06430666328865
3.89,95.48521173980107
3.91,95.4808687223063
3.93,95.59037375725093
3.95,95.87809273152982
3.97,95.85991963385561
3.99,94.43096926662108
4.01,94.36398602267933
4.03,94.25382582292279
4.05,95.44415332169747
4.07,97.05853435893638
4.09,98.08162998531182
4.11,97.06807307359979
4.13,96.29281851596387
4.15,95.04387119429362
4.17,93.69781904383021
4.19,92.8473556302725
4.21,93.38978758429226
4.23,93.14457670215171
4.25,94.80638004892671
4.27,94.92533033304612
4.29,96.0248348717843
4.31,96.40159585939162
4.33,97.14582191675764
4.35,97.38421752225193
4.37,97.2118021498039
4.39,97.57537277687356
4.41,97.9885167448216
4.43,97.64739254948896
4.45,97.06750971890892
4.47,96.84379670728771
4.49,96.33645556830885
4.51,96.69025901748222
4.53,97.47969003309805
4.55,97.27655856889595
4.57,99.38208349808026
4.59,101.39685067193363
4.61,101.69410591158125
4.63,101.63125482852232
4.65,100.65523862913727
4.67,99.54021542494081
4.69,98.98724748540334
4.71,98.10746715188347
4.73,97.39387684577954
4.75,97.55215237010047
4.77,97.72986433388921
4.79,97.6106919513179
4.81,96.87379133303173
4.83,95.70509473859148
4.85,95.07209229201557
4.87,93.5786909730516
4.89,93.02657671434912
4.91,93.3802484841622
4.93,93.33431674533084
4.95,94.80241006189104
4.97,95.37051306107838
4.99,96.12792667185423
5.01,93.46136217402606
5.03,90.85025818246734
5.05,91.61233502673478
5.07,91.93516923174934
5.09,92.88797243250625
5.11,93.1639168482642
5.13,92.69237786420544
5.15,93.79874302502796
5.17,94.26155071810453
5.19,96.01701445967241
5.21,95.8819460984913
5.23,95.18458063833876
5.25,95.93693878475288
5.27,96.24928622722125
5.29,97.04764349761547
5.31,98.21871611148231
5.33,99.04311641146207
5.35,99.68552907936296
5.37,100.61000074641923
5.39,100.22586855420832
5.41,100.45504827713302
5.43,100.1527137659731
5.45,99.91996733649715
5.47,98.58216521287193
5.49,99.94821462188882
5.51,100.98541962251328
5.53,100.7038777481753
5.55,100.18465523039634
5.57,100.32468689204674
5.59,98.96262844521766
5.61,98.01708677235443
5.63,98.94246898711219
5.65,98.2784690307306
5.67,98.76337953876447
5.69,98.5796512754529
5.71,99.59569809500616
5.73,99.24946789056979
5.75,100.19635238868021
5.77,99.21043601882721
5.79,99.53591826019625
5.81,100.30336830809296
5.83,101.38939306157886
5.85,101.52246845476142
5.87,102.34326483856296
5.89,105.27602296571388
5.91,107.38800209947927
5.93,106.61863088917895
5.95,106.26706066701892
5.97,106.40297609998714
5.99,108.28107171002557
6.01,110.76170707324819
6.03,109.59457558089268
6.05,108.77038599687602
6.07,109.07852949336488
6.09,115.52626792424903
6.11,118.73322846503761
6.13,125.22820500811358
6.15,132.69441952018937
6.17,141.08670711933576
6.19,147.89368410828916
6.21,150.87756895561165
6.23,151.36754194706316
6.25,150.56412591026168
6.27,150.85516296671037
6.29,149.98796046070484
6.31,150.15220967762338
6.33,150.65250525100646
6.35,150.64647817697676
6.37,163.33210710489405
6.39,180.0477697345421
6.41,205.76368697210097
6.43,216.89976787756947
6.45,224.38387005123155
6.47,233.63182059471458
6.49,239.9275971855828
6.51,245.92993482027217
6.53,257.36301622607306
6.55,267.29261054022595
6.57,271.52126688145023
6.59,273.9570717137997
6.61,277.96674188400476
6.63,282.90588582885795
6.65,286.16653031104096
6.67,287.8569704765576
6.69,290.6181466276275
6.71,292.01222341689817
6.73,294.50945912941
6.75,296.9091446335374
6.77,299.13429671098754
6.79,300.75249061852475
6.81,302.780731425563
6.83,306.18163625540484
6.85,309.23281825989955
6.87,310.64621327368485
6.89,310.7984413655522
6.91,310.1347123187305
6.93,308.04890602476416
6.95,305.7040984057675
6.97,303.8552131337643
6.99,301.57968271771085
7.01,298.50215740070195
7.03,294.24378662436004
7.05,290.45256294295274
7.07,286.1185527985797
7.09,282.8200995028119
7.11,277.62859251424095
7.13,273.9965028241362
7.15,272.4159670112627
7.17,271.0055172327087
7.19,270.741056486938
7.21,271.43715328746134
7.23,274.26574429095143
7.25,276.8592574631778
7.27,281.5239986023189
7.29,288.30456123723496
7.31,291.19232152263777
7.33,291.87588568218695
7.35,290.9950780439107
7.37,281.6294158983216
7.39,273.45520551415666
7.41,265.4295876814868
7.43,257.7081081257992
7.45,252.08940836932484
7.47,245.76275509806362
7.49,236.04881676138513
7.51,225.1991626908836
7.53,206.74683994027066
7.55,195.09210318056788
7.57,183.00877932340885
7.59,168.76124451087477
7.61,161.55032835852376
7.63,155.26175304473836
7.65,147.36002160050433
7.67,141.69374818206347
7.69,138.39810299287205
7.71,136.75106335483736
7.73,137.9916959709297
7.75,140.5838955624587
7.77,144.57743736080033
7.79,149.05680475602733
7.81,153.22646138605884
7.83,154.78561655978348
7.85,156.24874498411668
7.87,155.52378063541096
7.89,160.6850444153205
7.91,161.41408382536545
7.93,162.73293863081327
7.95,163.4188074547984
7.97,165.6366788960142
7.99,168.7005276165851
8.01,169.47866788075478
8.03,171.6212643342994
8.05,172.2058834452549
8.07,171.3549201616497
8.09,170.4035708840642
8.11,167.60821054886654
8.13,166.12699781963855
8.15,164.57094482505968
8.17,163.93859782940564
8.19,164.35064225719
8.21,164.4813083403079
8.23,165.11691297817302
8.25,165.55216667570934
8.27,165.71849114768736
8.29,165.09052510658995
8.31,164.44976853496058
8.33,164.11380056741064
8.35,162.52857006455602
8.37,161.4740476494239
8.39,158.85401264669866
8.41,159.55847318388675
8.43,158.43834067186228
8.45,157.17781102089313
8.47,156.94714870177106
8.49,155.033236710023
8.51,151.64021629531558
8.53,150.956885529183
8.55,147.31079671239496
8.57,145.6212740858727
8.59,142.36965434971623
8.61,137.90809164006876
8.63,136.0555889938739
8.65,132.77177956431257
8.67,131.363291983899
8.69,130.47029872143375
8.71,130.9565633827958
8.73,131.3918829294878
8.75,132.50319936979434
8.77,132.76855702189664
8.79,132.8626594990445
8.81,131.8830156214707
8.83,130.26785406086844
8.85,129.25095249790553
8.87,127.46188863140773
8.89,127.1366876994694
8.91,128.28813263998032
8.93,128.61891720063358
8.95,129.64079962553848
8.97,129.2448707243241
8.99,128.73289783207065
9.01,127.8176943435097
9.03,124.81087400402842
9.05,121.39686134669836
9.07,120.67347990647865
9.09,120.55141711118806
9.11,121.4407305479392
9.13,125.77939853052543
9.15,126.90769162951591
9.17,127.40183617234256
9.19,123.59092562959995
9.21,122.37953391569957
9.23,122.11338565766702
9.25,121.23861489410754
9.27,119.7728739184054
9.29,119.85770191792334
9.31,120.10454398715518
9.33,121.44232451355634
9.35,121.18663680181162
9.37,119.88820133492085
9.39,118.79033905092203
9.41,118.57386593305489
9.43,118.98716991666987
9.45,119.97063083909462
9.47,120.99719974490571
9.49,118.7794310394936
9.51,118.25963460970631
9.53,118.54175533260386
9.55,118.85711575486961
9.57,120.44409552107433
9.59,120.4297718851488
9.61,121.3142816355692
9.63,121.07672797597075
9.65,122.13242759287792
9.67,121.193749807877
9.69,120.57539158048375
9.71,120.27599962185757
9.73,121.45796576869041
9.75,123.987118146521
9.77,124.75686148519563
9.79,123.53543506601584
9.81,124.10298470367815
9.83,123.29855893351626
9.85,123.92874601386112
9.87,122.73511291941469
9.89,123.45517648720792
9.91,124.86318175387399
9.93,126.55158338183236
9.95,126.99580117827523
9.97,127.16599083921344
9.99,124.02800053535762
10.01,123.86675043365963
10.03,124.91037749686451
10.05,125.1805999128481
10.07,123.84989376236837
10.09,124.36485584617469
10.11,123.39053157908367
10.13,123.0468860520893
10.15,123.09341134242885
10.17,124.93909103946275
10.19,126.3933216040023
10.21,124.09563739709643
10.23,124.1124808831538
10.25,123.79582401209625
10.27,123.1930188857544
10.29,122.5352481983993
10.31,123.78708682873247
10.33,125.92902916776188
10.35,127.22529385223788
10.37,126.77732772607287
10.39,124.93103078274584
10.41,124.71759374636824
10.43,125.21956523324266
10.45,122.7547579621347
10.47,122.16587071118165
10.49,122.58515413793494
10.51,123.25246737312727
10.53,123.84948626822921
10.55,123.90619147477864
10.57,124.61017051838577
10.59,123.9552488980726
10.61,122.26878800247856
10.63,123.2242643663264
10.65,124.68078722122407
10.67,123.61356864391155
10.69,123.20940857695192
10.71,123.34780345173004
10.73,123.8788415756762
10.75,123.28837081844895
10.77,123.3173128406671
10.79,123.23513491107718
10.81,122.2698098238946
10.83,121.28262129903769
10.85,121.83507236444673
10.87,121.87639232507094
10.89,121.94896965304486
10.91,122.24041052217558
10.93,122.93901505755639
10.95,124.33233389631087
10.97,124.70022519447903
10.99,118.38830004891197
11.01,124.37670968072601
11.03,124.6635377167911
11.05,123.43174303626758
11.07,126.24581619724003
11.09,131.49258989855224
11.11,129.93127244291125
11.13,127.77387555162072
11.15,127.8549972966868
11.17,129.37450892899503
11.19,130.71693613917364
11.21,130.4949763337317
11.23,127.09836239020599
11.25,126.7470802272751
11.27,126.75594113326177
11.29,126.44371176876109
11.31,129.69523302605637
11.33,133.85948154347204
11.35,133.44783936710843
11.37,134.08742583018892
11.39,131.74621577107388
11.41,131.14398999158777
11.43,129.79887618245036
11.45,127.44120109656771
11.47,126.54081724064255
11.49,126.72023343887258
11.51,127.01169256144573
11.53,125.8357973083922
11.55,124.48587448906562
11.57,125.01712192324725
11.59,128.22122043963748
11.61,129.78414635692158
11.63,130.89289294450853
11.65,135.34144409507311
11.67,134.102317139451
11.69,131.6619555923977
11.71,131.86165983970645
11.73,135.29449765488565
11.75,137.50580456307034
11.77,136.6179662468194
11.79,132.43395269668042
11.81,131.59142757266298
11.83,129.8250854955621
11.85,129.46207687099394
11.87,128.82826196362794
11.89,126.02879170735477
11.91,124.6879110980353
11.93,124.62212374465776
11.95,125.35225573492161
11.97,128.9146436389278
11.99,127.56170180555232
12.01,123.69657527923144
12.03,122.0952172510029
12.05,122.28748942103658
12.07,124.4497965030596
12.09,126.68333588193406
12.11,130.56706364310347
12.13,132.45692468157733
12.15,133.6432247794275
12.17,132.8052220154647
12.19,130.40612814361197
12.21,124.22874067552284
12.23,123.12526475620409
12.25,121.9773070079084
12.27,121.60644281998495
12.29,120.48793031125582
12.31,120.08702681307554
12.33,118.82282911847132
12.35,119.87378831824581
12.37,120.41765124788976
12.39,120.20702879454342
12.41,119.65791914348073
12.43,121.24281965920807
12.45,121.69424886558178
12.47,121.72550367439884
12.49,121.75690059721234
12.51,121.6802648247804
12.53,121.06314162940879
12.55,120.82446025037895
12.57,121.20364724484915
12.59,121.40825626976655
12.61,121.62481929862156
12.63,120.8376787456898
12.65,122.2119745810676
12.67,121.43486145258481
12.69,123.0308468932094
12.71,124.52249485067371
12.73,125.00421751454807
12.75,124.26514409690087
12.77,122.55893122768583
12.79,123.11615012375731
12.81,123.00301056764258
12.83,123.47717693159221
12.85,123.11632167446757
12.87,124.96829755484785
12.89,124.9588511637749
12.91,125.2863416214347
12.93,126.21874167830993
12.95,126.29897379849834
12.97,126.83132388335318
12.99,126.49380763327909
13.01,127.27402074869113
13.03,127.82078526304484
13.05,127.93674933131679
13.07,128.54413946778504
13.09,128.2608777183929
13.11,127.39837566038483
13.13,126.74431947566616
13.15,125.6246841708456
13.17,124.78047212998433
13.19,124.62715680954412
13.21,125.51080283604591
13.23,128.00830441350212
13.25,128.14390764247185
13.27,128.57545356754198
13.29,127.57581488739825
13.31,126.74374811214558
13.33,125.88327926779954
13.35,125.91641242667852
13.37,124.956120455297
13.39,125.34841486656941
13.41,124.84624561853914
13.43,126.30481358094163
13.45,126.68559355368564
13.47,126.70418127414482
13.49,127.37553670545428
13.51,128.5044925581833
13.53,129.51337765366767
13.55,129.6604125738681
13.57,129.01659966354796
13.59,129.71838930671078
13.61,129.61197579290683
13.63,129.96980530503436
13.65,133.09079784268934
13.67,131.46524597288257
13.69,130.0265871007364
13.71,129.24418484541724
13.73,128.75536921764862
13.75,127.95456366160724
13.77,128.747887864084
13.79,128.10311087485775
13.81,128.768756045176
13.83,129.19054754218035
13.85,128.15273517533814
13.87,127.60308985562091
13.89,128.01384149790417
13.91,127.64683575984922
13.93,127.20760275475223
13.95,128.1598965298856
13.97,129.31127495173806
13.99,129.56265419022162
14.01,130.79685754980508
14.03,131.35026443739753
14.05,133.11580927115807
14.07,133.09336007136133
14.09,132.71456831462274
14.11,132.8351284304024
14.13,133.54731305670188
14.15,133.41920459077878
14.17,133.25654773617623
14.19,133.24628353642697
14.21,133.24378099634984
14.23,134.1849548516162
14.25,134.79876068754695
14.27,135.24690597341268
14.29,134.89851148778013
14.31,134.15226748094767
14.33,133.262598316869
14.35,131.94580103925546
14.37,131.49159584058344
14.39,132.73537034943422
14.41,132.99868754906402
14.43,133.44531757226824
14.45,134.21999509632502
14.47,134.72203152352296
14.49,134.86652609568426
14.51,135.42754051431677
14.53,135.3542094227336
14.55,134.6838374117759
14.57,134.24300110190404
14.59,134.9775100169463
14.61,136.75700987597452
14.63,140.80955019612668
14.65,141.67566569032738
14.67,139.360206442849
14.69,139.27668440559364
14.71,140.2856822762382
14.73,141.9988019404871
14.75,142.05597575010236
14.77,140.5922654244793
14.79,140.02017096371281
14.81,139.74673629337786
14.83,138.3369563696986
14.85,138.511333933197
14.87,139.08467416674193
14.89,139.91758802937667
14.91,140.04449092430093
14.93,139.40995621379975
14.95,140.23443837776705
14.97,140.13171846547854
14.99,140.8925108581427
15.01,141.2855274020705
15.03,141.90177399648596
15.05,142.38930015629776
15.07,141.1554275643929
15.09,140.40931445528605
15.11,140.2705418587642
15.13,141.01992076586413
15.15,141.26693915135115
15.17,141.0375488386317
15.19,140.7997410054549
15.21,141.2429804976474
15.23,141.16614923674285
15.25,141.05155990609012
15.27,142.44120507979898
15.29,143.953094610268
15.31,144.44295293592955
15.33,144.7110191166265
15.35,144.3385946239234
15.37,144.57624440695727
15.39,144.51907206355898
15.41,143.5066512303382
15.43,143.1332619070275
15.45,143.9222294051432
15.47,143.31742218392353
15.49,143.33536197341962
15.51,144.99724831663576
15.53,144.38272212210876
15.55,145.07550353805328
15.57,144.2637382013468
15.59,145.0945987578175
15.61,145.98448331323496
15.63,155.4360627908977
15.65,152.2902026296404
15.67,149.58360580426498
15.69,148.25957948677703
15.71,150.38933738672475
15.73,151.9165087060589
15.75,157.93537144374375
15.77,165.2180337602581
15.79,167.35599081712618
15.81,171.85296531374254
15.83,178.55352991019734
15.85,195.25111869811874
15.87,215.5293926815565
15.89,234.85979058502565
15.91,244.99881697386104
15.93,258.2535857682311
15.95,264.8604943470162
15.97,278.1101509925779
15.99,288.9620668316317
16.01,299.5035702329531
16.03,309.59215144243973
16.05,314.5559127350656
16.07,315.53445776087244
16.09,315.7196755495031
16.11,313.8993290512294
16.13,312.593407202651
16.15,315.7641731749892
16.17,318.2908259969924
16.19,320.7716533781015
16.21,320.07720631380425
16.23,320.44181997137696
16.25,315.6120718809933
16.27,308.30476228075673
16.29,308.7506067311343
16.31,311.4616739771907
16.33,313.8030836818521
16.35,321.58205892442277
16.37,331.1898650222837
16.39,337.7392909218503
16.41,343.25000470831264
16.43,347.14139127218243
16.45,345.05650413648084
16.47,340.7723887902382
16.49,336.47354514303305
16.51,336.4468150823157
16.53,337.7487475890712
16.55,338.49312974712444
16.57,321.6315974448669
16.59,324.3078965872313
16.61,326.7983656816779
16.63,327.52362420052316
16.65,327.13445787079263
16.67,327.1220403825817
16.69,326.7793119216508
16.71,327.791791829655
16.73,330.2850848539671
16.75,332.4741534335185
16.77,336.58537980879663
16.79,336.52027817528017
16.81,333.32586653184285
16.83,327.4231329470692
16.85,321.8877288754323
16.87,311.8080075025293
16.89,302.7841555782814
16.91,294.1145003485845
16.93,290.39386162559896
16.95,293.0952623988947
16.97,296.85460510481437
16.99,298.32620539590846
17.01,301.3564033404998
17.03,305.03093449284273
17.05,305.6536151734406
17.07,305.1156674990427
17.09,300.64179098786616
17.11,294.180818794675
17.13,294.8307914271909
17.15,295.09703287598137
17.17,296.0564109943323
17.19,297.9516343653785
17.21,300.1187508633849
17.23,301.7238475507108
17.25,302.4390087450492
17.27,299.5111307772825
17.29,295.4659819757636
17.31,293.5969151055423
17.33,295.06482659106894
17.35,294.89853605977413
17.37,297.058176387734
17.39,299.35169816655673
17.41,300.17503681431185
17.43,300.63786600129276
17.45,299.43302182207844
17.47,298.5801396066141
17.49,299.7004831873955
17.51,288.02455948396266
17.53,289.01037629117934
17.55,289.5488736521479
17.57,282.67647376898674
17.59,286.8194894215392
17.61,290.7310231057338
17.63,293.12358922301127
17.65,296.04041080048984
17.67,297.6882065375868
17.69,298.4604484211156
17.71,299.4620652657436
17.73,299.70559990715986
17.75,293.89494284669973
17.77,291.06929450969045
17.79,294.15833780869644
17.81,298.3289449643642
17.83,302.088127260414
17.85,302.6622971548094
17.87,298.1329376011165
17.89,284.4132059789304
17.91,278.40423435384656
17.93,274.12982059692246
17.95,270.5635819144567
17.97,263.3841670086401
17.99,255.0935518094067
18.01,243.0171096847157
18.03,235.8786942409837
18.05,236.5184815394035
18.07,231.00860390680515
18.09,212.507267568982
18.11,211.20962459252266
18.13,215.3312034096664
18.15,211.03857116069904
18.17,216.51403828881772
18.19,251.46481045008463
18.21,283.3975132002763
18.23,295.0211941880855
18.25,302.7310735640784
18.27,311.6060168648203
18.29,316.2844097866935
18.31,321.25064542488786
18.33,320.92474427232196
18.35,319.81717668458083
18.37,316.828125159218
18.39,316.17596349517623
18.41,317.25664793283084
18.43,321.0297373008799
18.45,325.0654057434991
18.47,328.73614850989225
18.49,332.2974353557737
18.51,334.0107220028275
18.53,332.1432202370937
18.55,330.14534507925566
18.57,305.853344434633
18.59,310.01049041929906
18.61,317.6635475662788
18.63,325.5241741035443
18.65,331.9875122526953
18.67,337.5366461937746
18.69,339.81676464374107
18.71,345.2907733859625
18.73,334.6319533015644
18.75,335.2870319722013
18.77,342.21132267929323
18.79,349.3544302442862
18.81,358.06696501886876
18.83,364.53232521989275
18.85,362.5289689967219
18.87,361.0735186306599
18.89,356.4515939889757
18.91,349.763295522445
18.93,348.62120400961146
18.95,349.1016122060512
18.97,347.3712299731959
18.99,345.38110119992785
19.0,347.53753145916
