d,vs
7.13,232.11667251657315
7.15,228.63361127651024
7.17,227.15981684692966
7.19,227.37119964767496
7.21,227.7575555604114
7.23,230.57423349935357
7.25,233.2132872509154
7.27,238.98176652523082
7.29,245.8986099547546
7.31,249.52060874886368
7.33,250.16909611015961
7.35,248.07923405908844
7.37,238.64038348815174
7.39,230.6295892648821
7.41,223.3003070090562
7.43,215.95684791743656
7.45,209.18797145641008
7.47,204.00244428478047
7.49,193.67088093889726
7.51,182.49463269722554
7.53,163.4506361502929
7.55,152.0468700083339
7.57,140.29403239736666
7.59,126.80095738032801
7.61,118.6585313848998
7.63,112.66366586322354
7.65,104.59242232551995
7.67,98.99136161389444
7.69,96.2556602020164
7.71,94.75538788931607
7.73,95.02778436355597
7.75,97.30030555952874
7.77,102.19581014786219
7.79,106.67103638274072
7.81,111.00874883014373
7.83,112.57608684834531
7.85,114.62182132258488
7.87,113.90015645028214
7.89,119.66079259895363
7.91,119.9228425353817
7.93,120.2339409378228
7.95,121.30428726722796
7.97,124.57368886198392
7.99,128.24616732429055
8.01,130.1834189381007
8.03,132.53739302126075
8.05,132.14410088594389
8.07,130.64769673761595
8.09,129.44385784449472
8.11,127.34311563704341
8.13,125.12447259800484
8.15,123.6250544975293
8.17,121.85807398985165
8.19,121.59107112663642
8.21,120.9634393250837
8.23,121.46943070779747
8.25,122.12759992336589
8.27,120.88859367735644
8.29,120.84238536146415
8.31,120.9947605733976
8.33,120.65595185045002
8.35,119.34631278808936
8.37,118.18252934179284
8.39,116.69510595578622
8.41,117.62327241963516
8.43,116.30174975973847
8.45,116.00747954900754
8.47,115.27313253509145
8.49,114.36475884407713
8.51,111.63443524187188
8.53,109.11096855698835
8.55,105.9361652333331
8.57,104.01271275981526
8.59,98.31058505082356
8.61,93.92485078889919
8.63,92.05254121677714
8.65,89.78805892216795
8.67,88.9041069499763
8.69,88.73288904870618
8.71,89.40535700478338
8.73,89.70223385069741
8.75,91.25973698316659
8.77,91.36423956732145
8.79,91.9866474069305
8.81,91.05003572288767
8.83,89.24136447453978
8.85,87.1942030455786
8.87,86.62785622683543
8.89,86.37919068786834
8.91,88.42564432089915
8.93,88.67063038717012
8.95,89.41366787040118
8.97,89.25222600731976
8.99,87.62972603387152
9.01,86.3393966876356
9.03,83.39240823703884
9.05,81.5048672950247
9.07,81.28904830580737
9.09,81.78745684769996
9.11,83.55525915813215
9.13,87.03770049344803
9.15,88.15002847241979
9.17,88.48092252505603
9.19,84.36629098932114
9.21,84.32494784634558
9.23,85.24387406252572
9.25,85.18420698647857
9.27,84.21910236409856
9.29,83.18386268320305
9.31,82.82900481641413
9.33,83.23297843684153
9.35,83.3706907548131
9.37,82.38076986352188
9.39,82.10375000247902
9.41,81.62645789411314
9.43,82.85826554955287
9.45,83.57555974593754
9.47,85.67353782461959
9.49,85.1180510263843
9.51,83.16891228308198
9.53,82.72425796057412
9.55,83.75610770834783
9.57,85.39653047527304
9.59,86.53177339267049
9.61,86.17493328594924
9.63,86.02764984972808
9.65,86.45296296147967
9.67,86.1261976351478
9.69,85.8472928233327
9.71,86.42976792215755
9.73,87.40713476217218
9.75,89.95310624994887
9.77,91.22283844124874
9.79,90.61155969877575
9.81,89.6974312317414
9.83,88.48920633705174
9.85,89.02108473609104
9.87,87.92259245893013
9.89,86.52729219972844
9.91,87.77060848220228
9.93,89.83145628642
9.95,91.26847870997261
9.97,90.38565508710269
9.99,86.05352306420929
10.01,86.27013781929855
10.03,87.51699836330059
10.05,87.57744523988544
10.07,85.88924704018577
10.09,84.83921949125124
10.11,84.60358881927284
10.13,84.80293406589252
10.15,85.64527438321308
10.17,87.47544481387705
10.19,88.70024481163077
10.21,85.3912676109064
10.23,85.5169760790302
10.25,84.14989140035095
10.27,83.37359599348054
10.29,83.28858110867063
10.31,84.13170635729685
10.33,85.15520142544861
10.35,86.75853503265206
10.37,86.59103069520879
10.39,86.35772320786964
10.41,86.72975611563885
10.43,88.32516355198305
10.45,86.22235040574286
10.47,86.30097401222636
10.49,85.99470995837808
10.51,86.69616243426844
10.53,87.03821684958102
10.55,88.19439830006709
10.57,88.94029493779044
10.59,90.33292753517975
10.61,89.19024511060084
10.63,89.55981393577285
10.65,90.55199519204352
10.67,88.75393675080737
10.69,85.9055586238001
10.71,85.51094317179687
10.73,85.65942412960624
10.75,86.10307914269205
10.77,87.33957286843
10.79,87.56285748531332
10.81,87.18395051976684
10.83,87.08539727781593
10.85,87.76231493677476
10.87,89.18523699257793
10.89,89.30382300458169
10.91,88.94888007858631
10.93,89.47218220811408
10.95,89.31268754624583
10.97,89.93467495726838
10.99,84.16902066283215
11.01,89.93937240347998
11.03,88.57346714484643
11.05,87.73368756514529
11.07,91.08556371681908
11.09,95.96816021656352
11.11,94.3354446449691
11.13,93.01503140574295
11.15,92.27940619102347
11.17,93.64509555213368
11.19,96.49133752109279
11.21,95.92296045967753
11.23,92.21968035626642
11.25,92.07244071370714
11.27,91.92493347560084
11.29,91.70812745286389
11.31,93.70464595801026
11.33,98.43034201657412
11.35,98.28723255213171
11.37,97.43590834672118
11.39,95.49474676292726
11.41,94.04796127962518
11.43,93.59823323139246
11.45,92.25323855785386
11.47,91.31255223131258
11.49,92.19747608612887
11.51,92.01634087372184
11.53,90.92742075167281
11.55,91.44913964075442
11.57,91.63598426482388
11.59,94.13992626363074
11.61,97.82359630137876
11.63,98.92577897361681
11.65,102.98512289540108
11.67,101.67101669752878
11.69,99.3233511689946
11.71,99.07006305822426
11.73,101.39661813780404
11.75,103.63975894257422
11.77,102.29947080190091
11.79,98.62750509375846
11.81,98.19862221212719
11.83,97.39239066477964
11.85,96.87883150946928
11.87,96.91828533734599
11.89,94.61369788361272
11.91,93.56909012584248
11.93,93.47136079057822
11.95,94.9913776111202
11.97,97.48047699342516
11.99,96.64033203902332
12.01,93.28112291722972
12.03,94.04761134835567
12.05,94.50094906285625
12.07,98.00514948013615
12.09,100.7108077879918
12.11,106.00882724833178
12.13,108.69220403003223
12.15,109.40595103653195
12.17,108.95468942207825
12.19,106.72863117824197
12.21,101.57830991868482
12.23,100.54331066328027
12.25,98.49150119272798
12.27,98.25156706322007
12.29,98.09398069999656
12.31,97.51143034034837
12.33,96.86164697227099
12.35,97.06732000752463
12.37,96.1142601899247
12.39,95.46482593998564
12.41,95.3625574759531
12.43,95.48365982589817
12.45,94.54650717993911
12.47,93.58897925195811
12.49,93.22786527962849
12.51,92.85658061549796
12.53,92.27751424962646
12.55,91.4717541604166
12.57,91.63174005516149
12.59,92.17384745046874
12.61,92.98820142270046
12.63,93.43903376583464
12.65,94.14297283285379
12.67,93.19704502396417
12.69,94.73472515428469
12.71,95.90798585231673
12.73,96.01151831918054
12.75,95.12622783554119
12.77,94.34356081771898
12.79,93.77127648334601
12.81,93.34480413271422
12.83,93.9362069256963
12.85,94.28977498421528
12.87,94.72921643965648
12.89,93.84322690165867
12.91,94.66711138010277
12.93,95.79116597551062
12.95,96.09161026086642
12.97,95.09854843242518
12.99,95.8917211292428
13.01,95.50076313020456
13.03,95.28586935859295
13.05,95.54515534953431
13.07,96.85876018429049
13.09,96.85403888936835
13.11,97.01480043309863
13.13,95.22788658953417
13.15,94.5233852139888
13.17,94.85619577983447
13.19,94.08527225379777
13.21,93.00774289553564
13.23,94.92367423804298
13.25,94.91063321255898
13.27,94.59475374321843
13.29,94.59114452631948
13.31,94.71145326874642
13.33,94.0539575922139
13.35,94.13921787058317
13.37,93.99201072951527
13.39,94.6856055156722
13.41,95.14834224667948
13.43,95.88213270823891
13.45,96.22569644088182
13.47,96.61013475987085
13.49,96.7420808899422
13.51,96.52355143054082
13.53,97.78158458184522
13.55,97.59740189741039
13.57,95.6227632610622
13.59,95.71522138600369
13.61,95.4598508853561
13.63,96.47649842110098
13.65,98.75506057397362
13.67,96.66521205765243
13.69,96.3124772984537
13.71,95.80857364152729
13.73,94.29660434447743
13.75,93.57169235104837
13.77,94.1423557259632
13.79,93.99115391750315
13.81,94.70869380105742
13.83,95.151518457819
13.85,95.56550916623871
13.87,95.1720193855368
13.89,95.08025629455297
13.91,95.20766924797616
13.93,95.24753450399444
13.95,95.16523960768993
13.97,94.99450251662688
13.99,96.11139954751735
14.01,96.80497037207715
14.03,97.1590963937191
14.05,97.18236219268573
14.07,98.29541781728558
14.09,98.26932014844593
14.11,97.66424165673676
14.13,97.46532808185209
14.15,97.54486000044739
14.17,97.46017847993556
14.19,96.82912534113659
14.21,97.94835044531075
14.23,98.68434186713895
14.25,100.12540074029789
14.27,101.1041322240876
14.29,100.50859504190669
14.31,98.41699821063094
14.33,97.21380911622455
14.35,94.22190090192925
14.37,94.09845212289494
14.39,94.6689057757749
14.41,95.10483969895054
14.43,95.78791830400583
14.45,97.40353936871435
14.47,98.46993579098617
14.49,99.3249997207692
14.51,100.24744046487234
14.53,101.80889025784421
14.55,101.61848461393117
14.57,100.73902979263391
14.59,101.06623835880256
14.61,102.434057321074
14.63,107.03766581962225
14.65,107.30064229887654
14.67,106.08347649707676
14.69,105.41801278511636
14.71,105.21546631106858
14.73,105.41087745596002
14.75,104.44120679150666
14.77,104.17448451264931
14.79,103.7301183769521
14.81,102.4402203946278
14.83,101.85467902680524
14.85,102.66055013749386
14.87,104.36955925402305
14.89,104.37559291461884
14.91,105.15419554327025
14.93,105.8552133978607
14.95,105.89021772886068
14.97,105.59655753117217
14.99,105.48809151592927
15.01,105.12475486342208
15.03,105.59887632674815
15.05,106.99370432948689
15.07,106.76784259096502
15.09,106.565062474771
15.11,107.4666344009733
15.13,107.10693628399399
15.15,107.63115742512136
15.17,107.16316511499588
15.19,106.464013803364
15.21,106.39731940767652
15.23,106.63304975143666
15.25,107.34869469053015
15.27,108.54915870925873
15.29,110.29895331688368
15.31,110.78201323478065
15.33,110.65136768213449
15.35,111.02067748272871
15.37,110.65910338900049
15.39,111.28793982298185
15.41,110.64120202584533
15.43,110.93219453933318
15.45,111.3422265122654
15.47,110.76028454442385
15.49,110.63731407095214
15.51,111.44385067184075
15.53,111.68881475647663
15.55,112.66742528774793
15.57,113.17019577103137
15.59,114.27055081472356
15.61,116.10874716560389
15.63,124.63717690792024
15.65,123.19329002690137
15.67,119.79496448706931
15.69,118.17519020126913
15.71,120.09130104568578
15.73,120.70724883904137
15.75,125.59495240588544
15.77,132.59559716727028
15.79,135.11875524777247
15.81,140.1402249665539
15.83,147.3728416105097
15.85,164.16977268751296
15.87,185.35064508725202
15.89,204.6691977979592
15.91,213.0482431090668
15.93,226.1376177027931
15.95,234.1032365000512
15.97,248.04351751097485
15.99,258.70910513083146
16.01,270.1097394504331
16.03,281.3343924392045
16.05,287.1979057866474
16.07,286.7122703711711
16.09,286.42440664359896
16.11,285.87479430665474
16.13,284.84230606898507
16.15,288.82571245139917
16.17,290.5459780382813
16.19,292.66698953437503
16.21,291.7661132965678
16.23,292.2902571562446
16.25,287.2408371640742
16.27,280.40087944665794
16.29,280.19116979394363
16.31,281.84706429748616
16.33,284.49731582272295
16.35,291.3743684566723
16.37,300.51989193714144
16.39,305.3613883324118
16.41,309.8309287060436
16.43,314.2458060358855
16.45,312.8719568870637
16.47,307.7742453244071
16.49,303.85611875813896
16.51,304.61520415130406
16.53,306.51895440965245
16.55,307.0046828466803
16.57,291.2381675822977
16.59,294.5556722444384
16.61,296.50603752158577
16.63,296.5749391654504
16.65,296.55645769764806
16.67,297.91505941753286
16.69,298.64741132005025
16.71,299.45118172283645
16.73,303.1378456468384
16.75,306.00772322581435
16.77,309.1540060238913
16.79,309.69394966316804
16.81,307.20099079502626
16.83,300.0026286178002
16.85,294.59589111778155
16.87,286.46495856935087
16.89,277.04677718875377
16.91,267.361073053401
16.93,264.09886309883825
16.95,266.8851174260267
16.97,271.43102328055943
16.99,273.6725530403261
17.01,276.09596668756325
17.03,279.16773435853133
17.05,281.32161405456344
17.07,281.1931615681155
17.09,277.404421409954
17.11,271.4711655923944
17.13,271.49422887307367
17.15,272.84392810898817
17.17,272.96199066401584
17.19,274.26800034584704
17.21,275.8530576726092
17.23,276.9930692758107
17.25,276.8597469872472
17.27,274.77075606254886
17.29,270.4356287898875
17.31,268.4539122546449
17.33,269.04217154555727
17.35,269.34967025623854
17.37,271.81313492480314
17.39,274.3538180184056
17.41,275.4537804061786
17.43,276.13665006228
17.45,274.52770592351266
17.47,274.26024167418814
17.49,275.95184028653335
17.51,264.2819476152911
17.53,265.65612202232734
17.55,266.96477296997404
17.57,259.9651889581278
17.59,263.9259716388848
17.61,269.14811073870334
17.63,269.77775204526614
17.65,274.4633093203554
17.67,276.8065104344281
17.69,277.32353090413415
17.71,277.31904400390516
17.73,278.08523837952924
17.75,273.33939203069895
17.77,269.916276626205
17.79,272.39651614637563
17.81,276.44660186845624
17.83,279.8837292176768
17.85,279.5353028834609
17.87,274.75069163934023
17.89,260.6321651466678
17.91,253.9168879095507
17.93,249.9456532491781
17.95,246.5872747026354
17.97,238.64545177988117
17.99,229.14917192271986
18.01,217.8936683966371
18.03,210.71185196679014
18.05,210.71194362935148
18.07,205.50734686586696
18.09,186.79259158171797
18.11,185.9389861477535
18.13,190.4712871564441
18.15,187.30276996111166
18.17,192.6107030839561
18.19,227.4563446806743
18.21,257.64513720803956
18.23,269.50374975501717
18.25,277.9807888302693
18.27,287.1536670279768
18.29,291.89147292105395
18.31,297.50776153820703
18.33,297.8173367928804
18.35,297.0299823635449
18.37,294.3164523213638
18.39,293.482849922053
18.41,294.4526451551933
18.43,296.0062064712045
18.45,300.6322023108897
18.47,304.5070787666685
18.49,308.46918562550826
18.51,309.3642417852451
18.53,307.53550811285066
18.55,306.43002599474914
18.57,283.06196358267755
18.59,287.44093499550394
18.61,294.55750178407663
18.63,301.9089180982627
18.65,308.5568610619272
18.67,312.90397123041646
18.69,314.8376944525237
18.71,319.99178468425566
18.73,308.1351381955255
18.75,308.1730065680838
18.77,314.1655089817408
18.79,321.63955314895156
18.81,330.52574645759137
18.83,336.17446453817763
18.85,334.9375890887143
18.87,333.5499245768274
18.89,330.1990946351661
18.91,323.6810625498592
18.93,321.8814297349909
18.95,321.95651283157366
18.97,321.1567734339674
18.99,320.9296364422668
19.0,322.7061451130483
