d,vs
10.29,162.39257640710088
10.31,164.67333958811113
10.33,166.45347613525405
10.35,168.4261782439596
10.37,167.46348632438512
10.39,166.68758021545779
10.41,166.38839899301158
10.43,166.12411616633614
10.45,164.84717174493406
10.47,164.24388382831222
10.49,164.68522786683812
10.51,164.87785458015304
10.53,164.17474388108704
10.55,165.43238440765924
10.57,166.114682018716
10.59,165.9368262806108
10.61,165.73178487430323
10.63,166.18384784210508
10.65,167.1249695580463
10.67,166.11558559427272
10.69,165.40262969648043
10.71,166.18121639700513
10.73,165.78851125814364
10.75,164.86457402140388
10.77,165.0445535346055
10.79,165.75920286576883
10.81,165.1536263664606
10.83,165.2275838367727
10.85,164.07815863820565
10.87,164.1183036750238
10.89,163.26118848333934
10.91,163.62352916367144
10.93,164.31842741553157
10.95,163.36161422429032
10.97,164.13752216733542
10.99,158.00556756421645
11.01,162.95695811135238
11.03,161.760416771047
11.05,160.4948974226445
11.07,163.41332764211398
11.09,166.94605161878565
11.11,164.61270974023847
11.13,162.86940145827342
11.15,163.44968507977183
11.17,164.44644193366705
11.19,165.16695054125785
11.21,164.9983491913522
11.23,161.87617254845216
11.25,162.1530668125738
11.27,161.18173498317185
11.29,159.87532113597558
11.31,162.63276582462325
11.33,167.17442873366244
11.35,167.4312895960667
11.37,166.47477879775087
11.39,165.5941106915469
11.41,165.11914850995174
11.43,163.70830410965016
11.45,162.50337644939677
11.47,160.41286165383602
11.49,159.52238671236034
11.51,160.35595738416623
11.53,159.84053456706738
11.55,159.58790631401223
11.57,159.1039455706781
11.59,161.53243893808076
11.61,163.4852127330411
11.63,163.1777782182603
11.65,166.5207567903327
11.67,165.2792703772662
11.69,162.72518381645654
11.71,163.37106555992256
11.73,166.67062655185194
11.75,167.95639962922218
11.77,167.6824586054142
11.79,164.29085322472966
11.81,162.96970625523434
11.83,163.04424112167314
11.85,163.0144805602813
11.87,163.54677544930948
11.89,161.10272225557088
11.91,160.42106457901488
11.93,160.25392157520255
11.95,160.8700719999332
11.97,162.5682389197997
11.99,163.4645133814815
12.01,160.89611030182073
12.03,159.5572971567382
12.05,160.72070513502723
12.07,163.11387453472824
12.09,166.02031937982818
12.11,168.79484250979218
12.13,171.14987688239847
12.15,172.18313320057007
12.17,171.43609073501577
12.19,169.10582070611207
12.21,165.2638076396142
12.23,164.05744197197623
12.25,161.76009301162617
12.27,161.35357794608458
12.29,161.85972190889606
12.31,161.36663409234015
12.33,160.43293103861814
12.35,161.42323979295998
12.37,160.77945162637832
12.39,160.71558337041586
12.41,160.89333104026528
12.43,161.15175000712057
12.45,160.9008859600026
12.47,161.19157141469478
12.49,160.67091249110146
12.51,159.91560772166767
12.53,159.12807107571024
12.55,157.9960200632646
12.57,158.77598028184656
12.59,158.50545487313013
12.61,159.0660876581265
12.63,159.23482754886228
12.65,159.77553153380063
12.67,158.4696716421138
12.69,161.53903491082144
12.71,163.5480634004432
12.73,164.1711593664209
12.75,162.99898641587907
12.77,161.56178113775638
12.79,160.34500513487762
12.81,160.30843990382152
12.83,159.81350685096638
12.85,158.95942034252948
12.87,159.26126572151588
12.89,159.24522251571824
12.91,159.52471646459838
12.93,160.16442845293906
12.95,159.53987824351194
12.97,159.15948098758594
12.99,159.6705482713296
13.01,160.24094076404987
13.03,160.90312948211482
13.05,160.4078359934887
13.07,161.66609347768645
13.09,161.77378540527488
13.11,161.41950075116898
13.13,159.42056930041844
13.15,157.94037527548468
13.17,157.483959648889
13.19,156.40133500998897
13.21,155.69509501120783
13.23,157.58147340722707
13.25,157.46426994576447
13.27,157.14678460110613
13.29,156.60571992767794
13.31,156.9568653905477
13.33,156.74593629580448
13.35,157.3129098900395
13.37,157.06500949559575
13.39,158.77282217699678
13.41,160.0842114555865
13.43,162.15174239237527
13.45,162.6193223353055
13.47,162.7244108587076
13.49,161.9694191430971
13.51,164.00109759019912
13.53,164.05470802150808
13.55,164.56599717617667
13.57,163.21341325236526
13.59,163.67519205623216
13.61,162.66764952575954
13.63,163.07532615285385
13.65,166.24613666915158
13.67,164.59852104342536
13.69,163.05495543545024
13.71,162.38115270663386
13.73,161.4282310030957
13.75,161.56528244712868
13.77,161.38231340972408
13.79,161.19552192914585
13.81,162.1834449747745
13.83,161.72350844382666
13.85,161.7843594615392
13.87,161.67544087083917
13.89,161.50882099673032
13.91,162.84310209102568
13.93,162.45105976436676
13.95,163.0286628114915
13.97,164.20747588076281
13.99,164.89597122838234
14.01,166.56943349614463
14.03,167.25170170983608
14.05,168.02261781403007
14.07,167.88236813419843
14.09,167.38633762403748
14.11,166.89109427830667
14.13,166.90720503140392
14.15,167.30948282941736
14.17,167.45263189641835
14.19,167.83484216850457
14.21,168.61449045465184
14.23,169.11370671844114
14.25,168.4144194503464
14.27,169.09312349077982
14.29,169.53650645789898
14.31,168.61509891697443
14.33,166.04024222060937
14.35,164.21070222207135
14.37,162.33070547323805
14.39,162.41102015882268
14.41,162.36124422966546
14.43,162.13090220951133
14.45,163.8275940453903
14.47,164.84120981485898
14.49,164.90395263432342
14.51,165.99355877220447
14.53,166.03019530267179
14.55,166.0965444272873
14.57,164.89714783235408
14.59,165.69121146015098
14.61,167.55924500322809
14.63,171.0668561745789
14.65,171.40560687908757
14.67,169.53434030554612
14.69,168.941894653395
14.71,169.34659562022514
14.73,169.74564515706473
14.75,168.28176474171795
14.77,168.51363835884803
14.79,167.29172957764666
14.81,167.26312973257404
14.83,166.6106879687297
14.85,166.22674219930767
14.87,167.00498406090318
14.89,168.53814490030862
14.91,168.98840321803607
14.93,169.26449318092125
14.95,169.9980987550536
14.97,171.3087336441116
14.99,171.4145925787703
15.01,172.30128692471305
15.03,172.65359029255572
15.05,174.31124670789936
15.07,173.43586467595986
15.09,172.89960424471113
15.11,172.91530827048985
15.13,172.62595118671885
15.15,173.3831671162873
15.17,172.22779491802098
15.19,172.98589668470328
15.21,172.8434084746262
15.23,172.72265511233098
15.25,173.81879554169203
15.27,173.78764137596832
15.29,174.86856892865433
15.31,176.03170894887276
15.33,175.10946750886836
15.35,176.11006720642425
15.37,176.8642725788144
15.39,177.1657088119041
15.41,176.84488093918299
15.43,175.57003414295855
15.45,175.9208512408953
15.47,174.72458749906943
15.49,175.7238628849419
15.51,175.75569600207183
15.53,176.85059443300344
15.55,177.57020893746486
15.57,177.67461274654443
15.59,178.58180631505732
15.61,180.4169066342259
15.63,188.7124591039059
15.65,186.81211103814474
15.67,183.57196215912217
15.69,182.64633627091408
15.71,184.95705264283237
15.73,187.35548207820713
15.75,193.51618122561155
15.77,201.00280602339694
15.79,203.2109558382227
15.81,207.84312497348105
15.83,215.45248172168561
15.85,232.63659600022217
15.87,253.0399322077561
15.89,272.95070886287573
15.91,282.898885449569
15.93,295.7817508578454
15.95,302.73108107747646
15.97,316.05842767148897
15.99,326.8470667228296
16.01,336.17125187202686
16.03,346.82006881462394
16.05,351.8289350361097
16.07,351.7430260647311
16.09,352.38812055655313
16.11,350.2518180688714
16.13,349.5221275574729
16.15,353.12932760761714
16.17,355.0609845260045
16.19,356.87388623433236
16.21,357.3793536882764
16.23,357.8754606339482
16.25,352.82659860166575
16.27,346.4206532055813
16.29,345.91028181743474
16.31,348.0446990269957
16.33,351.11181866113037
16.35,359.3018678424481
16.37,368.3364225696684
16.39,374.5095107747865
16.41,380.2010912689265
16.43,384.22147725054185
16.45,383.29062159306244
16.47,378.8030471291081
16.49,374.3556372978379
16.51,375.76901226321814
16.53,376.577878390279
16.55,377.3627416173707
16.57,362.9153853320278
16.59,365.16194862552027
16.61,367.5947125042768
16.63,368.5986574980226
16.65,368.1925503640753
16.67,368.1649300063834
16.69,368.02337844535583
16.71,369.5140168231804
16.73,373.30065317549816
16.75,375.2855381062751
16.77,379.6444419256106
16.79,379.4930772694589
16.81,377.2506404330464
16.83,371.267435643782
16.85,365.3595263945328
16.87,355.0098541973576
16.89,346.31765783322635
16.91,336.8091710006863
16.93,333.91736816851284
16.95,337.55587083542065
16.97,341.62614066622245
16.99,344.7985109621452
17.01,346.72168104968483
17.03,349.54479607516436
17.05,350.1170167917733
17.07,349.9117649325873
17.09,346.3086576237717
17.11,340.4157779795849
17.13,340.05409675282004
17.15,340.85416463699823
17.17,341.5336682805369
17.19,341.6155295346016
17.21,343.308021268402
17.23,343.88977029985233
17.25,343.4609460395075
17.27,341.00774419708347
17.29,337.8372583749507
17.31,335.8259389206444
17.33,336.0056130683607
17.35,336.4288300433856
17.37,337.44494196396124
17.39,339.6974811404989
17.41,340.1949292422798
17.43,340.70724995615603
17.45,340.1983466442137
17.47,340.2780643829208
17.49,340.95625537165756
17.51,327.68786445387514
17.53,330.1678826996911
17.55,329.998955228291
17.57,323.13455234613264
17.59,327.18020283226593
17.61,331.4326862621875
17.63,332.32172717189644
17.65,335.6751211770505
17.67,337.4487693511201
17.69,337.6853749454565
17.71,338.254949645256
17.73,337.79629527258083
17.75,331.95494157260646
17.77,327.76698118034363
17.79,330.6437024787003
17.81,334.72677494030387
17.83,337.9340089084572
17.85,337.13689786472645
17.87,332.43047827220033
17.89,317.9569953069485
17.91,311.5849982029094
17.93,307.5531779631249
17.95,304.8506181328779
17.97,296.6477255251368
17.99,288.9355135682676
18.01,278.2329623224555
18.03,272.12724548386916
18.05,271.2749744888997
18.07,266.4574466291372
18.09,248.8742207420811
18.11,248.73383105701274
18.13,252.1494037378389
18.15,248.9846561181042
18.17,254.50899365272505
18.19,289.22901230492477
18.21,319.96974125379757
18.23,331.04593751788855
18.25,338.1876386326797
18.27,347.90906810851163
18.29,352.54161891450997
18.31,357.5703442050609
18.33,357.9681202066757
18.35,357.04105758514925
18.37,354.686401345672
18.39,353.2238373239034
18.41,354.22629607208825
18.43,356.55650866807235
18.45,360.1777026270725
18.47,363.89914055508933
18.49,366.6896688088563
18.51,367.7321347426942
18.53,365.5803474995071
18.55,362.6654577948387
18.57,339.77424061663106
18.59,344.28564757662207
18.61,350.5574454774015
18.63,358.11618209955924
18.65,365.3047985825215
18.67,369.8348904807681
18.69,372.8421985066982
18.71,378.44780124783745
18.73,367.96685426859096
18.75,368.0793177249114
18.77,374.03108399482034
18.79,381.6795067614156
18.81,390.4878780284152
18.83,396.8359076884085
18.85,395.5989399907433
18.87,392.6375162277481
18.89,389.1347180825111
18.91,383.3318091644875
18.93,380.9961670996263
18.95,381.5340100031585
18.97,379.9239966597167
18.99,380.42666631877495
19.0,382.29124058254314
