d,vs
3.93,127.39341874546443
3.95,127.88087749408933
3.97,126.80658486473908
3.99,125.46215058529366
4.01,125.57434849281196
4.03,124.97586633853165
4.05,125.2993389948872
4.07,127.07258331410164
4.09,126.9073711504624
4.11,127.14692565719213
4.13,127.98759078875537
4.15,126.65113403428334
4.17,126.69297987729317
4.19,126.52083924428446
4.21,125.95834415826357
4.23,125.01933483172978
4.25,125.28288911441746
4.27,125.98575733430809
4.29,126.74104517343547
4.31,126.79259959853067
4.33,126.77170292431838
4.35,127.31896685198656
4.37,127.14258389021798
4.39,127.27097616792169
4.41,126.82901634295835
4.43,126.80508973554733
4.45,126.40960812567066
4.47,126.60328019745346
4.49,127.00714395978277
4.51,127.81498481190974
4.53,127.8194582212044
4.55,128.00590036724873
4.57,129.99192918751834
4.59,130.16905566515064
4.61,129.6779672397092
4.63,129.25223997586016
4.65,128.79600361787624
4.67,128.6623059728965
4.69,127.1282841464097
4.71,125.94284702381348
4.73,124.23687323093102
4.75,124.28466185432357
4.77,124.48808439755943
4.79,124.98031578495196
4.81,124.05109334063359
4.83,121.04414981126311
4.85,118.69128377469423
4.87,118.43214791469741
4.89,117.41587566879322
4.91,116.81798331213955
4.93,119.64019913715887
4.95,120.92285031441068
4.97,120.8260731001181
4.99,120.51248560209119
5.01,118.67510541625103
5.03,116.81686136559875
5.05,117.01168724342428
5.07,117.15300648999903
5.09,119.08530387091652
5.11,119.40542460966749
5.13,120.00907123655085
5.15,121.5705993762202
5.17,121.93876123817452
5.19,123.11501319022348
5.21,123.8082946867747
5.23,124.19789723649362
5.25,124.07224661433
5.27,124.72213934633582
5.29,124.5313953344376
5.31,126.29488761154774
5.33,127.73597484856975
5.35,128.48507720960413
5.37,129.77233971005037
5.39,130.5372325320118
5.41,131.48655570727388
5.43,131.13198627681524
5.45,130.8870789689433
5.47,129.605638576871
5.49,130.1443422677383
5.51,129.74028738532851
5.53,128.40757757636274
5.55,126.67360420694024
5.57,126.09747601354901
5.59,124.30579013835974
5.61,125.23525265880086
5.63,125.57041458933467
5.65,125.0467185400967
5.67,124.44965553268484
5.69,123.57150305777651
5.71,124.20886097905947
5.73,124.25504481528371
5.75,125.06751094592127
5.77,124.81843035921706
5.79,125.9656423669297
5.81,126.10720188637764
5.83,128.02452988439958
5.85,128.42392382408414
5.87,129.20962553568802
5.89,131.73073434677684
5.91,132.96995235184744
5.93,132.1051293114059
5.95,130.37310340856402
5.97,130.40048837463587
5.99,133.32773740898642
6.01,135.0305356008802
6.03,133.83235482365768
6.05,132.2914526954081
6.07,132.0678101551538
6.09,137.8597901293335
6.11,141.16637892846077
6.13,147.89949500661209
6.15,155.45532380593167
6.17,161.46738999224803
6.19,165.72114266534976
6.21,168.37818356172275
6.23,169.62046036108228
6.25,169.09309802672917
6.27,169.12438562248462
6.29,168.08309973567836
6.31,167.59792059158187
6.33,168.10602209097732
6.35,168.05567533274905
6.37,180.21892563174768
6.39,197.28160370112002
6.41,224.30431209237295
6.43,233.14717128041582
6.45,240.23536998587412
6.47,249.39912718160315
6.49,254.06125043367769
6.51,259.55911401038816
6.53,270.0312953384753
6.55,279.69783709957767
6.57,284.52281388410495
6.59,287.40416534235715
6.61,292.0888171622602
6.63,295.41537085020354
6.65,298.4856712918353
6.67,300.55158568381364
6.69,303.80283717632466
6.71,304.8795851739212
6.73,307.7327507199137
6.75,309.88108436575686
6.77,311.52614588512847
6.79,313.58977358242083
6.81,316.08874494348913
6.83,318.70623818034676
6.85,322.43266291353007
6.87,324.4008108985999
6.89,324.9508794019948
6.91,325.6847361326864
6.93,323.950841766584
6.95,321.6025913294557
6.97,318.3631727215689
6.99,316.9899815361245
7.01,314.5519074145342
7.03,310.2174241903838
7.05,306.5964891255242
7.07,301.3422296325124
7.09,297.26046370869517
7.11,292.9779978572947
7.13,288.7994805287241
7.15,287.39832286112596
7.17,286.64208862508696
7.19,286.5575062318643
7.21,286.4605024180778
7.23,289.85758134814085
7.25,291.81241237872484
7.27,296.80539676253323
7.29,303.3086844222774
7.31,305.42420481639743
7.33,306.6628655640889
7.35,304.9990187308526
7.37,295.169918506041
7.39,287.3729073506684
7.41,279.4002506189193
7.43,272.34389931526005
7.45,264.9685141719951
7.47,258.5109127237258
7.49,248.94462383427145
7.51,237.62435043883548
7.53,219.62318219328884
7.55,207.85513552267102
7.57,196.21379454023463
7.59,183.31577466496242
7.61,176.49426295935203
7.63,169.6959213950983
7.65,161.58658666300363
7.67,156.47409642490027
7.69,153.41821971262226
7.71,152.03380394946197
7.73,153.4730335164681
7.75,155.92933501662066
7.77,160.6430655226366
7.79,164.04344764123144
7.81,168.32385698334224
7.83,169.43390763516194
7.85,170.62566593146323
7.87,168.41685217845804
7.89,173.78282723691308
7.91,174.07035336501735
7.93,176.12420963050565
7.95,177.40284891097085
7.97,179.61290765446594
7.99,183.20005720684816
8.01,185.91281258693715
8.03,187.5560711364997
8.05,187.5928149948757
8.07,186.60878033906252
8.09,186.15282880815204
8.11,185.6608664057208
8.13,185.09982208879578
8.15,182.68618851357678
8.17,183.27199767486604
8.19,183.45818261896918
8.21,183.53687107659172
8.23,183.800411925012
8.25,183.2673897958926
8.27,183.34900001710093
8.29,184.29177809150198
8.31,183.9425059015213
8.33,182.2895694842383
8.35,181.85168317578123
8.37,181.59166103220696
8.39,180.98162679451536
8.41,181.16288989872055
8.43,180.83398608585446
8.45,181.287744344713
8.47,180.3792795107121
8.49,178.7727673923303
8.51,175.66724655977876
8.53,173.84831806021162
8.55,170.8619803909454
8.57,168.52957323763766
8.59,165.1140906462298
8.61,160.3727080683243
8.63,158.7857104116386
8.65,156.49391071340742
8.67,155.774419185133
8.69,155.8356495453808
8.71,156.24694832506745
8.73,155.82901342923546
8.75,156.8758044436585
8.77,156.79599058935352
8.79,157.39651355116354
8.81,157.3839378401693
8.83,156.1223046369633
8.85,155.39252706364417
8.87,155.3468436356494
8.89,154.2994897314484
8.91,156.80634920443887
8.93,157.0067132406943
8.95,157.8120891770397
8.97,158.01049449626979
8.99,156.97791713490847
9.01,156.0346946500236
9.03,153.2578215012452
9.05,151.0915715742632
9.07,151.77623735991
9.09,152.6170144437673
9.11,153.9893433601955
9.13,157.91217298967464
9.15,158.2162604339655
9.17,158.2589719936489
9.19,154.948780150445
9.21,154.63431770829547
9.23,155.90452243894094
9.25,155.00747010963374
9.27,153.7154567400656
9.29,153.45415422662055
9.31,154.05570194657813
9.33,154.12983213986553
9.35,153.92386407897806
9.37,153.9235475746216
9.39,152.24997035093003
9.41,152.32101873138032
9.43,154.23991340673555
9.45,154.17530234182786
9.47,155.59125467099147
9.49,153.1526809663312
9.51,153.63082859660298
9.53,153.1539143447217
9.55,153.6646827600923
9.57,155.55663699302863
9.59,157.44652835227228
9.61,158.49515985291117
9.63,158.05639240340633
9.65,158.22967115456782
9.67,157.6159152813434
9.69,156.38104506914755
9.71,157.28975239993645
9.73,159.16482978932686
9.75,162.0357077055397
9.77,162.2146394087555
9.79,162.5320235186876
9.81,162.9105632675975
9.83,162.73722345887424
9.85,162.18631038272872
9.87,161.64000957214492
9.89,162.3533352040955
9.91,164.44443869651843
9.93,166.4405629766916
9.95,166.73719597186593
9.97,165.6897075439614
9.99,161.32444302630518
10.01,161.29407009966968
10.03,161.98119300597403
10.05,161.7079597126843
10.07,160.30634173258704
10.09,159.81672194205345
10.11,158.39730088852946
10.13,157.80733221705563
10.15,157.7848398463856
10.17,158.63484557950616
10.19,160.59560014636457
10.21,158.19868869127103
10.23,158.1198682823565
10.25,157.59518940015568
10.27,157.89815338766658
10.29,156.6351773643756
10.31,157.98239197603198
10.33,159.6517663239922
10.35,162.02262743956186
10.37,161.7453008475464
10.39,160.77300547479786
10.41,160.46443387181358
10.43,159.82843138583183
10.45,157.80248146627537
10.47,157.73406852721854
10.49,157.0206524934623
10.51,157.70651259834042
10.53,159.10582657961172
10.55,159.12513699898048
10.57,158.75026479567862
10.59,158.74946092712875
10.61,158.8631148189701
10.63,159.59170690376763
10.65,161.4936698065257
10.67,161.38646158256583
10.69,160.53870745597027
10.71,161.14573472329772
10.73,161.11245181197248
10.75,161.02724633548917
10.77,161.90615984416885
10.79,161.39872581698853
10.81,161.30793336380196
10.83,161.0803708536796
10.85,161.24712420103629
10.87,161.7778840078692
10.89,162.1808845977627
10.91,163.61810015007114
10.93,164.10557912463366
10.95,163.52183218477094
10.97,163.78127463859613
10.99,157.7854852491893
11.01,163.70862135302457
11.03,163.45488537659216
11.05,162.23359604409055
11.07,165.77248915198805
11.09,170.11802088624415
11.11,168.40370785089004
11.13,166.6541191641863
11.15,166.36099331545614
11.17,166.83252849762533
11.19,167.40758751103243
11.21,166.8841882082298
11.23,163.60996835035823
11.25,164.27673771875425
11.27,164.1616650056908
11.29,164.83606104810647
11.31,166.99827345448853
11.33,170.54225059137957
11.35,169.4685289001118
11.37,169.1520123204077
11.39,167.45614025707238
11.41,166.47614363453687
11.43,165.0217307051661
11.45,163.33215275459338
11.47,162.81076784088933
11.49,164.2950180201887
11.51,164.67990744180236
11.53,163.84013787580804
11.55,163.2702998876575
11.57,162.59796380798159
11.59,164.75019100378174
11.61,166.93812831273073
11.63,167.61766921939022
11.65,172.32425377419708
11.67,171.00412386946692
11.69,168.6861817531004
11.71,169.9386459350069
11.73,173.16529512613107
11.75,174.55768982095483
11.77,174.1437637178877
11.79,170.1799415832469
11.81,168.77175316158946
11.83,168.89660179094685
11.85,169.0360076527333
11.87,168.4471918513002
11.89,165.51300517307092
11.91,164.64193099646786
11.93,164.3910736027254
11.95,165.33237535279352
11.97,167.70725035856225
11.99,168.01985074853167
12.01,165.10988013060737
12.03,164.78722063660098
12.05,164.33265555225654
12.07,167.6750331389381
12.09,169.03491812624597
12.11,174.06853451525262
12.13,177.10108064771666
12.15,178.24787804927004
12.17,178.73580232977454
12.19,176.4370404584469
12.21,171.0458702828435
12.23,170.86182533479263
12.25,169.2317356230806
12.27,169.19601586128684
12.29,170.48503182804825
12.31,169.7836012316957
12.33,169.24089334474291
12.35,169.10612536222095
12.37,168.754303663676
12.39,167.34010813171255
12.41,166.45494697450494
12.43,166.89722710992726
12.45,167.03389369948763
12.47,167.64174360797358
12.49,166.51040539200108
12.51,165.90378708654936
12.53,166.03989513294817
12.55,165.88111914883123
12.57,165.94243800668704
12.59,167.48187864088078
12.61,167.73028205085737
12.63,167.42145387297822
12.65,169.33560382331228
12.67,168.13107419188594
12.69,169.77250807748072
12.71,170.9421989948864
12.73,170.65753782032553
12.75,168.0374598973842
12.77,166.70975695257044
12.79,165.79394488807878
12.81,165.8703746476504
12.83,166.5298616650432
12.85,166.2975576730675
12.87,167.0802114094859
12.89,166.83148296280456
12.91,166.38447670500955
12.93,167.6917532932633
12.95,168.15306102773232
12.97,167.5702387704122
12.99,168.22101064615447
13.01,168.16527816459666
13.03,168.5013973494936
13.05,168.96694129842015
13.07,170.39398476923478
13.09,170.51893241902502
13.11,170.2379384150225
13.13,169.82826486631237
13.15,169.3278516948981
13.17,167.89490629837124
13.19,166.97799791989416
13.21,167.27478861924936
13.23,169.29835499262052
13.25,168.91426832098418
13.27,168.49420176287646
13.29,167.52322121704057
13.31,167.57509488634395
13.33,166.57393332245726
13.35,167.46538365124965
13.37,167.07749677767256
13.39,167.6280875067223
13.41,167.68942851526046
13.43,167.75361109190484
13.45,168.25253932762985
13.47,168.5009521749781
13.49,167.93308257872133
13.51,167.10276070905118
13.53,167.62098669896002
13.55,168.14863180815343
13.57,167.63798304002339
13.59,169.17724273319988
13.61,168.50514579141552
13.63,169.29453751305155
13.65,172.05710458457327
13.67,170.37267819234822
13.69,169.60419284595056
13.71,168.65675240620212
13.73,168.47241795083315
13.75,167.3841214573866
13.77,167.25603828896394
13.79,168.29731714369615
13.81,168.94187832320478
13.83,169.85431620364264
13.85,168.51646718487268
13.87,168.00068506894794
13.89,168.5202260974178
13.91,168.60280629765333
13.93,169.70911609863123
13.95,170.22707912039658
13.97,170.1977212737395
13.99,168.41052277218367
14.01,168.70254130500652
14.03,169.89868193993493
14.05,171.1734661213399
14.07,169.90144861461823
14.09,169.14111873090226
14.11,169.80991421761223
14.13,169.80658643965592
14.15,171.12440735662184
14.17,171.4866943356646
14.19,171.4776559397363
14.21,171.67307095289402
14.23,172.25534081669434
14.25,172.86918218467056
14.27,174.47739283573046
14.29,174.37172266590525
14.31,174.0927695165449
14.33,171.89018842887867
14.35,170.03384084987758
14.37,169.17432497878886
14.39,169.52261481770603
14.41,169.82673091292702
14.43,169.52596063988
14.45,170.97533797391355
14.47,171.47103854998971
14.49,172.48928547152767
14.51,172.02186504428147
14.53,172.9293859251601
14.55,172.9455208213596
14.57,172.58678676887865
14.59,173.62485649598233
14.61,174.065602830705
14.63,177.70527834644008
14.65,178.7731405560899
14.67,177.6185184475729
14.69,176.78622202278208
14.71,177.89646402737716
14.73,176.8177617885267
14.75,175.86282616855993
14.77,174.58915444535575
14.79,174.51170705580424
14.81,174.00493212722174
14.83,173.39167384020925
14.85,173.1618446250427
14.87,173.84117706558385
14.89,174.18983831854842
14.91,174.79025684520818
14.93,174.22720119988946
14.95,175.198598898044
14.97,176.00926637787975
14.99,176.17590743661526
15.01,176.6460733189827
15.03,176.6208229464218
15.05,177.63984987481356
15.07,177.93483576703272
15.09,177.8354871505929
15.11,177.80692362237065
15.13,178.06306556420165
15.15,178.57056222281497
15.17,179.59942060153475
15.19,180.26251756649353
15.21,180.298191554002
15.23,180.27735730233545
15.25,180.53195352625664
15.27,182.22833064845443
15.29,183.6410009639522
15.31,184.8225735194792
15.33,184.58263212285124
15.35,184.85100417360954
15.37,185.225316621485
15.39,184.46474334787646
15.41,183.29197628262986
15.43,183.14583493884487
15.45,183.12385524781996
15.47,184.0198108424053
15.49,184.04156248663026
15.51,184.2681263573241
15.53,184.9807357557771
15.55,185.03353667938845
15.57,184.26662247146137
15.59,184.24544453494994
15.61,187.05668498063937
15.63,196.2612022079561
15.65,193.6606705053192
15.67,190.55597084144213
15.69,189.41695723283314
15.71,191.10197592551248
15.73,192.27987977572138
15.75,197.59549198561206
15.77,203.68550742714913
15.79,206.4748027307577
15.81,211.4345677197805
15.83,217.53357691652667
15.85,234.88416839049916
15.87,255.78424630831245
15.89,274.4614442649775
15.91,284.24960969177505
15.93,297.8620819668179
15.95,303.2399564686719
15.97,316.5512198355035
15.99,328.18589427064035
16.01,339.56963544751585
16.03,350.44830795191154
16.05,356.0307969407582
16.07,356.2523295312591
16.09,356.15360591333325
16.11,354.95760812636314
16.13,354.3171189176262
16.15,357.15070799751675
16.17,359.01654041270547
16.19,361.18339405991924
16.21,360.9641455498658
16.23,361.69019614857535
16.25,356.6754152827771
16.27,349.86991799919866
16.29,350.19374519301135
16.31,352.001612390845
16.33,354.4550955317226
16.35,361.9608923950978
16.37,371.4263082228701
16.39,377.85426871141743
16.41,382.5087008187699
16.43,386.710575445043
16.45,385.49405161737417
16.47,381.2969329007951
16.49,376.31218008047483
16.51,375.61263684574567
16.53,376.06475701180386
16.55,376.83487293291455
16.57,362.50982102537284
16.59,365.60875295251554
16.61,368.2991049702437
16.63,368.53876368712304
16.65,369.8571482861983
16.67,370.0336576939857
16.69,370.2592163531866
16.71,371.3540962002542
16.73,375.65265216881824
16.75,378.9601827426029
16.77,382.1195617389664
16.79,381.8466919177385
16.81,379.04135305579933
16.83,372.17726423828026
16.85,366.8162233912989
16.87,357.4811396240927
16.89,349.19841137252024
16.91,339.82802074537494
16.93,336.1029880710794
16.95,340.10412116766685
16.97,343.3460979646634
16.99,345.3738265183197
17.01,347.346220027211
17.03,350.41386425644146
17.05,350.8428516572944
17.07,350.35887805957077
17.09,346.0677901161706
17.11,338.8283263844512
17.13,338.1035036728055
17.15,338.32746018863475
17.17,338.7421375173219
17.19,341.2318325888333
17.21,343.31994430136484
17.23,343.8694982800172
17.25,343.57886582670835
17.27,340.79681300747575
17.29,337.83060431058624
17.31,336.87543248154566
17.33,336.680408498843
17.35,336.62898092609817
17.37,338.92829303140235
17.39,340.0046434962318
17.41,340.6550483967383
17.43,341.66261651725733
17.45,339.66601561900563
17.47,340.01498685539417
17.49,340.91862964617417
17.51,328.9060822378722
17.53,329.5656425805941
17.55,330.4787588814164
17.57,324.5298322378686
17.59,329.99970108599405
17.61,334.14463967481447
17.63,335.4123468134982
17.65,339.46782580985007
17.67,341.1596387692585
17.69,340.96224157003036
17.71,341.08635058107006
17.73,340.6958010749479
17.75,335.7266791935584
17.77,331.53483598335595
17.79,334.9292402915865
17.81,339.16739440122274
17.83,343.31411304893663
17.85,342.4725002408488
17.87,338.11231120064025
17.89,322.98255457713077
17.91,316.97854220946044
17.93,314.38614739096033
17.95,309.8433763916501
17.97,302.4524377757705
17.99,294.07100843076637
18.01,282.0918625858161
18.03,274.5985061236778
18.05,274.30058887256234
18.07,268.61583718892143
18.09,252.68834750411258
18.11,251.50686243676503
18.13,256.8410180610036
18.15,254.45885395555396
18.17,261.0066506855216
18.19,296.6834808096358
18.21,327.41681061151047
18.23,339.24744287424005
18.25,346.9550630057506
18.27,356.3715432054328
18.29,360.5759623836049
18.31,365.00126697837686
18.33,365.21945702377724
18.35,364.17746880071235
18.37,361.424452937261
18.39,359.6799554850506
18.41,360.369094449031
18.43,363.1180225592284
18.45,367.1731379025154
18.47,370.9965763840059
18.49,374.5516678150999
18.51,376.1696450909384
18.53,374.232288167084
18.55,372.72906442113697
18.57,348.81263745742746
18.59,353.29265995508536
18.61,360.57775773592164
18.63,367.8457991265417
18.65,375.02894805875366
18.67,379.7405828757156
18.69,383.6161951083634
18.71,389.09517563319116
18.73,378.7090452167504
18.75,378.7296106606475
18.77,384.57915858642616
18.79,392.09183956654977
18.81,401.1129634947328
18.83,407.9939432539183
18.85,405.46524821551725
18.87,403.25598157046755
18.89,399.9213081853678
18.91,392.7005686115677
18.93,391.33229371980246
18.95,390.92310361786946
18.97,390.0639068610487
18.99,388.76986467448654
19.0,390.81093021184546
