d,vs
5.45,268.7955968339464
5.47,266.16434258757016
5.49,267.6151879651113
5.51,268.44325552936857
5.53,267.3157460196613
5.55,266.1683436398872
5.57,265.42887566207213
5.59,263.7247704704302
5.61,264.09569004015464
5.63,263.6377157034353
5.65,263.8948566180984
5.67,263.398808562811
5.69,262.5256024186059
5.71,263.72881545161613
5.73,262.4930378608897
5.75,262.36241151372684
5.77,260.80132481350455
5.79,261.18546795385464
5.81,261.94568439228516
5.83,263.37311208311985
5.85,264.23900309322494
5.87,265.09991344975657
5.89,267.5364434020047
5.91,268.53002352953126
5.93,266.6820251882292
5.95,266.09930895263346
5.97,265.86296541041673
5.99,267.7440092852156
6.01,269.2409773282176
6.03,267.95638626768414
6.05,266.1471532699797
6.07,266.1426052431472
6.09,272.12786401290754
6.11,277.41062674965974
6.13,282.25235532719444
6.15,289.80256256100677
6.17,296.3559746260038
6.19,302.7028506640206
6.21,305.58280806769505
6.23,307.48144409937663
6.25,306.18509391836227
6.27,305.6906759036964
6.29,305.2264777972282
6.31,305.2393872511336
6.33,305.45086878726727
6.35,306.1412836569202
6.37,318.47950338479336
6.39,334.4990265826962
6.41,361.40248615016867
6.43,371.9170674219487
6.45,379.58026416133305
6.47,389.48930530230825
6.49,395.22978525534893
6.51,401.507957632953
6.53,413.187848273255
6.55,421.944838639562
6.57,426.1785308169393
6.59,428.3424412906327
6.61,433.97940804866613
6.63,438.0096673965524
6.65,440.94382104785626
6.67,442.27157013120427
6.69,444.9128087316492
6.71,446.6693171504849
6.73,448.92668615376664
6.75,451.6969276371314
6.77,452.79125791312805
6.79,455.4988475096255
6.81,457.96220256706414
6.83,460.5327585689883
6.85,462.45986708002755
6.87,464.06526680095095
6.89,465.1194341692266
6.91,465.47001289924253
6.93,463.62380478532646
6.95,460.6651598283458
6.97,459.1455084953771
6.99,456.5039246881531
7.01,453.32703007446224
7.03,447.9038856479173
7.05,443.7611249205178
7.07,440.20541694414135
7.09,437.5625176871912
7.11,433.90709881481337
7.13,430.9826156749822
7.15,429.60855255607817
7.17,427.78363837580724
7.19,429.52762846935127
7.21,431.0654861878623
7.23,432.7338066011161
7.25,434.5039538309127
7.27,438.98458769911207
7.29,446.16639921308
7.31,448.4166255928403
7.33,448.67539042751577
7.35,446.95335439749795
7.37,437.3007620710877
7.39,429.16219425403546
7.41,421.6874361453314
7.43,413.49873473764814
7.45,406.632097359442
7.47,399.91927938004153
7.49,389.4023451717911
7.51,378.67042561101937
7.53,359.8525894053345
7.55,348.76004228824354
7.57,336.9896043613305
7.59,322.8925619466187
7.61,315.3680366490351
7.63,310.053120589695
7.65,300.81632593716415
7.67,294.9181984844662
7.69,292.15272067157446
7.71,290.9541540933529
7.73,291.178530116878
7.75,291.6132069825623
7.77,295.99345180451286
7.79,299.3052967795586
7.81,302.74535359274614
7.83,304.6653809679924
7.85,306.50382267143874
7.87,306.0265385695707
7.89,311.092296117072
7.91,311.1402092198627
7.93,313.3196292573148
7.95,316.0546233541521
7.97,318.74128127322257
7.99,321.7488263174413
8.01,323.08182693388403
8.03,324.4117517579528
8.05,323.7156308630072
8.07,322.5474804762488
8.09,321.2795523352679
8.11,319.44146232967705
8.13,318.1400485134354
8.15,316.7602330789704
8.17,316.2299690606644
8.19,315.55908674116426
8.21,315.7765773373984
8.23,316.0160466390521
8.25,316.168481670136
8.27,316.3615373902523
8.29,316.2651499873152
8.31,315.9250334099497
8.33,316.2008837218221
8.35,315.1083845814544
8.37,313.958368254948
8.39,312.40274659619865
8.41,312.48495242107913
8.43,311.6207660712108
8.45,311.020747057215
8.47,310.54662501890505
8.49,309.7032886644727
8.51,306.6320402909967
8.53,304.351313022953
8.55,301.1357498506744
8.57,300.18510494054567
8.59,297.10516085734463
8.61,292.44230038784303
8.63,290.6740237136768
8.65,288.1806611050612
8.67,287.30080188200577
8.69,287.7033521466719
8.71,288.7128706268172
8.73,288.2286283828781
8.75,288.8587210985071
8.77,288.53904241977557
8.79,288.8282474104667
8.81,288.4750965714429
8.83,286.8137916995713
8.85,287.3371177715737
8.87,286.57801648696693
8.89,287.4752421886972
8.91,289.36834598264056
8.93,289.94595011826055
8.95,290.4916037878164
8.97,290.7153789685347
8.99,288.956104562763
9.01,287.7048829388525
9.03,285.6587010928276
9.05,283.1968694140513
9.07,284.1579793924651
9.09,284.009219438821
9.11,285.40321355971287
9.13,288.654771302643
9.15,289.4754299402474
9.17,289.854043883573
9.19,285.5125006137812
9.21,284.86051515109364
9.23,285.82722892735933
9.25,285.5563365567202
9.27,284.4800123802595
9.29,284.2714725539315
9.31,284.35349602451663
9.33,283.98593115185815
9.35,283.39041875111866
9.37,282.4206793912606
9.39,281.02678519781443
9.41,280.6476021825465
9.43,282.4949377830111
9.45,283.784731071486
9.47,283.441226127153
9.49,282.1645018741166
9.51,281.6774532299381
9.53,281.20166446219383
9.55,281.94826555296606
9.57,284.2074773697317
9.59,285.61227449093735
9.61,285.27508060254155
9.63,285.36399937877115
9.65,286.2311371455679
9.67,285.26127068438115
9.69,284.11911638747995
9.71,284.99821192134806
9.73,286.89401924484343
9.75,290.14612154362106
9.77,292.2065371790153
9.79,291.8695867923749
9.81,292.3617386439071
9.83,292.00051158177286
9.85,292.5899275743409
9.87,291.57479618659147
9.89,291.73909874556995
9.91,292.56731070092474
9.93,294.78828758882406
9.95,296.4983090241351
9.97,295.99442591947343
9.99,292.19901313783237
10.01,292.86661147227574
10.03,292.777913874148
10.05,292.5126889553892
10.07,290.8794388124683
10.09,289.67226310246576
10.11,289.0361696197874
10.13,288.2315562453193
10.15,288.4061066982486
10.17,290.03057157678853
10.19,291.27949227441877
10.21,288.6934648016662
10.23,287.7794493763184
10.25,286.1360188565909
10.27,286.7605389429724
10.29,285.7648811712271
10.31,286.60460334490506
10.33,287.8454652439907
10.35,290.6558878375257
10.37,290.69973062960327
10.39,289.11831061802627
10.41,288.5070444636374
10.43,289.0880522026817
10.45,286.3501248132028
10.47,286.5815981150952
10.49,285.120465925762
10.51,285.742260967684
10.53,286.22408144898736
10.55,286.9155427989794
10.57,286.891086846714
10.59,286.7666610917199
10.61,285.5369956855305
10.63,286.3785814886836
10.65,287.54890826132214
10.67,286.87839358232924
10.69,285.1304317427765
10.71,284.77001894416424
10.73,283.66291368045205
10.75,283.9078794187715
10.77,283.26219974991693
10.79,282.87514475209844
10.81,283.4497881362087
10.83,283.8514875567713
10.85,283.2810609434381
10.87,283.27945294210315
10.89,284.1189992448683
10.91,284.8736747011153
10.93,284.9189401952847
10.95,283.7430142131601
10.97,285.7113668308957
10.99,279.91531100564805
11.01,286.60708476187426
11.03,285.66921132004825
11.05,285.02278797354916
11.07,287.4877095285566
11.09,291.1502336731229
11.11,289.26694404213333
11.13,288.60917652495976
11.15,288.23579087162284
11.17,288.59729914094476
11.19,289.5403244784909
11.21,290.4203700109663
11.23,286.96930493852767
11.25,286.1627657002043
11.27,286.35598553934267
11.29,286.6639941565138
11.31,287.83610926468157
11.33,291.5395016385203
11.35,291.207679200272
11.37,290.96645424314033
11.39,288.47075061092903
11.41,286.7017302814555
11.43,285.0504226261913
11.45,284.12231176602376
11.47,283.52394242059097
11.49,284.06115494214464
11.51,284.40658842584094
11.53,283.9254251883442
11.55,283.1187574551548
11.57,282.5571757133198
11.59,284.16910719697813
11.61,287.0814856867551
11.63,287.4810262558765
11.65,291.4712431613715
11.67,289.5298413772931
11.69,286.6942750455687
11.71,286.9686066467633
11.73,289.99080254322655
11.75,292.00470953402305
11.77,290.6307198125382
11.79,287.1132422281331
11.81,285.91540274738975
11.83,285.9242398780449
11.85,286.84173487950255
11.87,286.8716231819777
11.89,283.8415203946919
11.91,282.75600394723733
11.93,283.5472262417834
11.95,285.9062075734765
11.97,288.61249646085656
11.99,288.50894282922104
12.01,285.7494521172815
12.03,285.6317215123371
12.05,287.33257052559946
12.07,289.9926657890197
12.09,292.6485371529029
12.11,295.58401559163485
12.13,298.08764771026256
12.15,298.9256547452163
12.17,298.78848923372357
12.19,296.8861773322693
12.21,291.8516303778411
12.23,291.0775263205045
12.25,289.6713117842022
12.27,289.93298658836426
12.29,291.10824795994904
12.31,291.59051587147445
12.33,290.14397165723466
12.35,290.13779084471594
12.37,290.56026536905904
12.39,289.3231303743692
12.41,289.1782325053192
12.43,290.51484719222583
12.45,290.3250599424989
12.47,289.78546938865446
12.49,289.10272653315695
12.51,288.4352328134016
12.53,288.1246296018438
12.55,288.219713649461
12.57,288.74464300358636
12.59,289.1878587558477
12.61,289.6288277350841
12.63,288.99720378730626
12.65,290.3389641981093
12.67,289.25932536016114
12.69,291.4554944285666
12.71,292.46862369225556
12.73,291.9108416607022
12.75,290.9826698751367
12.77,289.8130047325727
12.79,289.4517577686202
12.81,289.78681365335706
12.83,289.7623630400318
12.85,288.47012875649665
12.87,289.5310690544892
12.89,289.0630047802144
12.91,289.3893071934601
12.93,289.6023450092327
12.95,289.3740573900831
12.97,289.89944948590926
12.99,290.52518098282883
13.01,291.16755934516857
13.03,291.4201311633134
13.05,291.7713094511781
13.07,292.24612656375007
13.09,291.89773373922776
13.11,291.0399494540401
13.13,290.374821601283
13.15,289.6939541373048
13.17,290.0462221146754
13.19,288.554534942837
13.21,287.6657576456598
13.23,289.86643645508116
13.25,289.6290886432155
13.27,289.3634917105074
13.29,288.74019368631684
13.31,288.6910713793036
13.33,288.35517145043605
13.35,288.1398211481685
13.37,287.49299293075705
13.39,288.669278217581
13.41,288.9615232453672
13.43,289.48879316973705
13.45,289.94816424260796
13.47,289.8210822345714
13.49,289.55879346465485
13.51,290.29486173386374
13.53,290.9078720038924
13.55,292.23305401845096
13.57,290.1734794069645
13.59,290.62498789313156
13.61,289.75891664284313
13.63,290.54674260975645
13.65,292.9071920374404
13.67,291.1106947850737
13.69,290.76324703127864
13.71,290.5404123625254
13.73,289.6108035028842
13.75,289.61661839589567
13.77,289.97962516441385
13.79,289.1132379520445
13.81,289.53553379367884
13.83,288.83301019569444
13.85,288.7664161535796
13.87,288.57963975017174
13.89,287.95661927668874
13.91,287.28123340557465
13.93,288.3714854840906
13.95,289.89476923858626
13.97,290.3390763690687
13.99,290.0550396914018
14.01,290.46348597192525
14.03,290.02596655333383
14.05,291.6820729209827
14.07,291.9327528106844
14.09,291.53844705159213
14.11,291.65094419230593
14.13,291.6784643902206
14.15,291.6968549867176
14.17,291.3095195607823
14.19,290.723764744077
14.21,290.7054572058708
14.23,290.63626382640683
14.25,292.16252044758517
14.27,292.7924696042724
14.29,292.45534510227003
14.31,290.49102524470675
14.33,289.312797702897
14.35,287.6383775634728
14.37,286.39800219805136
14.39,287.12739997502797
14.41,288.3268067280095
14.43,288.85125113382185
14.45,288.6837951984932
14.47,288.68288385152175
14.49,289.57666045240376
14.51,291.35675020472615
14.53,292.25062691492064
14.55,291.57789351185045
14.57,291.09998829338576
14.59,291.413412344655
14.61,292.9911175773449
14.63,296.25637565085924
14.65,296.9087413215402
14.67,296.68656651640924
14.69,296.46833824270027
14.71,296.6550525152691
14.73,296.44957800921634
14.75,296.0440583118127
14.77,295.78216199842205
14.79,295.74336121288434
14.81,294.34171797272484
14.83,294.14463014880903
14.85,293.7150022898951
14.87,294.89672469557536
14.89,295.7246622914599
14.91,295.71934307411186
14.93,295.1859009800236
14.95,295.18836876871956
14.97,295.9971785668881
14.99,296.45185817323807
15.01,296.532316478043
15.03,297.1739698736293
15.05,297.27442012387314
15.07,297.65967702276043
15.09,296.1112851782525
15.11,297.4181734655274
15.13,296.5864179177782
15.15,298.2414775374862
15.17,298.3421706633337
15.19,297.9810989780227
15.21,298.20273220031027
15.23,298.47015613738415
15.25,299.30592094997314
15.27,300.4322085643921
15.29,301.724145014517
15.31,302.4224031829581
15.33,302.0595971521286
15.35,303.01907159874827
15.37,303.44581060466294
15.39,303.4496440598342
15.41,303.75633094385125
15.43,303.0129601108023
15.45,303.17934581425845
15.47,303.4658675236957
15.49,303.8736994530726
15.51,303.5263321438738
15.53,304.69382803692577
15.55,305.1645603758881
15.57,304.639975787652
15.59,305.1682490065723
15.61,306.11004625980286
15.63,316.09623988700196
15.65,314.2300177293538
15.67,310.65415946782
15.69,309.7037281134841
15.71,311.34423855586977
15.73,313.75875912439574
15.75,318.90949668597466
15.77,325.9627807727834
15.79,328.7945760100861
15.81,332.876723291633
15.83,340.4951224488156
15.85,357.7587961482901
15.87,377.9176711647352
15.89,397.02790592061365
15.91,407.75783935718505
15.93,420.92041532932956
15.95,427.8598728908272
15.97,440.46688832417647
15.99,451.74572496551343
16.01,462.0516483789257
16.03,473.53861173005055
16.05,479.10611267223067
16.07,479.7183726318013
16.09,479.32000934960905
16.11,478.54250232957327
16.13,478.03892084571373
16.15,482.66275966123123
16.17,485.3817190383878
16.19,487.96443653697816
16.21,487.37403078388513
16.23,487.7575935027925
16.25,482.9060112182906
16.27,476.04540665311333
16.29,476.57292174350823
16.31,478.3477275084233
16.33,480.68299911904035
16.35,487.9909898839395
16.37,496.7511853942251
16.39,503.21813485045016
16.41,509.377104368082
16.43,513.2620091363113
16.45,511.3868605410661
16.47,507.18945354037044
16.49,504.0160024545121
16.51,504.6222338920152
16.53,506.58972888276145
16.55,507.4534814360423
16.57,492.00121042149556
16.59,495.49704601854586
16.61,497.64497902601056
16.63,497.7280536768388
16.65,498.2181672648522
16.67,498.867323214541
16.69,500.072518570379
16.71,501.19503988590395
16.73,504.4760106056546
16.75,507.19293034191355
16.77,510.59232989491704
16.79,510.76503084444875
16.81,508.04137395805736
16.83,503.2686006994272
16.85,498.48013696803645
16.87,489.2660586488345
16.89,480.8376121026755
16.91,471.83988451964694
16.93,468.68224803332055
16.95,471.89379442182457
16.97,475.25078837959234
16.99,478.3566815789571
17.01,480.1472303843614
17.03,483.47591092849325
17.05,484.638414341117
17.07,483.0450087432889
17.09,479.6027252218996
17.11,473.6594985823159
17.13,473.048495219855
17.15,473.5976010240572
17.17,474.7711795149214
17.19,475.29930178335377
17.21,477.25526832588923
17.23,478.98180317401227
17.25,479.23946504847027
17.27,475.8700995332199
17.29,472.3866220838365
17.31,471.4416936270984
17.33,472.2110880629366
17.35,473.0125026699018
17.37,475.2865776686185
17.39,477.68771485675074
17.41,479.6594729117634
17.43,480.4373717591038
17.45,478.6704696945149
17.47,478.9134056193683
17.49,479.8414107337911
17.51,467.5144061050876
17.53,468.9182172426623
17.55,469.25088921532097
17.57,462.7906579043473
17.59,467.52158281529034
17.61,471.27811106880677
17.63,472.65753660994056
17.65,475.64971940516733
17.67,477.1338514291964
17.69,477.9796087815321
17.71,478.6654506791065
17.73,478.73066335964756
17.75,473.7124298148119
17.77,469.3545361549245
17.79,472.72021286988
17.81,477.037595624275
17.83,480.320849812475
17.85,480.2074614662678
17.87,475.19605337224345
17.89,460.9613320482312
17.91,456.1239559986477
17.93,451.82063895993156
17.95,448.28436591748056
17.97,440.42361907412214
17.99,432.3968282226732
18.01,420.73303235421804
18.03,413.3339380616913
18.05,413.637785692281
18.07,408.0435644853883
18.09,390.27665997047825
18.11,388.8730210272067
18.13,392.45763878680816
18.15,389.73985085891013
18.17,395.04375247188153
18.19,429.4202876199313
18.21,461.2229556194518
18.23,473.8979348477133
18.25,481.0821605510776
18.27,490.726596331628
18.29,495.08035397057813
18.31,500.56413159935954
18.33,501.5842908431348
18.35,499.3920911017893
18.37,496.7755887072839
18.39,496.41057102551
18.41,498.1191895463542
18.43,501.0844363523956
18.45,505.3152685369171
18.47,508.2932687020108
18.49,512.1959413065044
18.51,513.1982549118611
18.53,511.1618861018525
18.55,509.88410428845737
18.57,486.79016116915324
18.59,490.72601054063347
18.61,496.7402160876135
18.63,504.43844941446827
18.65,511.3894023465864
18.67,516.0987018765359
18.69,519.3231740281225
18.71,524.7267311027615
18.73,513.8747248670043
18.75,515.1188411905694
18.77,520.8541706549472
18.79,528.7511401207536
18.81,537.3559456528659
18.83,543.4151616508759
18.85,543.7134860073027
18.87,542.6355947210424
18.89,538.7823340251135
18.91,531.9589324267141
18.93,531.4858506144271
18.95,532.3125699907182
18.97,532.4515778324652
18.99,530.2350655674957
19.0,532.0822181146765
