d,vs
4.49,96.40725660399521
4.51,96.71746016907055
4.53,97.30755074635724
4.55,97.31968398322462
4.57,99.81810443574129
4.59,100.47903970161147
4.61,101.32470312995021
4.63,101.2296944343202
4.65,101.62104472734885
4.67,100.5239943613247
4.69,99.61469801072067
4.71,99.41020114494226
4.73,97.52474924738036
4.75,96.95565136531235
4.77,98.02262610493187
4.79,97.27596302398183
4.81,96.46257930163615
4.83,94.60502637998701
4.85,94.499216168725
4.87,93.60445796372535
4.89,93.49802596609112
4.91,93.8490915900835
4.93,94.38529750565272
4.95,96.45042915962172
4.97,97.59313895522263
4.99,98.34198690931123
5.01,95.99333177526047
5.03,94.69680781733824
5.05,96.27198767027241
5.07,97.27639921274952
5.09,97.92279683234624
5.11,98.18226001909194
5.13,98.4447498705981
5.15,98.25416189169255
5.17,98.46601306902994
5.19,99.37720760719492
5.21,98.8677062523306
5.23,99.93051663527461
5.25,100.14363735621954
5.27,100.79282607449645
5.29,101.77019656058329
5.31,102.92116006965102
5.33,104.3447435124759
5.35,105.8779726558434
5.37,106.24498348100477
5.39,106.05288169804385
5.41,105.85809387001498
5.43,106.03372378293554
5.45,106.1554024435136
5.47,105.00849926161843
5.49,105.67437899733889
5.51,105.94483887463568
5.53,104.27408568964269
5.55,103.70788403570558
5.57,103.52679841272791
5.59,101.78883078777359
5.61,102.22719848609663
5.63,101.97830123568114
5.65,102.08927897729593
5.67,101.3559648820452
5.69,100.85612704677142
5.71,100.57632299783945
5.73,100.95992325783004
5.75,101.37823666604247
5.77,100.58524754463312
5.79,101.76947720167941
5.81,101.96572233997753
5.83,103.53466005893546
5.85,105.53543452050815
5.87,107.03285186614882
5.89,109.33422724353407
5.91,109.8359319449284
5.93,108.38335321922276
5.95,107.55256048935865
5.97,107.67692664742967
5.99,110.33745026486989
6.01,112.46306534487319
6.03,110.90166553620202
6.05,110.29238369014492
6.07,109.54687590352205
6.09,115.23836148250717
6.11,118.41605671987466
6.13,124.0480557910987
6.15,132.13679186606694
6.17,139.00947100146618
6.19,145.21654852794543
6.21,148.65122957132235
6.23,149.9800049060356
6.25,149.47327277877508
6.27,149.22859191195974
6.29,147.51438037825312
6.31,147.0349308276658
6.33,145.86359874108925
6.35,147.24544886829372
6.37,160.03185860162068
6.39,176.22436671559566
6.41,202.21858760968524
6.43,212.74366699212905
6.45,219.77115020167716
6.47,229.57449972625113
6.49,235.1630448639525
6.51,242.9156986875446
6.53,254.5821250605094
6.55,263.33690749935755
6.57,267.71018760240577
6.59,270.08604810572933
6.61,275.51458570914843
6.63,278.6345938019297
6.65,282.2410014303347
6.67,285.02289618510423
6.69,287.6346511134196
6.71,288.6425341187137
6.73,291.7506233900116
6.75,293.6185745130678
6.77,296.09832588475905
6.79,298.6240053440179
6.81,300.1215569135141
6.83,302.53720550189104
6.85,305.25049511714394
6.87,306.9413961235773
6.89,307.3490843186073
6.91,305.9045227844816
6.93,303.52467688529407
6.95,301.99354317175005
6.97,300.0590545066339
6.99,297.25599463726445
7.01,293.9953228647918
7.03,289.1961153934392
7.05,285.45526971760404
7.07,280.29621323600344
7.09,275.8196143265138
7.11,271.2520345674515
7.13,267.457748363351
7.15,266.9151810665846
7.17,265.2481114773739
7.19,265.28146971999894
7.21,265.7636550375644
7.23,267.68403173194804
7.25,270.0589334871017
7.27,274.01873151135294
7.29,280.6168297142955
7.31,283.1259823748657
7.33,284.1741326559631
7.35,282.54628014073114
7.37,273.94158682538017
7.39,266.6556594839361
7.41,259.51275662158855
7.43,252.41005488359627
7.45,245.94237885247136
7.47,240.35440995405278
7.49,229.80638748571198
7.51,219.2638471778662
7.53,198.37153650744128
7.55,186.97933383867772
7.57,175.71235948353373
7.59,162.45022835548497
7.61,154.24134862698315
7.63,147.5922105796738
7.65,139.00763660109362
7.67,133.25637399079886
7.69,130.1556577828718
7.71,128.7308369407483
7.73,130.21921370064854
7.75,132.8981853151194
7.77,136.2469869433169
7.79,141.1921591766559
7.81,145.54819098662858
7.83,147.47084072751952
7.85,149.40579733753282
7.87,149.17262267556845
7.89,154.11669294966822
7.91,154.5211431594841
7.93,155.54493492154916
7.95,156.822143948137
7.97,160.08985980792346
7.99,163.25542122407512
8.01,164.35664545904118
8.03,167.13042305222675
8.05,167.31911547023157
8.07,165.44931491461023
8.09,164.4862051193818
8.11,163.066574602489
8.13,161.61035560422508
8.15,160.24539507303572
8.17,159.98384850071204
8.19,158.21283010134954
8.21,158.05687799872481
8.23,157.5842674442935
8.25,157.25859885832926
8.27,156.752331523867
8.29,156.9511948984853
8.31,156.07197969929243
8.33,156.03508564830491
8.35,155.19036447011501
8.37,154.30427854993954
8.39,153.2052176605789
8.41,153.28991406574113
8.43,152.76890851928871
8.45,152.18514357631648
8.47,151.86847347516024
8.49,150.24664893391417
8.51,148.7974057909846
8.53,146.8119990171174
8.55,143.9648155615061
8.57,142.61292203777938
8.59,139.4830229010415
8.61,134.7844720700255
8.63,133.16985552504147
8.65,129.85588955750535
8.67,128.6546200979604
8.69,128.26253803883085
8.71,129.06847939108712
8.73,128.99380416966693
8.75,130.9298129237523
8.77,130.5580338625431
8.79,130.2072649580737
8.81,129.64144811212722
8.83,128.4724549003734
8.85,127.30043189927409
8.87,126.54275851364075
8.89,126.30801150194515
8.91,127.94499392116381
8.93,128.9392450956997
8.95,129.96769905748428
8.97,129.8822635080606
8.99,129.5727454524448
9.01,129.2461375736043
9.03,126.18640600503142
9.05,123.750378194678
9.07,123.71444230147884
9.09,123.61508908987231
9.11,124.71935610934476
9.13,128.84263468598053
9.15,128.8739823682608
9.17,129.1370524753612
9.19,124.76623266631135
9.21,124.11877239359941
9.23,126.0822465925751
9.25,126.98133908230369
9.27,126.28454069257398
9.29,125.44203188831254
9.31,125.69710277387476
9.33,126.383928047781
9.35,125.51869565065104
9.37,124.61783063385914
9.39,124.26037624517842
9.41,124.49574139316272
9.43,125.34593161220401
9.45,125.88102031997082
9.47,126.62711051792438
9.49,124.81706581612414
9.51,124.12400587233142
9.53,122.3758862662397
9.55,122.75425265738392
9.57,125.00907206094622
9.59,126.60643224371518
9.61,126.84624133015546
9.63,126.82300873288796
9.65,126.61491231496761
9.67,127.13936810391897
9.69,126.85686352224876
9.71,127.72826321937144
9.73,129.86324779181479
9.75,131.5479772200263
9.77,132.82992093063507
9.79,131.68596105570563
9.81,130.82105864731952
9.83,129.52318851691243
9.85,129.0568699042783
9.87,127.9662825786606
9.89,127.97473402135054
9.91,128.94732355648677
9.93,129.89442149972697
9.95,130.80316470897452
9.97,130.27984289846427
9.99,125.83447715703663
10.01,125.29434945285608
10.03,126.75472156390491
10.05,127.29105762129956
10.07,127.66709805679832
10.09,126.92398046409949
10.11,126.05366163437687
10.13,125.51256407110897
10.15,126.18922722929955
10.17,127.69563993124018
10.19,129.96226307965836
10.21,127.49070469148806
10.23,126.73664533641558
10.25,125.56005506253652
10.27,125.74453414612819
10.29,125.3635457450201
10.31,126.57458034690463
10.33,127.97900928894659
10.35,130.7059291344109
10.37,129.7132739419
10.39,129.6196204910648
10.41,129.22284162709283
10.43,130.17618088139494
10.45,128.2654847785661
10.47,128.3562234425426
10.49,128.58597620763476
10.51,129.9982223174901
10.53,130.7522470640062
10.55,130.07779574373706
10.57,129.5685416886554
10.59,130.09725045063172
10.61,128.67851177718921
10.63,128.36088233265065
10.65,130.09687309912275
10.67,129.2649558717314
10.69,128.0899484462092
10.71,129.40728264291667
10.73,129.17206712608098
10.75,128.42017776922668
10.77,127.91813115013987
10.79,127.91408264472673
10.81,126.91141313550918
10.83,126.93596244737948
10.85,127.4152103196432
10.87,128.2310869381632
10.89,127.94106172371208
10.91,128.97194239479296
10.93,127.97689313741503
10.95,128.57616403861965
10.97,129.58983623702946
10.99,123.67233294370237
11.01,128.20557894464423
11.03,127.11553462546188
11.05,126.71617580577109
11.07,129.21234206934065
11.09,133.98435162731124
11.11,131.68586549683826
11.13,130.47284155802436
11.15,130.90488322199903
11.17,131.6996802486636
11.19,132.71759302494897
11.21,133.8045993888479
11.23,130.4378532730405
11.25,130.60606218637366
11.27,130.15281809293077
11.29,131.12869171890299
11.31,134.39231647239419
11.33,139.26120265832242
11.35,139.331227347249
11.37,138.9813353675485
11.39,137.4505263636886
11.41,136.00908122012567
11.43,135.12699527357006
11.45,133.4306846185891
11.47,132.08243669791847
11.49,132.12136771170768
11.51,130.67051874387016
11.53,131.108760680637
11.55,131.11392411207586
11.57,130.3253758314496
11.59,133.19562850231068
11.61,135.48635070502087
11.63,135.53407132005694
11.65,140.69410884035517
11.67,139.3677114540411
11.69,137.16665939234062
11.71,137.48360870084923
11.73,140.56466118721536
11.75,141.81642855355435
11.77,142.22492508867387
11.79,138.0803472443259
11.81,136.87047110099465
11.83,137.66049260329171
11.85,138.22448935204494
11.87,137.44309593208925
11.89,135.5965194771744
11.91,134.97647582989345
11.93,135.40834495964123
11.95,136.45462314285976
11.97,138.46432323548666
11.99,138.60880389223294
12.01,135.628489466157
12.03,134.96192077392215
12.05,135.7790214237611
12.07,138.31856932686614
12.09,140.7690161299973
12.11,144.31788803468814
12.13,147.06126648953037
12.15,148.31179955784918
12.17,148.34416220183562
12.19,146.59614856066705
12.21,141.5135399524098
12.23,140.826217496293
12.25,139.4493636582418
12.27,138.99738380192136
12.29,139.69772531594117
12.31,139.1046442518924
12.33,138.0524165061291
12.35,138.72346388151854
12.37,137.2879717959795
12.39,136.8505682781877
12.41,135.781715989812
12.43,135.01969567587503
12.45,135.0629272137937
12.47,135.13351759384875
12.49,135.70379383971863
12.51,135.6666547706643
12.53,135.7360462141841
12.55,135.71574173749207
12.57,136.49692490162658
12.59,136.6903971582776
12.61,137.06406366886088
12.63,136.91998357700382
12.65,138.3977678097171
12.67,138.2295166219719
12.69,139.950774441282
12.71,141.63168486757084
12.73,141.68633544972235
12.75,141.12273275675133
12.77,139.78744685999305
12.79,138.78355480773143
12.81,138.50124506096907
12.83,138.0997021971792
12.85,138.05504635489632
12.87,138.68953317131317
12.89,138.25672219652782
12.91,138.67860842148045
12.93,139.91002973890522
12.95,140.98964076082783
12.97,141.91552992081276
12.99,140.20282047412672
13.01,140.1497026350561
13.03,139.09402688319906
13.05,139.49411172239277
13.07,140.77207782485354
13.09,141.00369534309542
13.11,141.1438121720614
13.13,140.26821612975994
13.15,139.30704864736808
13.17,139.31615325253657
13.19,139.64201884990533
13.21,139.63515903959197
13.23,141.32841523722357
13.25,141.2886085928371
13.27,141.03996889028022
13.29,140.91301563970393
13.31,139.4539309567637
13.33,139.30247418838388
13.35,139.7320589753555
13.37,138.54363440767318
13.39,138.11802695377082
13.41,137.85702642387852
13.43,138.20180251884733
13.45,139.80641009269186
13.47,140.69031588470224
13.49,140.41461548431232
13.51,141.16463693802666
13.53,141.49435466176104
13.55,140.38412995599532
13.57,139.634251571
13.59,139.83251444691527
13.61,139.1656612071943
13.63,139.4645972421039
13.65,141.76042700039832
13.67,139.34378393736287
13.69,138.71537596405454
13.71,139.0387701844696
13.73,138.41320635295898
13.75,138.16126416279866
13.77,137.70225807127377
13.79,138.5971237062105
13.81,139.99993364066805
13.83,140.27436417106924
13.85,140.19016563484715
13.87,139.7805861258107
13.89,138.85513200291618
13.91,138.25022291305936
13.93,139.39804901254556
13.95,140.06233224739
13.97,140.93171523426847
13.99,140.5863018128223
14.01,142.22162780611131
14.03,142.72662248371947
14.05,144.80669822886964
14.07,144.0968316079243
14.09,144.02484207258232
14.11,143.88616801006694
14.13,143.87248446161288
14.15,143.61264221613678
14.17,143.06439286328472
14.19,143.56203342703947
14.21,144.07360735018995
14.23,144.18292245426443
14.25,144.5021971267276
14.27,144.9776548714069
14.29,144.35275487808633
14.31,142.48002909175014
14.33,140.47827161292307
14.35,137.91542894179338
14.37,136.859427876397
14.39,137.94815249048472
14.41,138.7729949432608
14.43,140.73038020866645
14.45,142.42411667855367
14.47,143.0044610593855
14.49,142.67676875101367
14.51,144.2358336049574
14.53,144.8485375023501
14.55,145.213592645674
14.57,144.08322118228574
14.59,144.85443703405343
14.61,146.0847165715116
14.63,150.15199340882018
14.65,150.37768457311168
14.67,149.67449939937157
14.69,148.75936399490652
14.71,148.59119191429687
14.73,147.3023554307884
14.75,147.0110737412522
14.77,146.5911077061932
14.79,146.75587602702848
14.81,145.54380475503598
14.83,144.71068401526975
14.85,144.58584017740696
14.87,144.39293464173338
14.89,145.06227594884186
14.91,144.91107654073488
14.93,145.4639721165967
14.95,144.99585482036537
14.97,145.73157948222004
14.99,146.27000773304397
15.01,146.8128553847135
15.03,147.5485030291798
15.05,148.42315696703906
15.07,148.32521300535262
15.09,146.65010610061273
15.11,147.5755521647246
15.13,148.4335642274106
15.15,149.47477794174705
15.17,147.85908624577638
15.19,148.66053008900337
15.21,148.62817687268782
15.23,147.3427776745085
15.25,147.6020750660451
15.27,148.8657966416149
15.29,149.78600952445922
15.31,151.11012348723506
15.33,150.772935563058
15.35,149.8280224721405
15.37,149.50557525867023
15.39,149.38446659769733
15.41,149.04789339617403
15.43,148.37895609985503
15.45,148.34727080260615
15.47,147.9671857403252
15.49,148.48099931552056
15.51,148.2773282143891
15.53,148.65358416870964
15.55,149.50126592779932
15.57,148.4108694356056
15.59,150.0350948362669
15.61,151.87793636039387
15.63,162.00435223133056
15.65,159.95290275624245
15.67,157.1257810524786
15.69,155.6230421451506
15.71,157.88338488215604
15.73,160.27263426177424
15.75,164.9744922272559
15.77,173.62221093531736
15.79,176.01550043867573
15.81,180.02297009792846
15.83,188.00756604365338
15.85,204.96285588383154
15.87,224.73300097820524
15.89,243.99021178104834
15.91,252.5391309982227
15.93,265.50309225036176
15.95,272.18643002097645
15.97,284.7860854645143
15.99,294.93014517592866
16.01,304.7583849725445
16.03,316.1486097478139
16.05,321.32114088242434
16.07,322.70542950365524
16.09,323.1893438229125
16.11,321.8304095285965
16.13,321.4747072346958
16.15,325.7797798211652
16.17,327.989042794141
16.19,330.01407391416245
16.21,330.8478863981108
16.23,331.72604342801225
16.25,326.88302306729815
16.27,319.7814035604555
16.29,319.49405707510016
16.31,321.1439319645271
16.33,323.52104624210483
16.35,330.55847370619625
16.37,339.98694563473106
16.39,345.7222326166638
16.41,351.0648532798803
16.43,355.65876955033883
16.45,353.30598161706956
16.47,348.5529839644151
16.49,344.18448587335683
16.51,344.01115983574556
16.53,346.7330331337046
16.55,347.5209738214501
16.57,332.82193348146376
16.59,335.3296368643592
16.61,337.7908415701756
16.63,338.00007069219413
16.65,338.13939186905884
16.67,337.5310256580556
16.69,338.3231120813067
16.71,338.47089498507904
16.73,341.7205689017452
16.75,344.1892510672072
16.77,347.00229539972474
16.79,347.74372337780096
16.81,344.32566235525803
16.83,337.3106710557215
16.85,332.6101222956272
16.87,323.35194677783795
16.89,314.9932744479129
16.91,306.1103178038988
16.93,302.81901062162905
16.95,306.8459856614698
16.97,310.8856285381701
16.99,314.00409940129504
17.01,316.05250740794787
17.03,318.4110818813215
17.05,320.09845587960024
17.07,318.8963016236802
17.09,316.20666810765533
17.11,308.8556676411953
17.13,309.0632798135794
17.15,310.07256631515804
17.17,310.8455456376945
17.19,312.50805900549267
17.21,314.69363811369584
17.23,315.2856656871204
17.25,314.95655079296694
17.27,311.8933267748903
17.29,307.2111858677969
17.31,306.3300631840354
17.33,307.02815309622014
17.35,307.24124812345127
17.37,309.13008155039813
17.39,311.3918535225707
17.41,311.7709638654004
17.43,311.1508571596919
17.45,310.2331106669742
17.47,308.98544425434625
17.49,310.2403430730695
17.51,299.36296259590944
17.53,302.2627641334262
17.55,303.5528704843381
17.57,296.8188857263523
17.59,302.2683528765826
17.61,306.0713618521301
17.63,306.9281249904706
17.65,310.5180241926531
17.67,312.241479575167
17.69,311.91491502320804
17.71,311.9426103718551
17.73,311.809645723819
17.75,305.29501579505546
17.77,302.46380316830414
17.79,303.45228677722645
17.81,307.2736740555388
17.83,310.5345966503082
17.85,310.2492184266672
17.87,305.6006306931865
17.89,291.2249045874887
17.91,283.63618177511125
17.93,279.46420337713994
17.95,276.08645531593663
17.97,269.0425885745593
17.99,260.9064814736981
18.01,249.82965501750326
18.03,244.30577252985634
18.05,243.62347544252867
18.07,238.13762610369884
18.09,220.447141164259
18.11,219.22617211299055
18.13,224.05150005708006
18.15,221.29282861287118
18.17,227.36695360482133
18.19,262.38552239950735
18.21,292.64957773453216
18.23,305.6649621132398
18.25,312.538142838217
18.27,320.6488901994317
18.29,325.3815300498089
18.31,331.72058432879203
18.33,331.7875031191349
18.35,330.69772232023234
18.37,328.6633007962978
18.39,327.8000502211533
18.41,328.43207589422065
18.43,330.4859204724616
18.45,335.4678240900698
18.47,339.9108823135356
18.49,343.86069959943
18.51,345.7619958155406
18.53,342.8429822739841
18.55,340.9094765576514
18.57,317.89007721721333
18.59,322.19052083537065
18.61,328.52586917373077
18.63,336.40759129141327
18.65,344.40192583313893
18.67,348.8312954595524
18.69,350.79685511954006
18.71,355.92946266749
18.73,346.2705195980666
18.75,346.6151726392193
18.77,352.7033065699776
18.79,360.1254443538344
18.81,368.91556574791093
18.83,374.99255047103725
18.85,374.99408913920126
18.87,372.67514816756653
18.89,368.4725908203827
18.91,362.2816404668381
18.93,360.5317045343127
18.95,360.8379235938531
18.97,360.2964802013208
18.99,359.46329911020393
19.0,361.23951486074736
