d,vs
7.39,195.66350137856858
7.41,187.73187685505565
7.43,180.47689268670518
7.45,174.13569446385796
7.47,169.27132102948772
7.49,159.03980097346198
7.51,147.24187777619545
7.53,128.88916113535976
7.55,117.32893502842464
7.57,106.26871901938381
7.59,92.37448858512313
7.61,84.41656044860298
7.63,76.48870131041294
7.65,68.41264557582205
7.67,62.93480254364316
7.69,59.61610831909556
7.71,59.653842487447136
7.73,60.95755543819139
7.75,62.40553763470655
7.77,66.47225354145269
7.79,71.26007017012411
7.81,75.33084267114417
7.83,76.63343096256578
7.85,78.17308416539146
7.87,76.68944374316514
7.89,81.79891278929473
7.91,82.20881263585952
7.93,83.49441346799968
7.95,84.24027787247945
7.97,87.51730686092891
7.99,91.256045435676
8.01,92.9205414907049
8.03,95.69028162422462
8.05,96.06935973462329
8.07,94.56877817958376
8.09,92.76534084233165
8.11,91.0821790533477
8.13,89.54251688939193
8.15,88.03265247950355
8.17,87.8840135029002
8.19,88.14370728710692
8.21,87.79833473468337
8.23,87.30303301951575
8.25,86.12171180716936
8.27,86.40766985892925
8.29,86.4421881534339
8.31,86.02242898216129
8.33,84.58892505455243
8.35,83.83768267390506
8.37,82.71344255927443
8.39,81.36350620428479
8.41,80.45600206742867
8.43,78.95045504826109
8.45,78.12924291592358
8.47,78.10336718220542
8.49,76.443089725625
8.51,74.86660270275038
8.53,72.83547906771342
8.55,69.94282341605158
8.57,67.45273227838284
8.59,63.85593806749077
8.61,59.765873482932335
8.63,58.744966351871255
8.65,56.33034662842759
8.67,55.616161653278326
8.69,55.06236829817472
8.71,55.45662243091644
8.73,56.240508871991196
8.75,56.73194446258114
8.77,56.3193965940569
8.79,56.23634168708857
8.81,54.39437405740911
8.83,52.099681324691275
8.85,51.97740975587355
8.87,51.33901604777574
8.89,51.71562300257911
8.91,53.35138047524076
8.93,53.13592046708399
8.95,52.9905540072797
8.97,54.116692896285514
8.99,52.99259348574567
9.01,52.221810846748056
9.03,49.6907058494978
9.05,46.41226834357464
9.07,45.91666295919208
9.09,45.300359527492944
9.11,46.424550967938785
9.13,50.481716893714946
9.15,50.94796968218063
9.17,50.83349336781204
9.19,46.089367208552034
9.21,46.42655606324273
9.23,47.87746013974892
9.25,47.47442225374928
9.27,44.15581192144789
9.29,44.337713175546696
9.31,44.220268833008916
9.33,44.80581676736435
9.35,44.46681151542239
9.37,43.522954686416554
9.39,42.10355291821837
9.41,41.14153256523515
9.43,42.38068579576813
9.45,43.301905198950564
9.47,44.31479959018468
9.49,42.558382974262116
9.51,42.41588886349925
9.53,42.03231045971164
9.55,42.90851757514724
9.57,45.21289905565523
9.59,46.59844926139813
9.61,48.2129040721278
9.63,47.20980024638338
9.65,48.215568146891044
9.67,47.870888025784524
9.69,46.901973479925246
9.71,46.45891832590658
9.73,47.926373944768415
9.75,50.253820808096364
9.77,49.93126333896336
9.79,48.09332034646768
9.81,47.8882091389051
9.83,47.20019255196404
9.85,47.50516031702452
9.87,46.59191931012454
9.89,46.14332825683543
9.91,49.07057349903445
9.93,50.792131100643346
9.95,51.356928662322474
9.97,51.26043218552641
9.99,47.06930343767549
10.01,47.40685642040016
10.03,47.72481520751366
10.05,46.431168310369046
10.07,45.53423324087605
10.09,44.730677739766534
10.11,43.861805833419695
10.13,43.64941118948046
10.15,43.893904003620534
10.17,46.4524327801813
10.19,47.92812223947159
10.21,45.74050513242909
10.23,45.45070067095426
10.25,43.96536849529477
10.27,43.61205944426656
10.29,43.12829538651029
10.31,44.65516604997502
10.33,46.022307485139066
10.35,48.32400861945055
10.37,48.12558103948798
10.39,46.64121565632682
10.41,45.44697266231441
10.43,46.16924941754334
10.45,43.10168745853862
10.47,43.20615903814904
10.49,42.158656603174364
10.51,42.55584370795074
10.53,43.2704212921507
10.55,42.86497892058787
10.57,44.14171903255844
10.59,44.39070426849763
10.61,43.759432515371685
10.63,43.28568664528453
10.65,45.593501555043616
10.67,43.57247094902118
10.69,43.31309021442543
10.71,42.782465668310536
10.73,42.57801485620011
10.75,41.632273183648124
10.77,42.42052609226475
10.79,42.48744152007265
10.81,43.0108192753118
10.83,43.47457509562048
10.85,43.22254003535642
10.87,43.25833754379346
10.89,43.45910441262495
10.91,44.099515482136084
10.93,44.481311117339786
10.95,45.42914462873796
10.97,46.16995695207511
10.99,38.029233164214205
11.01,43.73463279616041
11.03,42.73210625555154
11.05,41.8133257953358
11.07,44.481622478949106
11.09,48.07308871978806
11.11,45.88041404310593
11.13,44.262783208646894
11.15,44.07180535585624
11.17,44.51584469416275
11.19,44.180605665809765
11.21,43.64874978535626
11.23,40.645187123457305
11.25,39.9473342331041
11.27,40.71913244508117
11.29,40.771194447540466
11.31,43.66028523450571
11.33,47.21227271449902
11.35,47.95866595503013
11.37,48.57489360672895
11.39,46.72354655678453
11.41,45.82047070525178
11.43,44.88207129669013
11.45,44.20770603765415
11.47,42.541621237447316
11.49,42.86570550997773
11.51,43.18994473155101
11.53,42.631420869481516
11.55,42.68009810265572
11.57,42.52591250528904
11.59,44.58517660407651
11.61,46.68120584323796
11.63,46.77882903987643
11.65,51.55423737981863
11.67,50.61266098955193
11.69,48.33001631743454
11.71,48.94369324517555
11.73,52.72997709448721
11.75,54.17103278975989
11.77,52.53915824532079
11.79,48.499546923181796
11.81,49.684692897344206
11.83,50.51178800937343
11.85,50.698956192550924
11.87,51.23506753149138
11.89,48.924063934324806
11.91,47.635351924067606
11.93,47.77345878985258
11.95,48.24747355957531
11.97,50.69224358475857
11.99,50.91245606240027
12.01,47.93595011917725
12.03,48.861566657102784
12.05,49.667858955458286
12.07,53.7398561480654
12.09,55.75828938500224
12.11,60.7979960443224
12.13,63.36194178116526
12.15,64.3054888551302
12.17,63.82692722478453
12.19,61.7494782594877
12.21,56.30936951685992
12.23,55.133473798233055
12.25,53.797411211586166
12.27,53.7721843489128
12.29,54.14099497511852
12.31,54.14449524038804
12.33,54.014785926027244
12.35,54.68030360744761
12.37,54.38881829447104
12.39,54.00887531945497
12.41,53.350821260804764
12.43,53.71904430879488
12.45,54.46182560273944
12.47,53.18859293691213
12.49,51.816980903043316
12.51,51.35152629121416
12.53,51.3378559359613
12.55,50.48761001265207
12.57,50.2482924493151
12.59,51.07152036022997
12.61,52.255660287198296
12.63,52.241784534493064
12.65,52.89386713075143
12.67,52.441439045275615
12.69,53.699942022127956
12.71,53.957894938494164
12.73,53.54736509816097
12.75,52.50038816835499
12.77,51.44384945005851
12.79,50.063027961111416
12.81,49.79228485842063
12.83,50.0139004774075
12.85,49.73998717494706
12.87,50.72635275049136
12.89,50.30604272593014
12.91,50.416592161122054
12.93,51.959416116799986
12.95,52.3630309969423
12.97,52.187371926993976
12.99,52.18241802636646
13.01,52.57226396615002
13.03,52.49760011720444
13.05,52.6355004869247
13.07,53.32525407706494
13.09,54.16233774344997
13.11,53.36638378579694
13.13,51.77794057190428
13.15,51.45330837387563
13.17,50.75545682395348
13.19,50.64150192629738
13.21,50.57987153644879
13.23,53.64137737282606
13.25,53.878897860147944
13.27,54.69777838036096
13.29,53.380551992391574
13.31,51.77955749706058
13.33,51.563364380532576
13.35,52.174456258051066
13.37,51.68795982652087
13.39,52.51539370046832
13.41,52.79276978485264
13.43,54.29466290614715
13.45,54.54666312008793
13.47,54.942296283848975
13.49,54.644003166582465
13.51,54.848763268126646
13.53,55.58005515568502
13.55,56.08268160615317
13.57,55.0618411914505
13.59,54.1384576735945
13.61,53.39105827632247
13.63,53.47416816514921
13.65,56.27035903531127
13.67,54.27753727476829
13.69,51.648936178329166
13.71,50.55514498860251
13.73,49.180173534514125
13.75,48.8238523398193
13.77,50.39054748673105
13.79,50.36419097869067
13.81,50.70315546203598
13.83,51.29288477737981
13.85,51.26937453151075
13.87,51.203667013275435
13.89,52.33558126922509
13.91,51.695314976778306
13.93,52.60819693246695
13.95,52.9515526920089
13.97,52.574453348258444
13.99,53.689987734632155
14.01,54.45073686628122
14.03,55.1331212263937
14.05,57.88084879445532
14.07,56.953318666114995
14.09,56.966931474822246
14.11,57.41593662893786
14.13,56.88546330856303
14.15,56.83562738772588
14.17,56.61334705725807
14.19,56.725165426494556
14.21,57.008357741133935
14.23,56.617565128107756
14.25,56.43967372190855
14.27,57.853486482615224
14.29,57.38701380924809
14.31,56.90325410927559
14.33,55.16004302540021
14.35,52.9403218303937
14.37,51.5129841844053
14.39,51.27323368688768
14.41,50.51411027820511
14.43,50.783608317551824
14.45,50.96127807494999
14.47,51.0177587328058
14.49,52.489381685999604
14.51,53.51646749189376
14.53,53.13800010983154
14.55,52.444935197508414
14.57,51.880759196264705
14.59,52.317097245080944
14.61,54.91222311050339
14.63,59.441474988689166
14.65,60.3000538826511
14.67,59.08624383198487
14.69,57.21818112152644
14.71,57.79711199558042
14.73,57.79136330095109
14.75,57.82005164488609
14.77,58.15928350198655
14.79,57.36391948212629
14.81,56.875848059362085
14.83,56.39289779346073
14.85,57.34064115084175
14.87,58.007040256753925
14.89,59.298991025164
14.91,60.05064606244507
14.93,60.478235670397325
14.95,60.435187677354705
14.97,60.178188182061064
14.99,59.44867875875069
15.01,58.97388754324999
15.03,59.57432139480673
15.05,60.09435223981657
15.07,60.01280099412158
15.09,59.09342948497395
15.11,59.4579537678033
15.13,58.58177178907626
15.15,58.5006948080229
15.17,59.118155224191625
15.19,59.641110990229365
15.21,60.919082658912146
15.23,61.1784929837585
15.25,62.16827621127537
15.27,62.896203363633006
15.29,63.57417083548721
15.31,64.13030027116459
15.33,63.80509170684934
15.35,64.50790170170345
15.37,64.14426262933682
15.39,63.239174740632066
15.41,62.16495172121377
15.43,60.96557400769299
15.45,60.88641011801286
15.47,60.449214785703674
15.49,60.28646988128848
15.51,60.75788923263276
15.53,61.32260102605261
15.55,62.16113187986224
15.57,61.24187587811802
15.59,62.60215434180412
15.61,64.36706343980917
15.63,73.49968212669462
15.65,71.09035585725975
15.67,68.0818979497207
15.69,67.72328323917706
15.71,69.66774074472988
15.73,71.85203510806357
15.75,78.16907832094276
15.77,83.99150878463045
15.79,87.39460048929124
15.81,91.85684757810654
15.83,98.716611669667
15.85,115.36117255968026
15.87,135.40952977722839
15.89,154.92986820560498
15.91,165.1265952083118
15.93,178.12148893984858
15.95,183.8596087087179
15.97,196.9921618640928
15.99,208.49703273398796
16.01,218.5402660869131
16.03,229.7982617634962
16.05,234.69405125535025
16.07,234.82137797559824
16.09,235.41885636198856
16.11,233.28079197684215
16.13,232.05708773263643
16.15,236.22986786500434
16.17,237.48273136974518
16.19,239.52520656367392
16.21,238.6549349580975
16.23,239.08500785444508
16.25,233.66608690111076
16.27,226.9910611729007
16.29,227.67738797918338
16.31,229.30240352103453
16.33,232.50122234312119
16.35,239.85036573411293
16.37,249.73751634258053
16.39,254.73002762676913
16.41,259.82221923712075
16.43,264.4879783440342
16.45,262.3985752542291
16.47,258.19321934811813
16.49,254.19995660609396
16.51,254.25933412553087
16.53,254.8286308002439
16.55,255.31584990402638
16.57,240.31766931310872
16.59,243.63817156079045
16.61,246.11128968679662
16.63,246.23535962911978
16.65,246.52330726222442
16.67,246.61465676765818
16.69,247.09272523600856
16.71,248.80775291627305
16.73,253.05594470950808
16.75,255.6061444992085
16.77,257.9253939240602
16.79,258.2393800156217
16.81,256.28434742146914
16.83,250.41240791099904
16.85,245.36771272010915
16.87,234.7783748042056
16.89,225.78214937919364
16.91,217.1869261915845
16.93,213.80024893340322
16.95,217.31526124511217
16.97,220.9434173514013
16.99,223.4291594409855
17.01,224.9271667113111
17.03,227.5286809044905
17.05,227.33565337397818
17.07,227.9844528563317
17.09,223.77435877958044
17.11,218.42453455001504
17.13,217.44795099938418
17.15,218.51158060314
17.17,218.3117016974502
17.19,219.78760580597765
17.21,220.33640989466153
17.23,221.799207948156
17.25,221.69342745457237
17.27,219.20221521241575
17.29,214.90217378531497
17.31,212.71036858921116
17.33,212.34947532023347
17.35,212.18389867273322
17.37,215.2363155164046
17.39,218.37717759819432
17.41,219.24732645350787
17.43,219.77714983881975
17.45,217.93414803945444
17.47,218.16567619939235
17.49,219.91257992422965
17.51,207.94843270243473
17.53,209.3001692698699
17.55,210.2967578512015
17.57,203.47334542749766
17.59,207.4581287141542
17.61,211.75981074141094
17.63,212.83434341534462
17.65,216.06171896010085
17.67,217.88685656404414
17.69,217.419873050744
17.71,218.0705309395467
17.73,218.0886562167951
17.75,213.92989426738387
17.77,210.20220421051798
17.79,213.09153809537332
17.81,217.12861301541727
17.83,220.62468781519078
17.85,221.71940440565564
17.87,216.37869208614634
17.89,201.22205765286628
17.91,195.4087782485097
17.93,192.22101507616458
17.95,188.721323311971
17.97,180.57053534669905
17.99,172.42800506403367
18.01,160.972113747241
18.03,153.63244504944487
18.05,153.87868196354208
18.07,148.94585044021528
18.09,131.46668527139082
18.11,129.88570331878913
18.13,133.83337036647026
18.15,130.79329291397806
18.17,136.7518355633837
18.19,171.80042015687857
18.21,202.66534762838137
18.23,214.5752925789115
18.25,221.5842179836301
18.27,230.89138396674437
18.29,235.82577574424954
18.31,239.62383398770862
18.33,239.6235617950727
18.35,237.8049174159459
18.37,236.48008180061365
18.39,234.24867889785457
18.41,234.3706059739681
18.43,236.22724793519325
18.45,239.9947696728284
18.47,243.70960751575
18.49,247.1420274352632
18.51,248.75871294097186
18.53,245.61927648085373
18.55,243.89739294959838
18.57,220.35887365735687
18.59,224.30111613860004
18.61,231.41144160156836
18.63,238.97399227416165
18.65,246.4431962266381
18.67,251.42133088621253
18.69,253.08777501448913
18.71,256.95016697252834
18.73,246.3547407993213
18.75,246.90229363664832
18.77,252.42042052635972
18.79,261.09057312262917
18.81,269.24780694797585
18.83,276.40029131410904
18.85,274.7441724263766
18.87,273.37581825730814
18.89,269.98090391128414
18.91,263.8355261173458
18.93,262.2529531958314
18.95,262.38620702869093
18.97,261.96596563079106
18.99,262.3312589243234
19.0,263.7333746884478
