d,vs
4.53,94.27394689189737
4.55,93.4837453523571
4.57,96.44744592780961
4.59,97.29592911150263
4.61,98.11410251105471
4.63,98.9977473290217
4.65,98.84937040611496
4.67,97.7780468844613
4.69,96.72998245042342
4.71,96.4688354272773
4.73,96.58419556779288
4.75,96.28930713029578
4.77,96.14374780588045
4.79,95.77037196733937
4.81,94.3427201786197
4.83,93.16051281400532
4.85,91.4359158433238
4.87,90.98895919832228
4.89,90.45686422606073
4.91,89.56296704952968
4.93,91.5705103123928
4.95,93.13403800536798
4.97,93.87240644195023
4.99,92.40828531847316
5.01,90.73389635438849
5.03,89.671294346088
5.05,92.34880800748888
5.07,94.53393113777915
5.09,96.80800672162499
5.11,97.11025152669158
5.13,96.86812932851262
5.15,97.67268302494386
5.17,97.48803070847707
5.19,98.75057550967313
5.21,100.13384676530531
5.23,100.24474169430714
5.25,100.53549219432477
5.27,101.76468324884459
5.29,101.58102987501536
5.31,103.19538816758072
5.33,103.64872180012703
5.35,103.7589083168939
5.37,104.61044509106496
5.39,105.22946981482278
5.41,104.63584465371133
5.43,105.22974815280548
5.45,104.86753865116694
5.47,103.56205056805294
5.49,104.80435615188085
5.51,105.88659713106935
5.53,104.17721995853196
5.55,103.6288836361225
5.57,102.96478717170359
5.59,100.86687291541192
5.61,101.9885864450098
5.63,102.28103128312755
5.65,102.35942516213677
5.67,102.13909570384685
5.69,101.23296180927547
5.71,101.99085670994312
5.73,100.70386307542435
5.75,100.22575466420392
5.77,100.58323108314369
5.79,101.24487856283639
5.81,102.13344119097854
5.83,103.62867906010936
5.85,104.89205451013409
5.87,105.7670644924473
5.89,107.84411255855157
5.91,107.82214642822248
5.93,106.70975085692685
5.95,105.64706278606923
5.97,104.80430868723964
5.99,106.43548740229627
6.01,108.47850008624175
6.03,108.56485409114279
6.05,107.32084122774951
6.07,107.81027342969665
6.09,113.9382872579927
6.11,118.14323972860059
6.13,123.22448703365501
6.15,130.53578872428804
6.17,136.82993993722113
6.19,141.8524707881167
6.21,144.40628357423373
6.23,145.49039594867054
6.25,145.13487961424048
6.27,144.38431088995685
6.29,144.40865722053002
6.31,145.11295896072025
6.33,145.57713447001964
6.35,145.58671092090628
6.37,158.41246146436734
6.39,175.20939031662238
6.41,200.79331829501461
6.43,211.88856523020237
6.45,218.90167781179088
6.47,228.8460055563192
6.49,235.03504865966056
6.51,240.72085692799845
6.53,253.16684593794318
6.55,263.0469459153189
6.57,266.9363190080953
6.59,269.278493581001
6.61,274.2689538392429
6.63,277.47429714999686
6.65,281.66573659578074
6.67,282.78569375590365
6.69,284.5933452835557
6.71,285.99833246253803
6.73,288.65237360541715
6.75,290.72299761444623
6.77,292.85942867775555
6.79,295.7600509838832
6.81,298.09451201175824
6.83,300.61270027357153
6.85,303.4042550307386
6.87,304.9060098587662
6.89,306.44870094919173
6.91,306.8245666355315
6.93,305.45517935663173
6.95,303.5195761981006
6.97,301.8660458380836
6.99,299.45273343049587
7.01,295.72354753365033
7.03,291.4381448185231
7.05,286.54870163433077
7.07,281.7892310040853
7.09,276.10763114683624
7.11,272.1090325012012
7.13,268.33398842053816
7.15,267.80204900393113
7.17,266.1170441555078
7.19,265.8123904373926
7.21,267.61921366356785
7.23,270.8562076669147
7.25,273.50060876985964
7.27,278.9766039202479
7.29,285.1971212431288
7.31,287.35157188079296
7.33,288.15579829751573
7.35,286.2028017096132
7.37,277.1859784701178
7.39,269.1346570634479
7.41,261.36870875997744
7.43,253.702886522127
7.45,246.29337752924408
7.47,240.90548691733343
7.49,230.9850366948695
7.51,220.7543487745027
7.53,202.87069028554367
7.55,191.07586215696688
7.57,179.9859938701663
7.59,166.47052381790047
7.61,158.8547072787119
7.63,152.9382709496259
7.65,144.12863714623194
7.67,138.143301117897
7.69,135.51892143856207
7.71,134.71632712738872
7.73,134.81160802803663
7.75,136.48396041793728
7.77,140.881131484787
7.79,143.85252514304605
7.81,147.42021569976083
7.83,148.98271564519897
7.85,150.61904863954726
7.87,148.83137484250207
7.89,154.6098862984444
7.91,154.4584001107671
7.93,156.17925085715228
7.95,157.56471991448024
7.97,160.92231471880106
7.99,164.01514262057944
8.01,166.43563378178607
8.03,169.0407427587393
8.05,169.89813052130057
8.07,168.6184458649266
8.09,167.5234989972304
8.11,165.17127124403956
8.13,162.95867292533492
8.15,161.9085698366523
8.17,160.88859836548488
8.19,160.30135768451527
8.21,160.69079707734193
8.23,160.65728239578604
8.25,160.62059322151066
8.27,159.26534904191595
8.29,159.32647453290366
8.31,158.29181394807227
8.33,157.56665151687696
8.35,155.83071627698672
8.37,154.81453851811293
8.39,153.58426619680017
8.41,154.1004211611064
8.43,153.52095180383586
8.45,151.86171891783331
8.47,151.61258461234547
8.49,149.74560349074747
8.51,146.99335774777944
8.53,144.61856030913953
8.55,143.65356888727501
8.57,141.76340470582696
8.59,137.84409043115994
8.61,134.23479889939864
8.63,132.4078794621219
8.65,130.0031723137841
8.67,129.26311335377437
8.69,129.0340877066599
8.71,129.56064007907352
8.73,129.7893136086354
8.75,129.7751833385332
8.77,129.67107302490854
8.79,129.13231498463918
8.81,128.53744229002305
8.83,127.2731324465473
8.85,126.86201105575624
8.87,126.29421621358868
8.89,126.74004379610764
8.91,128.23820792385578
8.93,128.19994949124535
8.95,128.92785102760882
8.97,129.68041136630734
8.99,129.1260491397303
9.01,128.52919247448787
9.03,124.66751876170594
9.05,122.82970150770386
9.07,122.24499660816645
9.09,122.20154759850347
9.11,123.89173608299552
9.13,127.23901437838987
9.15,126.80260854099653
9.17,127.5657910665107
9.19,123.11121074064268
9.21,122.37609389192303
9.23,122.50052312996067
9.25,122.9506867717514
9.27,120.22894674976276
9.29,119.32010756393419
9.31,119.3683858503095
9.33,120.66586439945168
9.35,121.2901353520879
9.37,120.56537739410028
9.39,119.1889973928112
9.41,118.74783404377806
9.43,121.05228300832508
9.45,121.94248337209082
9.47,124.04169984502587
9.49,122.69857089055735
9.51,122.66951341093404
9.53,121.99919207963039
9.55,122.49241768742952
9.57,124.84928893834376
9.59,126.99811957703963
9.61,127.72668145261098
9.63,127.44331208301554
9.65,128.38533604647273
9.67,126.49150235192941
9.69,125.14671637755063
9.71,125.90156048137516
9.73,127.46906815938357
9.75,129.01858534495676
9.77,129.18345696319133
9.79,129.0598491296678
9.81,128.6395061494248
9.83,127.07252971165693
9.85,127.75284518162134
9.87,127.33589275872123
9.89,126.93995335420063
9.91,128.60026312391628
9.93,130.14010897401346
9.95,131.2246039832785
9.97,129.83673083736846
9.99,125.24861955623568
10.01,125.6717335403964
10.03,125.88898586008169
10.05,125.96070436439169
10.07,125.31158958939687
10.09,124.22652788633451
10.11,123.69934458602512
10.13,123.38247153859751
10.15,123.31205686861097
10.17,124.69929756149014
10.19,126.21321329688317
10.21,124.06402262635704
10.23,123.79358040882433
10.25,123.01943616842357
10.27,121.92944297881438
10.29,121.63543615623112
10.31,123.74193792377841
10.33,124.87816988854362
10.35,126.6829744687173
10.37,127.27600495678162
10.39,127.07729447790545
10.41,126.20937397291648
10.43,126.28130407835938
10.45,123.2368786846213
10.47,122.50593806150454
10.49,123.50059442134798
10.51,125.08621372854729
10.53,125.31665791079955
10.55,125.73267895148494
10.57,126.24114436157576
10.59,126.4554905583273
10.61,125.94065491128448
10.63,126.10097104717826
10.65,126.60951037081199
10.67,125.11333041861165
10.69,125.01601266467333
10.71,124.6858855293566
10.73,124.75867248005322
10.75,124.72787314267262
10.77,125.3997120857587
10.79,126.33177442911197
10.81,126.20073442071848
10.83,125.75741105733357
10.85,125.92871390389604
10.87,127.31587684453027
10.89,127.54146553133752
10.91,128.3531961793264
10.93,128.6642778909839
10.95,128.97879750566634
10.97,129.6210181061401
10.99,124.33185600309663
11.01,130.191322787765
11.03,129.51681622573568
11.05,128.6776219092161
11.07,132.3612951516031
11.09,137.18359774486512
11.11,135.50781702872987
11.13,133.91996444523238
11.15,134.56807003303572
11.17,135.26609811969544
11.19,136.35614583929117
11.21,136.44722625612613
11.23,132.89722872627792
11.25,132.79400680136186
11.27,132.7566423037627
11.29,132.59765565522386
11.31,135.0858452573868
11.33,139.18905797576076
11.35,138.98436413721114
11.37,138.88301528219088
11.39,138.03571066345762
11.41,136.17776018295822
11.43,134.5133680933861
11.45,133.01194820901537
11.47,131.73103370455516
11.49,131.21793038033013
11.51,132.65045308535838
11.53,132.56168310691885
11.55,132.09841630916918
11.57,130.85626910447624
11.59,132.67805629674703
11.61,135.51079998502044
11.63,135.20689968294883
11.65,139.6768603667754
11.67,138.99365156702783
11.69,137.27222113919154
11.71,138.2561665293399
11.73,141.8789761616279
11.75,145.67467015966022
11.77,145.97832446050413
11.79,141.42967397854065
11.81,140.86790630954604
11.83,140.3436069488623
11.85,139.205297904238
11.87,138.0425901466886
11.89,134.95285475022948
11.91,133.88291835480848
11.93,134.3847638217323
11.95,135.88671931541208
11.97,137.8437622501258
11.99,137.456156826363
12.01,135.31367373001808
12.03,135.11522464683713
12.05,136.16932981341247
12.07,139.280680114926
12.09,141.8939788855614
12.11,145.49320588478193
12.13,147.59876432350944
12.15,147.9490604601591
12.17,148.26820855273792
12.19,145.8089529404794
12.21,140.50770456896902
12.23,138.71742923587385
12.25,137.97905203068493
12.27,137.78855239257095
12.29,137.94558591487595
12.31,137.56987472854934
12.33,135.78996088310308
12.35,136.89014707090453
12.37,136.88581826320237
12.39,136.34355490296156
12.41,136.20083676059144
12.43,136.61225526819482
12.45,137.21577992403337
12.47,136.41708896464877
12.49,136.29425558784294
12.51,135.53584934969584
12.53,135.8133430114652
12.55,135.4099833337161
12.57,134.14970658998104
12.59,134.46224784121054
12.61,134.35175569029207
12.63,133.7234477706216
12.65,134.57421367730092
12.67,134.08841611892453
12.69,135.37718207381866
12.71,136.01550863725055
12.73,136.15395045692225
12.75,134.99727260497252
12.77,134.0781928385025
12.79,133.26774731850537
12.81,133.49106750625376
12.83,133.07981232929436
12.85,131.9637666475814
12.87,133.1561167490118
12.89,132.603371111269
12.91,132.39673012424666
12.93,134.15293194950854
12.95,134.0377447262204
12.97,133.9868202190347
12.99,133.54941680047733
13.01,134.378955619503
13.03,134.0495089362481
13.05,133.35093117660819
13.07,135.08601423247933
13.09,135.11923130632084
13.11,135.1529219638831
13.13,134.5581095679804
13.15,133.31635881347543
13.17,132.84336796599604
13.19,133.37817579370432
13.21,132.77369383833283
13.23,134.89880177519865
13.25,134.4736028253127
13.27,134.77322255944438
13.29,132.503671195308
13.31,133.22639658663002
13.33,132.35784343914196
13.35,132.26642764328062
13.37,132.26840597699487
13.39,132.32038137025035
13.41,132.22022767758907
13.43,133.57619637788937
13.45,134.8548678361411
13.47,135.1304445711436
13.49,135.0349538639653
13.51,136.71978213320799
13.53,136.4084149781085
13.55,136.15950538666135
13.57,134.59900384052176
13.59,135.10453168583194
13.61,134.93221444661378
13.63,135.3477701196221
13.65,137.5625288724995
13.67,134.96166277894946
13.69,133.70734134539885
13.71,132.66316330319944
13.73,130.88127456844683
13.75,130.55070188254032
13.77,129.90800859144372
13.79,130.06583620116083
13.81,130.58003650931335
13.83,130.90045427525078
13.85,130.84041289225235
13.87,130.82807441809362
13.89,130.18606692382838
13.91,130.1088656423979
13.93,129.95899054774588
13.95,129.9639574502472
13.97,130.04975612353167
13.99,131.4299259069551
14.01,132.64855472156245
14.03,132.71637210656596
14.05,133.1031633088876
14.07,132.61738208702872
14.09,132.53487844392282
14.11,131.63453277795472
14.13,130.88064575021517
14.15,131.6447576660978
14.17,131.47222828117157
14.19,131.44060538153047
14.21,131.88841006392812
14.23,132.3520023931998
14.25,133.05441346028488
14.27,133.1159543664276
14.29,133.44541182303126
14.31,132.1639117617886
14.33,130.4796845962631
14.35,127.99487149580705
14.37,126.76349359207447
14.39,127.2201214664107
14.41,128.50830024157324
14.43,128.73325354486917
14.45,129.2428800538844
14.47,129.6813548752241
14.49,130.42470006688745
14.51,131.59406165780283
14.53,131.42229047238592
14.55,131.3943833263052
14.57,130.18156594992686
14.59,129.6258841359258
14.61,130.9295736493173
14.63,134.81506126754695
14.65,135.80103783544817
14.67,134.64364071481523
14.69,133.95808234163292
14.71,135.15632285067358
14.73,135.81677758697623
14.75,135.0158948629273
14.77,134.95652722956046
14.79,135.18500400309318
14.81,135.2389057090428
14.83,134.8474573831065
14.85,134.8254731697446
14.87,134.46968838918028
14.89,135.94741518673334
14.91,135.8107479985508
14.93,135.45961101172767
14.95,135.5751522002063
14.97,136.85891163201654
14.99,137.33706034708945
15.01,137.56732209241568
15.03,138.6057972699748
15.05,139.11671746632652
15.07,139.15399683787894
15.09,138.64162220115782
15.11,138.7294565893909
15.13,138.44329925060697
15.15,138.55714754083115
15.17,138.15023349298386
15.19,137.32125299764425
15.21,137.38127700042344
15.23,137.31675508218385
15.25,138.55802794624822
15.27,139.92865492846002
15.29,140.11577668829625
15.31,140.97932082365645
15.33,140.97825871492904
15.35,140.56891820805845
15.37,141.14248845026634
15.39,140.4548555891089
15.41,139.78266243792484
15.43,138.13370149652823
15.45,138.19701215987737
15.47,138.97446417539905
15.49,139.4293159072211
15.51,139.74883857178114
15.53,140.44366668153202
15.55,140.19962992252064
15.57,140.0326010237376
15.59,141.04281618962045
15.61,142.997752355619
15.63,151.908463909548
15.65,149.5538722585626
15.67,146.92184866868234
15.69,146.30386040484447
15.71,148.19820102960767
15.73,150.21819156154515
15.75,155.24507318008406
15.77,162.1527592085625
15.79,164.55483649557516
15.81,170.10623992087991
15.83,176.8945237280473
15.85,194.45417518358073
15.87,214.5647310985832
15.89,234.0242618446512
15.91,243.6744265467839
15.93,256.8183000276687
15.95,262.30009776274073
15.97,276.4160951709151
15.99,287.20172555039784
16.01,297.14780977013464
16.03,308.2875199687966
16.05,312.736738377192
16.07,313.75659966586676
16.09,314.4692922985247
16.11,314.08764891343424
16.13,313.0066264255064
16.15,315.47505508291505
16.17,318.25671867117154
16.19,320.2224705624458
16.21,320.02598011456513
16.23,320.2051480314253
16.25,316.00858572633945
16.27,307.90910765921296
16.29,308.2418479365416
16.31,310.6563973710167
16.33,313.1006921640055
16.35,320.15756089686846
16.37,329.8193983278221
16.39,335.3900763149477
16.41,339.8957627776787
16.43,344.3016364513898
16.45,342.7824454787899
16.47,337.6952477351934
16.49,333.56106495777226
16.51,333.8322832262389
16.53,335.70040642655607
16.55,336.9364356158827
16.57,320.8034376898045
16.59,322.3930819291938
16.61,325.1845226784765
16.63,325.5578283585801
16.65,324.97422215972375
16.67,326.4008746723017
16.69,326.502810585675
16.71,327.86322023763444
16.73,331.1129358476561
16.75,333.41166845255333
16.77,336.2412408559618
16.79,337.47205168257364
16.81,334.7966817746633
16.83,329.5058249247572
16.85,324.39258699594455
16.87,314.746807325963
16.89,306.21541999539136
16.91,297.41120321587977
16.93,293.0629346563066
16.95,296.43342805218725
16.97,300.0570599907232
16.99,302.26412989859
17.01,305.1319751396448
17.03,308.8663674565653
17.05,310.12431072670864
17.07,309.5572472994932
17.09,305.22457186826557
17.11,298.93543487146604
17.13,298.8394406634048
17.15,299.38237954872915
17.17,299.4892490503591
17.19,301.06856360888145
17.21,303.35110823797976
17.23,304.2334929263511
17.25,304.16834607745716
17.27,300.44440889227457
17.29,296.1511890038226
17.31,294.3656824106223
17.33,294.477589891463
17.35,294.71937212955856
17.37,296.822245154317
17.39,298.87895841366105
17.41,300.6105712549437
17.43,299.3454300014913
17.45,298.0143566844859
17.47,298.0063667989797
17.49,298.9957738009169
17.51,287.2767719664467
17.53,289.02379452650905
17.55,289.1457194868848
17.57,282.47246360804786
17.59,287.25012003005594
17.61,291.77036522523326
17.63,292.55583248416116
17.65,295.9091278230284
17.67,297.16597121184583
17.69,296.35289013992906
17.71,295.940125082069
17.73,295.34740945188116
17.75,289.19572187397824
17.77,286.4121106033252
17.79,289.866315468396
17.81,294.6904700705665
17.83,298.48696342538676
17.85,297.77283286669046
17.87,291.7843002757312
17.89,277.39240628979144
17.91,271.71207085807634
17.93,267.31535333794784
17.95,263.39127466916125
17.97,255.48260240983996
17.99,247.52488491044807
18.01,235.67148157451436
18.03,229.13809444459298
18.05,229.65631945330242
18.07,224.57856899220963
18.09,206.9401668561764
18.11,205.81998223259274
18.13,209.69514522920292
18.15,205.07195197574407
18.17,210.79744051519975
18.19,245.95458288209707
18.21,277.11794781544296
18.23,290.08608230913507
18.25,298.1006043010526
18.27,306.69702563177555
18.29,311.3862439593504
18.31,316.77189700410116
18.33,318.3676671294458
18.35,317.2930787263782
18.37,314.8368894734219
18.39,313.27293267650725
18.41,314.33247127373335
18.43,316.9520278060138
18.45,321.3749932510302
18.47,324.54928622768125
18.49,328.3148487119685
18.51,329.60474786911783
18.53,328.618827218478
18.55,327.1477216545493
18.57,305.16906370683563
18.59,310.42162234614517
18.61,316.4761239985041
18.63,324.3503470869157
18.65,331.2573174070228
18.67,335.97145010425356
18.69,339.40654702009687
18.71,345.98650486697636
18.73,335.1687458258332
18.75,335.221456100375
18.77,340.9402701696075
18.79,348.94812263161106
18.81,357.7181634852583
18.83,364.4042108343861
18.85,363.48359205815314
18.87,361.99864021098495
18.89,357.90829075162446
18.91,351.2066749575484
18.93,349.9713582325123
18.95,349.9410951648581
18.97,350.23330461626347
18.99,349.78806144469445
19.0,351.2630429118204
