d,vs
5.37,116.78333675524253
5.39,117.9141984557817
5.41,117.02277698624653
5.43,117.53340552844249
5.45,117.04306086722377
5.47,115.11655130738654
5.49,115.74181684039476
5.51,116.06222915346962
5.53,114.52722522580564
5.55,112.89186134946627
5.57,112.8357344247631
5.59,111.5788601362366
5.61,112.42302352182993
5.63,112.35361278831991
5.65,112.3398181823882
5.67,112.29316899630166
5.69,112.26889508060658
5.71,113.28925970805385
5.73,112.64487581661055
5.75,112.60971515436731
5.77,112.04234941181817
5.79,112.58445741492179
5.81,113.53865156494734
5.83,114.53535744923968
5.85,115.08563209582694
5.87,115.85632840974898
5.89,117.95491628676702
5.91,118.6120757284856
5.93,116.47678360958416
5.95,115.70294914913913
5.97,115.4342434034011
5.99,118.14519943029603
6.01,119.71596447958069
6.03,118.84316720229708
6.05,117.12117682342476
6.07,117.19209988532603
6.09,123.91467486430867
6.11,127.7073197529551
6.13,133.20323420684105
6.15,140.71788787616438
6.17,147.39070814646993
6.19,153.63507467197945
6.21,156.49892101733337
6.23,157.51461022046522
6.25,157.19493806515638
6.27,156.64323685598197
6.29,155.53758984799384
6.31,155.34699015811435
6.33,155.1869427017234
6.35,155.28631325046425
6.37,167.42548400504225
6.39,183.03867452205085
6.41,208.94632282034726
6.43,218.92169086279964
6.45,226.29091007026682
6.47,236.04422170226113
6.49,242.1056089763911
6.51,248.50849726982113
6.53,259.8405007897617
6.55,269.9951662428683
6.57,274.94439074561365
6.59,277.5630052129384
6.61,283.1730462025777
6.63,287.21838567799784
6.65,290.73515944991806
6.67,293.34151576316833
6.69,296.2092035744273
6.71,297.23719579267487
6.73,300.1987833939465
6.75,302.67646490410567
6.77,304.0277081440796
6.79,306.13210222528465
6.81,307.47570699925683
6.83,309.9144326508024
6.85,312.1864495027926
6.87,313.1889469267044
6.89,314.5732920890729
6.91,314.02786309625424
6.93,312.4271568639524
6.95,310.28267949712466
6.97,308.32399299880075
6.99,305.7723017232192
7.01,302.68257179035265
7.03,297.8808812136758
7.05,293.9988438706099
7.07,289.6188896276857
7.09,285.12250797824294
7.11,280.91997597233234
7.13,277.72862318721536
7.15,276.3438699815679
7.17,274.99235679331514
7.19,275.2758792849486
7.21,275.908759956269
7.23,278.7559335398782
7.25,281.37211863294357
7.27,286.40314900323614
7.29,292.6695977076905
7.31,296.3023169161454
7.33,297.0383793361805
7.35,295.9534602548866
7.37,287.125075286656
7.39,278.07175845323667
7.41,269.7313329862045
7.43,262.9878751429222
7.45,256.73137618056677
7.47,250.21987529334032
7.49,239.3731748054654
7.51,229.18912514435544
7.53,210.5118258074887
7.55,198.5429212619909
7.57,186.49613680141755
7.59,173.40151275820108
7.61,165.54372056178406
7.63,158.64542177531368
7.65,150.12847685357818
7.67,145.19957508739066
7.69,141.33779647670983
7.71,139.64489433463783
7.73,140.2635454811357
7.75,141.44336917251619
7.77,146.01091360537316
7.79,150.9483712397411
7.81,155.4173960465607
7.83,156.6403413921632
7.85,157.8316697814882
7.87,157.4422085279693
7.89,163.02298903074885
7.91,163.91852421973246
7.93,166.08300599193055
7.95,167.79701859906757
7.97,171.31866254954397
7.99,174.16391957760067
8.01,176.3546218424525
8.03,178.0668495211202
8.05,178.22730427049305
8.07,176.62823662613334
8.09,175.56862474345303
8.11,174.27205868568944
8.13,171.99828592596012
8.15,169.9452508406833
8.17,168.79910082503244
8.19,168.34905724341363
8.21,167.90869477187005
8.23,168.71736481013085
8.25,168.808562561255
8.27,167.48477855450952
8.29,168.1685826787127
8.31,167.2520792256889
8.33,166.68245845352885
8.35,165.8528333248952
8.37,165.19580684149278
8.39,163.12358263868984
8.41,162.51288100347927
8.43,162.34933679621878
8.45,162.9581501073609
8.47,161.9396734810868
8.49,160.00766290653752
8.51,157.3613238538133
8.53,154.81980290915746
8.55,152.60597726963033
8.57,151.8840587055334
8.59,147.92133673297073
8.61,143.27681009335103
8.63,142.7249054485526
8.65,139.3049143739537
8.67,138.40942657599928
8.69,137.96290021498666
8.71,138.80365812367856
8.73,139.5798766567986
8.75,140.80994232469448
8.77,141.83957868234185
8.79,142.26147877037067
8.81,142.14604585294322
8.83,140.75467061049426
8.85,140.0702347806397
8.87,140.1118288285708
8.89,140.9303059142676
8.91,141.37384807129192
8.93,140.42583083073205
8.95,140.6384420746664
8.97,141.14570031754425
8.99,140.95015914866627
9.01,140.38027505808617
9.03,136.85322307049708
9.05,135.07114851730586
9.07,135.3449813749123
9.09,135.16848951888144
9.11,136.27564508751638
9.13,139.89690520185277
9.15,140.59464972033118
9.17,140.89630162394238
9.19,137.44105849170407
9.21,137.2784553980108
9.23,137.91361681551206
9.25,137.50583128893408
9.27,137.1685191268837
9.29,137.3051213735493
9.31,138.12558564264256
9.33,139.0865730775123
9.35,138.30306460622256
9.37,137.7118005494722
9.39,136.02471253121215
9.41,135.6598868621111
9.43,136.8301475589977
9.45,138.01482651914932
9.47,139.18154915527725
9.49,137.58338106352178
9.51,137.33971259488717
9.53,137.38322572445907
9.55,138.31344639908357
9.57,140.89315949624913
9.59,141.50923481522202
9.61,141.6697851312358
9.63,141.74871710804638
9.65,142.2973002999697
9.67,141.31748307877663
9.69,140.7989191614583
9.71,141.04480337515318
9.73,143.77557453945528
9.75,145.87943259503456
9.77,146.3507313346896
9.79,146.27104547488617
9.81,145.60000411457548
9.83,144.25400066620418
9.85,144.34102905223233
9.87,143.62224124129153
9.89,143.35289375866216
9.91,143.53044342094557
9.93,145.76663806141576
9.95,146.3899567704651
9.97,146.6942755626211
9.99,143.6789028967245
10.01,143.11567831532105
10.03,143.3806127998198
10.05,143.08910391871942
10.07,142.47291033850684
10.09,142.41321975366841
10.11,142.31214967857838
10.13,141.2523588781403
10.15,142.7725719674246
10.17,143.28906169691277
10.19,145.22577675773692
10.21,142.0649812795545
10.23,142.12837168272358
10.25,141.21831079945596
10.27,140.79856071057617
10.29,139.92423607543103
10.31,141.4224871525141
10.33,142.8857872982405
10.35,144.45011073565558
10.37,143.13089720982077
10.39,142.63284018459797
10.41,143.11028404370686
10.43,142.8683803181248
10.45,140.31642386373682
10.47,140.86629279898924
10.49,140.16686066361558
10.51,140.57019852521404
10.53,141.79003889133625
10.55,142.84209658969067
10.57,143.10098599773346
10.59,143.32090070397746
10.61,142.95439234047618
10.63,142.36543484249768
10.65,142.2154972105761
10.67,140.61990350227853
10.69,139.60346974225865
10.71,140.4843730756778
10.73,140.16644696358196
10.75,140.14575275340047
10.77,141.87808961814434
10.79,142.1756329124904
10.81,142.31126696939833
10.83,142.18758218166644
10.85,142.78062399339885
10.87,143.3761482763261
10.89,144.1711042051784
10.91,143.80516449578496
10.93,143.91266032071078
10.95,144.38473657762904
10.97,145.7920336871649
10.99,138.8425316261
11.01,143.68232470447106
11.03,142.52338982859874
11.05,142.52203507814065
11.07,145.54934306567162
11.09,150.25094560191502
11.11,148.40295004126835
11.13,146.6053178506593
11.15,146.72810934097927
11.17,146.16510095315186
11.19,147.17233481211755
11.21,148.3775620595222
11.23,145.96409309637528
11.25,145.34691829909445
11.27,145.8039050648294
11.29,146.2977228714779
11.31,148.86580550937916
11.33,152.77395524708177
11.35,152.869621185456
11.37,153.64744494216586
11.39,151.75495472464755
11.41,150.88883221702193
11.43,149.85371866918015
11.45,149.59926655291815
11.47,148.00183851724074
11.49,148.0134029292173
11.51,148.34795022092592
11.53,147.09968092067118
11.55,146.66620297760068
11.57,145.59905902690193
11.59,148.65531825949606
11.61,150.78665563423502
11.63,151.21359524478595
11.65,155.39109058414914
11.67,153.41858110858547
11.69,150.31149427229576
11.71,151.0363179566706
11.73,154.57761764440633
11.75,157.07225521033266
11.77,156.89298111095584
11.79,152.82678643516107
11.81,152.45996444437858
11.83,153.98273801269335
11.85,152.79946026497657
11.87,152.07201742772403
11.89,149.33652775899338
11.91,147.94977811376097
11.93,147.44341835239126
11.95,149.05373697188978
11.97,151.24582289242775
11.99,151.07843005379326
12.01,147.16285672888466
12.03,146.39042329441563
12.05,147.5983352340887
12.07,150.1693918412937
12.09,151.99111022950905
12.11,155.94343145052707
12.13,158.59537272179017
12.15,159.5288559252223
12.17,158.7550517589701
12.19,157.67377892692048
12.21,152.16745337390142
12.23,152.00099529518303
12.25,150.38863079572133
12.27,151.38967812236194
12.29,151.58188502498933
12.31,151.4912954566062
12.33,151.19859382631918
12.35,151.64463015088074
12.37,151.9393462230507
12.39,151.72492972474583
12.41,150.89332956999957
12.43,151.1156109763147
12.45,151.4043479876512
12.47,149.92400725657222
12.49,149.62951935988906
12.51,148.1458240743905
12.53,148.45146510421486
12.55,148.45331271699243
12.57,149.14649973556237
12.59,149.9956828246752
12.61,150.16759850885654
12.63,150.37669877113262
12.65,152.48751577435854
12.67,152.90129765140134
12.69,155.35780664651344
12.71,157.0857379687814
12.73,157.17267638299734
12.75,155.21507105533894
12.77,154.01296261508048
12.79,153.76356621492297
12.81,153.62876368977354
12.83,153.10097616529146
12.85,152.5418840665259
12.87,154.1966024722342
12.89,155.3033555677061
12.91,154.91297658500014
12.93,155.53883636614688
12.95,154.34528618903295
12.97,154.1961943807166
12.99,155.40619020890296
13.01,155.05292727101056
13.03,155.52087905585026
13.05,154.87671845933994
13.07,156.26634850205443
13.09,156.31287481055475
13.11,156.3443366338523
13.13,156.1362092954913
13.15,155.3848409177851
13.17,155.01501929722687
13.19,154.2624079390544
13.21,154.93928605823936
13.23,157.53907639265762
13.25,156.8481876478575
13.27,156.19612753013246
13.29,155.012931529324
13.31,154.60381136284
13.33,154.1860898416899
13.35,154.1620785112779
13.37,154.4984727252835
13.39,154.66823290108084
13.41,155.00920672456607
13.43,155.93105941210703
13.45,156.0699460261969
13.47,155.3695227932542
13.49,155.13923876218504
13.51,155.91226134202603
13.53,156.53297374573395
13.55,157.7368772707046
13.57,156.17770695537288
13.59,156.8382865798171
13.61,157.0003283449131
13.63,157.0396954164435
13.65,159.65691235840683
13.67,158.08703700986894
13.69,156.41230379981664
13.71,155.21382848360287
13.73,154.32586071831145
13.75,152.90272193897897
13.77,152.62162095052642
13.79,152.6904733443591
13.81,153.78429353241185
13.83,153.51965239072203
13.85,153.79978341434943
13.87,152.71848312536082
13.89,152.76697726258817
13.91,152.2738147212914
13.93,152.41099240531636
13.95,152.02304082876734
13.97,152.4008401829543
13.99,152.52074641671797
14.01,153.670152006699
14.03,154.82253145378277
14.05,155.22494260354998
14.07,155.22314861166808
14.09,155.04054593109106
14.11,154.90044308209494
14.13,154.36148810380544
14.15,154.40532429444266
14.17,154.5239402853919
14.19,153.78637150307097
14.21,154.2772636849444
14.23,154.66914723790882
14.25,156.1183256844732
14.27,157.10964931992186
14.29,157.08318093736492
14.31,155.76594100949552
14.33,154.5248213503353
14.35,151.93828071309508
14.37,151.5102833849121
14.39,151.69460051289994
14.41,152.29411225271036
14.43,152.48287436585537
14.45,152.95597508852572
14.47,152.77246057449494
14.49,152.8706583094276
14.51,154.68566339590376
14.53,154.65309942704735
14.55,153.25577502068379
14.57,152.153354934605
14.59,152.80263601340783
14.61,154.5396542758957
14.63,157.1611664795342
14.65,158.2762626614057
14.67,157.91075773331752
14.69,157.2204073357911
14.71,156.8718367088209
14.73,156.93620858973378
14.75,155.8287870374206
14.77,154.51014867136303
14.79,154.41249977034644
14.81,153.64977523484828
14.83,153.42856151827525
14.85,153.05808621186105
14.87,153.7887169018615
14.89,154.76148112007212
14.91,154.55092261374898
14.93,153.79518341825525
14.95,154.05171116118785
14.97,153.82886811656442
14.99,154.5679668712114
15.01,154.70445228082784
15.03,155.5791976599941
15.05,156.72523804400396
15.07,156.76362433215195
15.09,155.122824520879
15.11,155.37052786254011
15.13,156.1920682279759
15.15,158.2508184460132
15.17,157.93033747221583
15.19,157.91972879679633
15.21,157.53750532024165
15.23,157.99659182536985
15.25,157.8314509390024
15.27,157.98069207749572
15.29,158.31519647626442
15.31,158.43963888278887
15.33,158.49857953702985
15.35,158.0342579668923
15.37,157.86352716420683
15.39,158.25922848065673
15.41,158.26292039189298
15.43,156.57660401814448
15.45,156.30671186125326
15.47,156.93468342946545
15.49,157.25865634960124
15.51,157.56021499012402
15.53,157.7518600796547
15.55,158.7246367989359
15.57,158.81202070053595
15.59,159.09441418006986
15.61,160.6592708325656
15.63,170.18715289325309
15.65,167.32270320882108
15.67,163.81503893051692
15.69,163.53058319599626
15.71,165.10989169418963
15.73,165.61540099235467
15.75,170.99416127174695
15.77,177.55567426267928
15.79,179.74583680697333
15.81,184.69982006105826
15.83,192.32911229330975
15.85,209.49175050599453
15.87,230.73052427709533
15.89,249.7583760325835
15.91,259.72437977138026
15.93,272.10526709564255
15.95,278.7028475137463
15.97,291.66366799723187
15.99,301.5501503152597
16.01,311.5221446384969
16.03,323.1212227716624
16.05,328.55240806304124
16.07,328.51791180818304
16.09,328.85224765620774
16.11,327.08754553787253
16.13,326.6872973895815
16.15,330.3905234350457
16.17,332.040237903839
16.19,333.02266237566056
16.21,332.3460524189359
16.23,331.8727838739908
16.25,326.7526212169403
16.27,319.3848327783174
16.29,318.6741280216115
16.31,320.9976226116222
16.33,323.0945586567608
16.35,330.70188883852944
16.37,339.502359164201
16.39,344.97890308812595
16.41,349.0034450277234
16.43,353.3414284065727
16.45,352.89814620677595
16.47,350.0248397392827
16.49,345.3566884744133
16.51,346.37261857024333
16.53,348.0300254979765
16.55,349.0680063623976
16.57,334.86835287901937
16.59,337.39492197758796
16.61,339.7324058476459
16.63,339.96242527609434
16.65,340.0199313262882
16.67,339.57849319806365
16.69,339.4638610981637
16.71,340.13661354696524
16.73,343.4956473722482
16.75,346.40592219594265
16.77,348.89076924433016
16.79,348.99195229248744
16.81,345.8522253015901
16.83,339.7839283692485
16.85,335.2606141951541
16.87,325.7752914581468
16.89,317.73992249932706
16.91,307.8363321369885
16.93,305.82249451593634
16.95,309.6800937833413
16.97,313.81030178418115
16.99,316.8093267310433
17.01,319.2292864569803
17.03,322.3143905611736
17.05,323.51437950967653
17.07,323.03833549103126
17.09,318.8695368593287
17.11,311.79150309253663
17.13,310.54562421281105
17.15,310.9975316855399
17.17,312.08897946109676
17.19,313.2517362862436
17.21,314.3152041782258
17.23,314.8124966742422
17.25,313.8769880041518
17.27,311.84771990220594
17.29,307.2022198545817
17.31,305.679968925941
17.33,306.4877983423155
17.35,307.20155257434857
17.37,309.6716736507488
17.39,311.6571695352517
17.41,312.79577103616265
17.43,313.0808618616436
17.45,310.93095799950896
17.47,310.2029780011798
17.49,311.97317625123793
17.51,300.1759184366359
17.53,301.5079270134919
17.55,302.07230366099174
17.57,295.62615202442805
17.59,300.93929109935607
17.61,304.6830394921495
17.63,306.3851658350812
17.65,309.76584669021213
17.67,310.99686592967544
17.69,310.8810307649927
17.71,311.3172218628205
17.73,312.1465899326493
17.75,307.9324735537485
17.77,304.1063190528216
17.79,307.4881407641627
17.81,311.6324569244491
17.83,314.6898603137371
17.85,315.1486185349738
17.87,309.2079381562299
17.89,295.01414397130634
17.91,289.53007599282154
17.93,285.4548981270761
17.95,282.1080437172348
17.97,274.6855409843056
17.99,266.78577826563577
18.01,255.12241575929625
18.03,248.48587617411994
18.05,247.26093753363656
18.07,242.3869843425995
18.09,224.24993092717997
18.11,224.20503806132368
18.13,229.5595651059501
18.15,225.8995182283587
18.17,233.27555633866203
18.19,267.9519925666123
18.21,298.89428940522424
18.23,310.9446967120836
18.25,318.88024074524924
18.27,329.502826335481
18.29,333.8039272159459
18.31,338.60856458849906
18.33,338.99661073896743
18.35,337.2904092955985
18.37,334.6532701031198
18.39,333.215915877774
18.41,334.88543016169444
18.43,337.7422925743174
18.45,342.4107615569205
18.47,346.2421473194115
18.49,350.1291263189399
18.51,350.6522368102499
18.53,348.42664240713594
18.55,346.70842937614134
18.57,323.2917811532703
18.59,328.2694092578602
18.61,333.9889419420653
18.63,340.44345591925463
18.65,347.21160017229334
18.67,351.612722335852
18.69,355.09979837361936
18.71,361.1770649885887
18.73,351.1775689767375
18.75,351.09843879603574
18.77,357.4635834535441
18.79,364.52653575144535
18.81,373.2408309250624
18.83,380.31037059746876
18.85,379.95542335664334
18.87,377.72397929206704
18.89,373.9651875359125
18.91,366.33009044659497
18.93,363.7840960715435
18.95,363.6260894693068
18.97,363.46176439813286
18.99,364.09833701891336
19.0,366.1957118400897
