d,vs
2.15,25.51790090260934
2.17,28.404595549237314
2.19,31.795358018865684
2.21,34.105447538650296
2.23,35.84891371561582
2.25,37.2650830738954
2.27,37.27212044847046
2.29,37.52590963523157
2.31,35.754230889911696
2.33,34.68959821266705
2.35,31.39261865952639
2.37,28.314034645666084
2.39,26.660900484240486
2.41,25.41602144077467
2.43,22.226924255405848
2.45,21.553701632544787
2.47,20.35051974924042
2.49,21.97682478105422
2.51,23.38955173123348
2.53,23.373815504271718
2.55,23.226716105839373
2.57,21.393998143826494
2.59,22.66569535117948
2.61,23.895484968633525
2.63,23.879778820462604
2.65,23.33470198472476
2.67,20.749512042736
2.69,17.318163338607263
2.71,16.46602148436071
2.73,16.16493026990932
2.75,16.284014536460944
2.77,16.21187107111014
2.79,15.043243156192233
2.81,15.120629110698616
2.83,13.187507518943505
2.85,11.703967849859609
2.87,10.094945649149807
2.89,9.940631170623547
2.91,9.914594979704319
2.93,10.701360582640731
2.95,10.343682423400153
2.97,9.290639411717919
2.99,8.242669897032727
3.01,8.510140731129013
3.03,8.182712795659398
3.05,11.21818382218514
3.07,25.008332814809094
3.09,37.995248681114575
3.11,31.250337296542696
3.13,25.98013544304989
3.15,22.773142468540257
3.17,22.313331482082972
3.19,21.00196988537286
3.21,21.536860859947538
3.23,24.755782256856577
3.25,30.518491336865523
3.27,35.89167391348559
3.29,40.986586593354076
3.31,43.37603982155514
3.33,42.53480699376473
3.35,41.99061616257114
3.37,41.83392367550613
3.39,42.914082853557204
3.41,41.42991307648681
3.43,41.62661468956168
3.45,43.4660858802598
3.47,44.75720712545197
3.49,45.96778794039061
3.51,47.41230863640163
3.53,47.233954016149596
3.55,46.89769922107169
3.57,46.47313807055539
3.59,46.41883980669412
3.61,45.52832632286072
3.63,45.71178852562484
3.65,45.9357831394269
3.67,45.34008286703845
3.69,44.016268460985785
3.71,43.166984022641
3.73,42.43698201048406
3.75,41.88549350476096
3.77,40.779645034197316
3.79,42.37984492796802
3.81,42.741881001906194
3.83,43.4605380000675
3.85,43.62730510384036
3.87,43.62625686935914
3.89,42.47073575977133
3.91,43.75701325540851
3.93,43.40288792990289
3.95,44.50761579667525
3.97,44.766313429191854
3.99,42.48384476748038
4.01,42.706871161549245
4.03,42.99298790461985
4.05,43.798734852669014
4.07,44.01930879927522
4.09,44.79286836625144
4.11,45.69309322212487
4.13,45.85818369975648
4.15,44.831723796046546
4.17,43.83443539281426
4.19,42.88577945564026
4.21,42.230624718029205
4.23,42.923684002030356
4.25,44.0637676179784
4.27,44.29041309462042
4.29,44.31357326554523
4.31,44.7558506336391
4.33,45.083234501535514
4.35,44.666265715837866
4.37,44.77048973486772
4.39,45.240873974572764
4.41,45.20539909033833
4.43,44.461669331494946
4.45,44.62341541729724
4.47,43.46477580125037
4.49,42.566199067280635
4.51,42.13578720493585
4.53,41.8861462504684
4.55,42.5204692157226
4.57,44.22361143343723
4.59,44.026226047976394
4.61,43.87661791276976
4.63,44.864847490806355
4.65,45.50779956938412
4.67,44.45954990850241
4.69,42.94877111650578
4.71,42.41793721360271
4.73,41.84076217950695
4.75,42.34223454313117
4.77,41.57760461592386
4.79,41.29256841673909
4.81,40.470250518024926
4.83,40.1587995204857
4.85,38.5623772426877
4.87,37.54700375898324
4.89,36.280301266921796
4.91,36.655049522917764
4.93,37.24284418168527
4.95,38.42090360813668
4.97,38.81946084007309
4.99,38.72219583527088
5.01,36.52767729465562
5.03,34.93212898847139
5.05,34.523599467242065
5.07,33.52151780557553
5.09,35.77125390142099
5.11,36.31179360154607
5.13,36.70937155588123
5.15,37.070177035195655
5.17,38.61656168720391
5.19,40.74070867657446
5.21,41.764314620125006
5.23,42.377074710580615
5.25,42.63700581140125
5.27,42.67577680899679
5.29,43.66417780961167
5.31,44.623263810250336
5.33,46.21286541059716
5.35,47.90328229298183
5.37,48.76517848614661
5.39,48.53142701130584
5.41,48.964077627382736
5.43,47.99360655402643
5.45,47.64257116453459
5.47,47.09470319844097
5.49,48.09729826578821
5.51,48.11297783444752
5.53,48.89611848921935
5.55,49.84000480680844
5.57,49.492757577070094
5.59,47.5170868834234
5.61,47.389865372654384
5.63,47.83674333589559
5.65,47.1355265072056
5.67,46.07024651570654
5.69,45.94889960918286
5.71,46.981220593440554
5.73,47.00546386016866
5.75,46.507859917059974
5.77,45.08410730481155
5.79,46.20772437464416
5.81,46.11201585979093
5.83,47.80231276171992
5.85,49.58490407589355
5.87,50.43840386386192
5.89,52.89715289596076
5.91,53.75843321307319
5.93,52.41102442137442
5.95,52.32591021478929
5.97,52.01066583308791
5.99,53.87118210126613
6.01,56.51112777997973
6.03,56.304168730806225
6.05,54.66963990450104
6.07,53.823740688581566
6.09,59.06218566481361
6.11,62.863652077773196
6.13,68.75796236185825
6.15,76.27258559351333
6.17,83.35675103997659
6.19,88.35634905031014
6.21,93.30924758343765
6.23,93.81153538591607
6.25,92.46011759727776
6.27,91.11930496105005
6.29,90.74418412030079
6.31,90.95125829601429
6.33,92.35156585990998
6.35,93.20943066692566
6.37,105.68843223551897
6.39,121.70725834117019
6.41,147.84015550466285
6.43,156.78227728332058
6.45,164.32764277297377
6.47,174.48799316008447
6.49,179.68722058609995
6.51,186.06481512629477
6.53,198.1550118699568
6.55,207.56776440902368
6.57,212.42995552931865
6.59,214.7618389536358
6.61,220.9287245687064
6.63,224.16970043353462
6.65,227.6832892318862
6.67,229.47919729218944
6.69,231.98037046741115
6.71,233.0755163470247
6.73,235.98001741339868
6.75,239.61395614315546
6.77,241.5398781203097
6.79,243.22544477330734
6.81,244.97700853634217
6.83,247.6857961368729
6.85,251.10823743618386
6.87,252.1391471813457
6.89,253.3985607912875
6.91,252.36999454916952
6.93,250.66700500485263
6.95,248.70665180186623
6.97,246.206655524486
6.99,243.22604149614747
7.01,240.63213602879392
7.03,236.26295960014573
7.05,232.44150589337522
7.07,228.3756271705942
7.09,224.44020256043933
7.11,220.70937219442266
7.13,217.9459418380223
7.15,215.42745012695724
7.17,213.52080547756367
7.19,213.12463057308202
7.21,213.5123942169617
7.23,216.50196963271077
7.25,218.40236134987936
7.27,223.65263512794976
7.29,230.7136395644825
7.31,232.7350840686857
7.33,232.71044281411093
7.35,231.19603508902043
7.37,221.25772064705987
7.39,212.3479058780283
7.41,206.16598223664937
7.43,198.6224106142111
7.45,191.63144302121492
7.47,186.34931306835648
7.49,175.8329310645692
7.51,164.74877082231856
7.53,147.19791031055655
7.55,135.7175754467359
7.57,125.19759098590917
7.59,110.75039212768004
7.61,103.21328784501978
7.63,95.99737590675251
7.65,88.08397578930034
7.67,83.17757638370406
7.69,80.95986894386309
7.71,79.89032085688004
7.73,80.49266851008281
7.75,82.30623448220273
7.77,86.90000403985468
7.79,91.39658791072272
7.81,95.02431693432952
7.83,96.49934148758884
7.85,98.35832873629828
7.87,97.34975248149121
7.89,102.44440531372526
7.91,103.64805702960125
7.93,105.51965971364368
7.95,106.26728421273297
7.97,109.07040297655695
7.99,111.28506370101346
8.01,113.88560354457485
8.03,116.93613600584227
8.05,116.69557034998108
8.07,115.35057120787644
8.09,112.78790685815433
8.11,110.78100624901843
8.13,108.23997680715634
8.15,106.51355634875337
8.17,105.48282776691974
8.19,105.59879121250131
8.21,105.23634271055728
8.23,105.31329338042563
8.25,104.54873187055398
8.27,104.26604510151147
8.29,105.04919910178985
8.31,105.01751301182622
8.33,104.82263581732747
8.35,104.03562684465498
8.37,102.59131970046961
8.39,101.24531605319586
8.41,100.81421846947906
8.43,100.23470600205638
8.45,100.16223150090394
8.47,98.9624890766274
8.49,98.08208416595323
8.51,95.96053947506363
8.53,94.05600273261287
8.55,91.75027012706802
8.57,89.48080259833284
8.59,86.51041995958947
8.61,81.20392895797208
8.63,79.2254793941721
8.65,76.14439887856855
8.67,75.03898572043772
8.69,75.52341590758132
8.71,75.3376280438381
8.73,75.52524201026773
8.75,75.7470827084327
8.77,76.08827984418511
8.79,76.33958894359554
8.81,75.21784383826957
8.83,72.86851009722928
8.85,71.18076832279799
8.87,70.99963712570786
8.89,70.84584412732349
8.91,72.55885375307658
8.93,72.59959973608127
8.95,72.89895330827837
8.97,73.09604676941146
8.99,71.7082264339633
9.01,70.95992008776827
9.03,67.53562795612773
9.05,64.82993962936165
9.07,65.42080779027323
9.09,65.18566872801877
9.11,66.21873247145304
9.13,69.65366561574687
9.15,70.11546486306655
9.17,70.33881101168824
9.19,66.25068947192123
9.21,65.36890113095423
9.23,66.95857124858435
9.25,67.71647863284223
9.27,65.7792884258995
9.29,65.51432679323628
9.31,65.21116379298965
9.33,66.36997926598337
9.35,66.81886976557499
9.37,65.78685234315665
9.39,64.80625407047542
9.41,64.38273956704968
9.43,64.59850025790435
9.45,65.95938896724492
9.47,67.0073645605105
9.49,64.50544386859383
9.51,64.72279820480733
9.53,64.57320888153787
9.55,65.66500788308682
9.57,67.21196954829837
9.59,68.68583749022696
9.61,69.02263399469247
9.63,68.277941465422
9.65,68.53188652174565
9.67,67.21883234410979
9.69,66.30487091682393
9.71,67.10740417937913
9.73,69.18947834195427
9.75,70.66787800690446
9.77,71.48370409090113
9.79,69.8699367176037
9.81,69.02600089254732
9.83,67.51233251305953
9.85,69.13371390261594
9.87,68.12298328421045
9.89,66.91205270019896
9.91,68.06835673319094
9.93,69.28631184476887
9.95,70.6623991373991
9.97,70.26323383558292
9.99,68.43266017839241
10.01,68.20190019891265
10.03,69.92942992672698
10.05,69.63745574566806
10.07,69.46822648766172
10.09,69.60001604529118
10.11,69.16241545462523
10.13,67.86934250525515
10.15,68.05023302535628
10.17,70.35256459092736
10.19,72.26124919287062
10.21,69.0765750833339
10.23,68.28273440881183
10.25,68.04923201205955
10.27,67.6708918684632
10.29,67.37967953713883
10.31,68.58272598036127
10.33,69.83232206608805
10.35,72.53046405630401
10.37,71.61946779597874
10.39,71.01302362068684
10.41,71.08075602759155
10.43,70.99432620323302
10.45,67.80066970809322
10.47,68.5892157024524
10.49,69.08877946012122
10.51,70.00472447146075
10.53,69.93508734767879
10.55,70.55710804118732
10.57,71.38262922880564
10.59,71.58790734478796
10.61,71.57107858102707
10.63,72.40103491553546
10.65,72.65786876314992
10.67,70.25130616007218
10.69,69.36807465838616
10.71,69.537927533157
10.73,69.88210491385583
10.75,69.98923992832543
10.77,70.37361029501082
10.79,70.88675959130082
10.81,71.06661451785827
10.83,71.43708357646568
10.85,70.83549681250886
10.87,70.57690979848726
10.89,71.32911636638646
10.91,72.21212611684321
10.93,72.12463121408183
10.95,72.74746534998621
10.97,72.44570984871883
10.99,66.40829497746931
11.01,72.04092287251605
11.03,71.97276069349596
11.05,70.09423373936215
11.07,72.79902286365771
11.09,78.48778288230532
11.11,75.98686397789086
11.13,74.43682823465055
11.15,73.97018195859899
11.17,74.57826692551656
11.19,75.01659999215143
11.21,75.67289396685975
11.23,72.40673034192632
11.25,71.10722457519509
11.27,71.38736401022584
11.29,70.74875632412665
11.31,72.70503813840237
11.33,77.12873104554663
11.35,76.24013636670117
11.37,75.25688826949722
11.39,73.64341638426426
11.41,71.6394464833196
11.43,70.78167331507099
11.45,68.7548174099003
11.47,67.96933769959831
11.49,68.87060938199494
11.51,69.4284479292056
11.53,68.61780320736315
11.55,68.35624467930535
11.57,67.5603590411585
11.59,69.94639544270983
11.61,71.6767034444452
11.63,71.6853685612263
11.65,75.46552787998392
11.67,73.80952605648757
11.69,71.40252349045014
11.71,72.21493922479625
11.73,75.89138798818844
11.75,78.04923979618526
11.77,77.53651002230173
11.79,73.90303930682076
11.81,72.47053944768366
11.83,72.89720409901912
11.85,72.28563612482954
11.87,72.10294292621393
11.89,70.16005793480467
11.91,68.5996033773102
11.93,68.96105052103016
11.95,69.64847196279301
11.97,72.81756269251568
11.99,72.75113656458892
12.01,69.8402276941149
12.03,69.08628831989472
12.05,69.56168780838357
12.07,71.58891967210664
12.09,75.49903490023908
12.11,80.20627533395276
12.13,82.22642469295474
12.15,82.4276830077773
12.17,82.13487800880593
12.19,80.55056284772071
12.21,76.55383614840312
12.23,74.87577425033122
12.25,74.24953261467718
12.27,73.793818501327
12.29,73.69262297897826
12.31,72.38454395663734
12.33,71.9343154724884
12.35,72.06552258066985
12.37,71.27709461768211
12.39,70.26601774992183
12.41,69.01967299514861
12.43,69.89198208463458
12.45,70.31977863031364
12.47,69.79676423982363
12.49,69.57616591519724
12.51,69.36823203123134
12.53,69.53953675066343
12.55,70.08323261640476
12.57,70.73649791285324
12.59,70.99081624526315
12.61,71.85741087185929
12.63,71.29745620279238
12.65,73.3422722825272
12.67,73.65301770957855
12.69,75.68101765165645
12.71,76.82061470467328
12.73,75.91966817311787
12.75,75.3100027425041
12.77,74.57591794772344
12.79,73.70725116396564
12.81,74.00199644697476
12.83,73.05997439402299
12.85,72.45217660252543
12.87,73.05913811611431
12.89,72.97138422462832
12.91,72.9923375884015
12.93,74.22440423600747
12.95,75.01679989659445
12.97,74.87580213498211
12.99,75.93864446410545
13.01,76.32027202797286
13.03,75.6217794933668
13.05,75.35479920792291
13.07,76.82068122962687
13.09,76.51699148736925
13.11,76.1813105708089
13.13,76.05100718503196
13.15,75.04233519227176
13.17,75.38215962912886
13.19,75.64054684463937
13.21,75.25633498498047
13.23,76.8462183187
13.25,76.82878916139593
13.27,76.88388281769845
13.29,76.45534342978232
13.31,76.51020218743847
13.33,76.60529009423745
13.35,78.36170570182142
13.37,78.21662348765517
13.39,78.34839450699175
13.41,79.17037201901809
13.43,80.00669152849609
13.45,80.78745067177141
13.47,81.28240126790683
13.49,82.53443818440002
13.51,83.48780989640173
13.53,84.2433851145395
13.55,84.08022331819355
13.57,82.97526610858235
13.59,84.24001616755528
13.61,83.92249832417717
13.63,83.7617549108453
13.65,86.42275658973543
13.67,85.1269317164608
13.69,85.05439097252027
13.71,84.39330276768636
13.73,82.7389001862487
13.75,81.98053869828625
13.77,82.16468633632388
13.79,81.88696754533076
13.81,82.90897139324288
13.83,83.04300317576596
13.85,82.82012507734767
13.87,81.8904386555952
13.89,82.65153299653764
13.91,83.43607164356175
13.93,83.87680656257248
13.95,84.85198290500064
13.97,84.53669374805197
13.99,85.11499574290985
14.01,86.51319333930124
14.03,87.15962123835709
14.05,87.55392960690924
14.07,86.50636446407944
14.09,86.19335261001716
14.11,85.6775736626201
14.13,85.16340788865182
14.15,85.8629660270756
14.17,85.48138840356538
14.19,84.6580192687339
14.21,84.69634186428466
14.23,85.37256406945382
14.25,85.40701846166054
14.27,87.03660577462763
14.29,85.93134380221414
14.31,85.35764764207285
14.33,84.63587080947914
14.35,82.22399957537671
14.37,81.15193785960473
14.39,82.74260765336999
14.41,83.74846881347611
14.43,83.85344125121736
14.45,85.98343373996168
14.47,86.79873721361393
14.49,87.61022542440878
14.51,88.3928898146802
14.53,88.76858208544886
14.55,89.28746746895112
14.57,88.91122645479066
14.59,89.36023874556466
14.61,90.6349893058003
14.63,94.45132577386049
14.65,94.57752386129647
14.67,92.34879925362041
14.69,91.77763821683406
14.71,91.92651563553754
14.73,91.76845647011358
14.75,90.8344503142332
14.77,90.23637200282809
14.79,88.83189175714317
14.81,87.20294403792973
14.83,86.7584812861546
14.85,87.32378205372173
14.87,87.41456137693426
14.89,88.2973653889663
14.91,89.36641648052981
14.93,89.25137223242051
14.95,89.41544853869611
14.97,91.16607301945548
14.99,90.98646574598644
15.01,91.72824478947574
15.03,92.0179717892302
15.05,92.75903938705454
15.07,92.15607140445675
15.09,92.47881694249016
15.11,92.53201437560273
15.13,92.20290078063843
15.15,92.55049072058533
15.17,92.97965604839652
15.19,92.80813553800245
15.21,93.25452661833543
15.23,93.14547330487433
15.25,93.71866915646066
15.27,94.12476207939793
15.29,94.79946363083609
15.31,96.66564607882827
15.33,95.56529757889031
15.35,96.37784275818805
15.37,95.69442889663546
15.39,95.57816992865598
15.41,95.06791436099618
15.43,94.12869582565752
15.45,94.02970303688878
15.47,93.1522314256627
15.49,93.06212793374512
15.51,93.85638053669399
15.53,94.08713312913864
15.55,94.49242403858638
15.57,93.44175961203644
15.59,93.30580078023478
15.61,94.42653929602517
15.63,104.12941100873608
15.65,101.30211381004287
15.67,98.34883559308419
15.69,96.95268193152238
15.71,98.9940867232037
15.73,100.70424134643541
15.75,107.06648967651068
15.77,113.14890531948106
15.79,115.28201960871718
15.81,119.38136652973984
15.83,126.15605238590472
15.85,143.05355241719974
15.87,163.37918791014647
15.89,183.09132754587802
15.91,192.72156196524935
15.93,206.6518303099923
15.95,212.21716384653587
15.97,225.84202261646195
15.99,237.17869227960517
16.01,247.04198926701244
16.03,256.268563434529
16.05,260.77645482778973
16.07,262.1583024323539
16.09,262.2682485970048
16.11,261.25277488962604
16.13,260.53713489208764
16.15,264.0408538539431
16.17,266.47370667799953
16.19,268.72321818439843
16.21,267.4389758941431
16.23,268.20049986534445
16.25,261.76953822332314
16.27,254.0899818736915
16.29,253.4364330740841
16.31,254.68362793311957
16.33,257.8280593779236
16.35,265.24181700102554
16.37,274.19505116510084
16.39,279.9662035797977
16.41,285.6584141734484
16.43,289.54449388391316
16.45,287.1101001054174
16.47,282.7671234434222
16.49,278.4107939873099
16.51,278.1146969521992
16.53,279.11349282324034
16.55,279.4343071370289
16.57,264.40713768905334
16.59,267.1522669363483
16.61,269.35659079583456
16.63,269.83817145076335
16.65,271.4226820898494
16.67,270.92318974774435
16.69,269.51490265728705
16.71,270.56898050447757
16.73,273.809556266829
16.75,275.5447263808196
16.77,278.4096669838972
16.79,278.7844520781321
16.81,275.0767244804643
16.83,269.359679308284
16.85,264.04242819834036
16.87,254.52078717937343
16.89,246.41134892542078
16.91,236.76214039499996
16.93,233.6490698993332
16.95,237.62373410590277
16.97,241.45117142489823
16.99,243.1782820001011
17.01,245.99656502415388
17.03,250.1729125701099
17.05,249.8503128615642
17.07,248.5869450017932
17.09,244.17942329734757
17.11,237.7183353019048
17.13,237.61045279259085
17.15,238.52211123113597
17.17,238.6225793803119
17.19,239.64675786986322
17.21,241.9739564899661
17.23,243.45252521161422
17.25,242.5103032581428
17.27,239.98634209159323
17.29,236.83320372586132
17.31,234.5675794370967
17.33,235.40012386369486
17.35,235.18996211466137
17.37,236.4018106644521
17.39,238.67446795331696
17.41,239.20304449317086
17.43,239.2311032554108
17.45,237.98112889479972
17.47,236.58715454449185
17.49,236.20205300355053
17.51,223.87634788928057
17.53,225.92848668810956
17.55,227.1729696971732
17.57,221.16524158244715
17.59,226.0719386318861
17.61,231.35267496483357
17.63,232.24821031365155
17.65,236.08483161257215
17.67,237.85306904584905
17.69,237.9554189093842
17.71,239.53277696363295
17.73,238.74066259586772
17.75,233.23177738167055
17.77,230.20729062135922
17.79,232.20541433147724
17.81,237.45122390466543
17.83,241.01426454968882
17.85,240.70838025212487
17.87,236.20533306724366
17.89,222.0387676656094
17.91,216.43443366101405
17.93,212.68975063156267
17.95,209.5706543552966
17.97,201.5551892136372
17.99,193.7115203642284
18.01,182.03229242395454
18.03,175.14167388051564
18.05,175.42622562844616
18.07,168.84165549328372
18.09,151.26413960644277
18.11,150.40265326818837
18.13,155.0694562225226
18.15,151.95183350364834
18.17,158.06430199961522
18.19,192.6359220210365
18.21,222.07016670283087
18.23,233.12725554293513
18.25,241.43694361951333
18.27,249.98040343636146
18.29,255.510157214866
18.31,260.23412041435273
18.33,259.6816663350835
18.35,257.9549031201989
18.37,254.98076869531823
18.39,253.63216195396964
18.41,254.2855865575861
18.43,256.7927797528288
18.45,261.38115676333837
18.47,265.3402820209469
18.49,268.51669198009495
18.51,270.6034860537162
18.53,268.8780700136269
18.55,267.01624378123785
18.57,243.2353519925163
18.59,247.39991275981953
18.61,253.67705468284635
18.63,261.33892474847016
18.65,269.4884964372483
18.67,274.25444540722157
18.69,277.4050960301818
18.71,282.86791463678276
18.73,272.8136028600896
18.75,273.03021664525056
18.77,278.88304675745206
18.79,287.25928238290913
18.81,295.8656506118438
18.83,302.7968094919957
18.85,301.0181173758786
18.87,299.3454091165512
18.89,294.7323117716336
18.91,287.4657908400618
18.93,285.3947107083412
18.95,285.32944743658277
18.97,285.18463438398396
18.99,284.4211955479295
19.0,286.97904499801956
