d,vs
5.65,144.9232076335351
5.67,144.5469324989139
5.69,144.3192097115527
5.71,143.96539562863092
5.73,144.6957780343187
5.75,145.17207262123844
5.77,144.71856294356712
5.79,144.9082174065664
5.81,145.35129443006082
5.83,146.8006315645895
5.85,147.31968500346193
5.87,147.7063961431106
5.89,150.08206664872375
5.91,151.73124645446833
5.93,150.8454223743567
5.95,150.30508479001065
5.97,149.74809426226975
5.99,150.5440099805626
6.01,152.61803495191722
6.03,150.85039391242057
6.05,149.26261338061337
6.07,149.31909385651255
6.09,154.69304966248336
6.11,158.82331899141207
6.13,163.92956772371818
6.15,171.24265597613896
6.17,177.64054736520058
6.19,182.52042784735633
6.21,185.72856641786342
6.23,187.2785078243161
6.25,187.07960739073926
6.27,186.88996872414742
6.29,186.61204430149175
6.31,186.24043944415962
6.33,186.2527012915158
6.35,185.7599716384217
6.37,198.9687363514276
6.39,215.82709030840675
6.41,242.3495200780143
6.43,253.130799243856
6.45,260.55967105034085
6.47,269.92137426940286
6.49,274.73208033919923
6.51,281.42639062065905
6.53,292.91281044604665
6.55,302.2508640290223
6.57,306.52859657317015
6.59,308.95585795892674
6.61,314.062359731853
6.63,318.7633007342969
6.65,323.18584684782275
6.67,324.8271333648306
6.69,328.1640934867349
6.71,329.1623574108831
6.73,331.9756941169859
6.75,334.1330623606743
6.77,335.95317336489586
6.79,338.29870101211264
6.81,340.17536489977647
6.83,343.1776818128968
6.85,345.44660956344757
6.87,346.81528183310724
6.89,347.7455980387938
6.91,347.3506498226197
6.93,345.0586454338849
6.95,343.83872182096593
6.97,341.5876258846206
6.99,338.9685817228088
7.01,336.5932143205928
7.03,332.1084960396559
7.05,327.3200035760403
7.07,322.2952665015698
7.09,318.8327685430863
7.11,314.4239315839843
7.13,310.6747620215557
7.15,309.18463800721594
7.17,308.0099010027666
7.19,307.8136281862921
7.21,309.34351555501587
7.23,310.520640635283
7.25,312.7531528535129
7.27,316.40603695316577
7.29,324.2459494298622
7.31,326.4933839992912
7.33,326.3696248514486
7.35,323.9493342645542
7.37,314.327451416275
7.39,306.9392842848177
7.41,299.21959866076924
7.43,291.76638444740536
7.45,285.6555262165852
7.47,280.58846791614656
7.49,269.7356143585382
7.51,258.48072952790017
7.53,238.9008051731501
7.55,227.38224058729102
7.57,215.5738696284317
7.59,202.64556852939882
7.61,195.14841855451843
7.63,188.25887528427518
7.65,179.62562171100882
7.67,174.37242074037928
7.69,170.65839451017422
7.71,168.67192074736465
7.73,170.5473247057846
7.75,172.51754282855936
7.77,177.67146059542105
7.79,181.86234015739015
7.81,186.85137720367902
7.83,188.21829525529262
7.85,189.60992312691346
7.87,188.019846755967
7.89,193.77630494826542
7.91,195.29166351882776
7.93,196.41123465198703
7.95,197.02144795143698
7.97,200.59858437115943
7.99,203.18764433473748
8.01,205.29346618918683
8.03,206.31712034161012
8.05,207.05453976064263
8.07,204.70969861190525
8.09,202.9564924845427
8.11,201.25962208861853
8.13,199.7223139132216
8.15,199.0904917677376
8.17,198.3192811413311
8.19,197.62769537905558
8.21,197.48926441716262
8.23,196.68491361644095
8.25,196.68342431186386
8.27,197.3511688827192
8.29,196.25320639206046
8.31,196.42178798739855
8.33,195.51196981293896
8.35,193.85781559233237
8.37,192.95482011298623
8.39,191.57877964344718
8.41,192.3651530364209
8.43,192.45359697541886
8.45,191.62085084799165
8.47,191.14878276906887
8.49,189.429251967586
8.51,187.35413839421878
8.53,185.13648232429452
8.55,182.00968320362279
8.57,181.13713690642982
8.59,177.50847682976428
8.61,173.03798128612397
8.63,172.23782520169806
8.65,169.19551330618972
8.67,168.80512487675338
8.69,168.85918679225153
8.71,169.81929018814424
8.73,170.93250114744396
8.75,172.1124834659484
8.77,172.14176901224482
8.79,172.80477336920958
8.81,171.45978458882655
8.83,169.62509275821736
8.85,168.70154728210798
8.87,167.46940918649594
8.89,167.61587555110114
8.91,170.30457487602584
8.93,170.61381405510954
8.95,171.90659333673003
8.97,173.1250112358478
8.99,172.50391898768754
9.01,171.89231599199536
9.03,169.57494386768803
9.05,167.64861886206563
9.07,167.94205049417707
9.09,168.98677465494882
9.11,170.36214007063327
9.13,174.71614067808065
9.15,174.87952248720467
9.17,174.74366321426464
9.19,170.45335815598062
9.21,170.74289401849578
9.23,171.92369098352603
9.25,171.89320181175094
9.27,171.25137699774803
9.29,170.61779256981401
9.31,170.77282543622104
9.33,170.90102837305963
9.35,170.45581818107848
9.37,169.5080176470393
9.39,169.1113372878853
9.41,168.3503443176115
9.43,168.1004491144463
9.45,169.42796432679413
9.47,171.1670783905382
9.49,169.12029920785096
9.51,168.63411220157235
9.53,168.69107327254804
9.55,169.4366923788042
9.57,171.51325342825425
9.59,173.21753720150411
9.61,173.19683938813606
9.63,172.0619300499591
9.65,172.1335064331751
9.67,172.02342755292958
9.69,171.29443997126842
9.71,171.6292332855437
9.73,173.54750716604724
9.75,175.54157131608184
9.77,175.6364997571139
9.79,174.96598627233283
9.81,174.91255078753932
9.83,173.55152015818842
9.85,173.3852027057946
9.87,173.42332683725436
9.89,174.56672465960938
9.91,176.1816653522279
9.93,176.95016418836934
9.95,177.93321013963163
9.97,177.58837678148618
9.99,174.24941833106467
10.01,173.87609118197545
10.03,174.72617860942825
10.05,174.26039023161945
10.07,173.0523976543963
10.09,172.57108235268657
10.11,172.94225544063792
10.13,171.88240470957265
10.15,173.18735674184188
10.17,175.2835968691605
10.19,177.09505273980346
10.21,174.96490519831585
10.23,174.67868064332285
10.25,174.30623968264854
10.27,174.5988261521427
10.29,173.65353487524735
10.31,175.3057035232742
10.33,177.10848952658205
10.35,179.9696114256884
10.37,181.10584122130845
10.39,180.46869040007027
10.41,180.78189995060342
10.43,181.20494793399996
10.45,179.28242224199087
10.47,178.43667144842578
10.49,178.39700166541013
10.51,178.42133308568197
10.53,179.30900104360626
10.55,180.09800144038644
10.57,180.7495411566897
10.59,181.92178659481317
10.61,180.7994286347254
10.63,180.79727691179488
10.65,181.60990486843332
10.67,181.24199784323793
10.69,180.14168116308798
10.71,181.15214265405234
10.73,181.7817269598703
10.75,181.5255088117575
10.77,182.35249380384425
10.79,181.7422126916243
10.81,181.25776365645766
10.83,181.71714561589732
10.85,181.7507329006742
10.87,181.61281659376672
10.89,181.94462499884102
10.91,182.5533269366966
10.93,182.75131381140213
10.95,182.36503806931734
10.97,182.43407966418687
10.99,175.53545256328863
11.01,180.59833668245147
11.03,179.98366366083582
11.05,179.2985795888257
11.07,182.46965125631235
11.09,186.5502074736599
11.11,186.1558691138416
11.13,184.548991960137
11.15,184.9116041238377
11.17,185.16125969133356
11.19,187.13212492997343
11.21,186.7209934225467
11.23,183.8263571602738
11.25,182.98773638313736
11.27,182.5817491211032
11.29,182.1507160526272
11.31,184.37994945603316
11.33,187.97261144696657
11.35,188.04389244330164
11.37,186.94301707210062
11.39,184.76610503112394
11.41,182.83098879964217
11.43,181.91927886530678
11.45,181.3950576032908
11.47,180.34428965375957
11.49,180.69257298360375
11.51,181.04603540783816
11.53,181.317057937198
11.55,180.68084789267436
11.57,180.26455030701118
11.59,181.92237728716523
11.61,184.54342351885813
11.63,185.19914316398405
11.65,188.82726963912052
11.67,186.67979696601128
11.69,184.18408310359106
11.71,185.35749617294246
11.73,189.1266591795625
11.75,191.9670812595985
11.77,191.75842196818257
11.79,187.69650153181487
11.81,187.94005019882965
11.83,187.41251988263247
11.85,187.31233492692292
11.87,186.455473550421
11.89,184.2298021744724
11.91,184.41864464381007
11.93,184.95654145244302
11.95,186.60811746687745
11.97,189.31364919416143
11.99,188.69839937344756
12.01,185.64146741449906
12.03,184.8776728681875
12.05,185.6606782899173
12.07,188.56449371085338
12.09,189.44934558923828
12.11,193.13326793979516
12.13,196.79704748862528
12.15,197.5145370124968
12.17,197.54754643909956
12.19,195.77260144299447
12.21,189.79380196034174
12.23,189.3013546302191
12.25,187.64605681299497
12.27,186.6600748430565
12.29,186.5408487016009
12.31,185.97189633289193
12.33,186.12332886167115
12.35,186.5085881932815
12.37,186.47134104233203
12.39,185.63078876763674
12.41,185.09654648847626
12.43,186.29488893229154
12.45,186.28645494664931
12.47,186.6492321944371
12.49,186.80801399860536
12.51,186.2993867903318
12.53,186.37913406608777
12.55,185.82907006839844
12.57,186.42485671715156
12.59,187.11332669993644
12.61,189.36571003564885
12.63,188.23215579171946
12.65,188.60520106659715
12.67,187.30348791459767
12.69,188.69666088901383
12.71,190.6620332968024
12.73,189.49885400090557
12.75,188.30082823981024
12.77,187.9195591993939
12.79,187.4118218956283
12.81,186.6297244364919
12.83,186.60588888316516
12.85,185.99885783353267
12.87,187.15071512313963
12.89,186.1341312861079
12.91,186.8014003385963
12.93,187.11120473114062
12.95,187.2940133225606
12.97,187.66516536804863
12.99,187.13202234841498
13.01,186.4738533275701
13.03,185.7700078782207
13.05,185.6175289324844
13.07,187.1119536965851
13.09,188.07367651196626
13.11,187.10282783096127
13.13,185.87039381911268
13.15,185.00639990303307
13.17,184.19899730990699
13.19,184.21985736271625
13.21,184.67719302762845
13.23,185.31479759127924
13.25,186.61298214543004
13.27,185.63505240709293
13.29,183.81065122983895
13.31,183.29210332104446
13.33,182.42908998595587
13.35,183.6561406263893
13.37,183.31161813458112
13.39,183.92569640257707
13.41,184.79290875436556
13.43,185.0459483484321
13.45,186.07625947085666
13.47,187.26607931549037
13.49,187.73733175415754
13.51,187.68329203314846
13.53,188.19961239349422
13.55,188.6398316642236
13.57,188.60891717927402
13.59,189.97468804682552
13.61,189.8054092693007
13.63,189.56472666436792
13.65,192.7102299489453
13.67,190.62217532737859
13.69,190.00384771750697
13.71,189.4182614083901
13.73,188.58663797718464
13.75,187.47598016291255
13.77,187.57223331430524
13.79,188.62237888195315
13.81,188.97033079812817
13.83,189.12757084251533
13.85,188.5101119286968
13.87,187.66394216055545
13.89,186.52009437108103
13.91,185.70970042030515
13.93,185.17053333894864
13.95,184.6415442971562
13.97,184.63255629845696
13.99,184.57509639973765
14.01,185.24635399379991
14.03,186.0895371860174
14.05,187.40346984272696
14.07,187.0123178800921
14.09,187.04076704537988
14.11,187.581804858915
14.13,186.89078607781244
14.15,186.57516267835388
14.17,186.14234644149622
14.19,185.590436070916
14.21,186.16873216780513
14.23,186.93073889590192
14.25,187.82539268816464
14.27,188.9458831653961
14.29,188.3198846881938
14.31,187.21149873520514
14.33,185.84738441983959
14.35,184.3437925500567
14.37,184.06765813240537
14.39,184.76566616400916
14.41,185.52631063524208
14.43,186.2393874702751
14.45,186.40949757361403
14.47,187.2054214521347
14.49,187.53905702674476
14.51,187.4790555217694
14.53,187.48583412947926
14.55,187.5079201595584
14.57,185.67534686941892
14.59,186.59333495329648
14.61,188.1425647599268
14.63,192.75966658371462
14.65,193.6459537739831
14.67,192.35165491853095
14.69,192.51825096093916
14.71,192.7542275705033
14.73,191.54207398147605
14.75,190.332636366172
14.77,189.57530333804362
14.79,188.89785059462776
14.81,189.25554898716683
14.83,189.3974462168937
14.85,188.43827315336475
14.87,188.9913496012967
14.89,190.0697229036698
14.91,189.74894733692847
14.93,190.20659965489492
14.95,190.93643038334508
14.97,190.86643540556162
14.99,191.71305783973978
15.01,192.637100690385
15.03,193.3400487139666
15.05,194.56126484074096
15.07,194.25049020659793
15.09,193.90418951834806
15.11,194.1446725694825
15.13,194.24027239116498
15.15,194.4304681189952
15.17,194.1801592231464
15.19,195.0496564587476
15.21,196.65713817987512
15.23,197.06724047341717
15.25,197.08099883596446
15.27,198.4818840681566
15.29,200.1533344286692
15.31,200.96836002657267
15.33,200.96044017915307
15.35,201.72280947836384
15.37,201.66560851055812
15.39,202.03637990910823
15.41,201.8275541531301
15.43,200.24190535788784
15.45,199.79836781721815
15.47,198.69002676953951
15.49,199.6134174819389
15.51,200.8269113252837
15.53,202.01430944422506
15.55,201.57313582295805
15.57,201.6011784831208
15.59,203.2312895596113
15.61,205.2316380809726
15.63,213.6818889867664
15.65,212.25538907374255
15.67,207.82467214115232
15.69,207.6835444234996
15.71,208.87117536458516
15.73,210.09476752489596
15.75,216.04865003358634
15.77,223.3980195838572
15.79,226.37653142871505
15.81,230.26916611288183
15.83,237.8041502028595
15.85,254.84770541652708
15.87,275.7921567530046
15.89,294.33041145856015
15.91,303.8743433185724
15.93,317.71854338586377
15.95,324.2591484277026
15.97,337.7327241457219
15.99,349.0092404044069
16.01,359.1042650452984
16.03,369.4355500282554
16.05,374.3768991341719
16.07,375.04900504337775
16.09,374.36991406700696
16.11,372.4384393303136
16.13,371.71178818460095
16.15,375.1383072245447
16.17,376.79690588063244
16.19,378.2543782120874
16.21,377.2735233410344
16.23,377.97049826232444
16.25,373.3073876528655
16.27,366.3871599857517
16.29,367.3260041199266
16.31,368.45305844029315
16.33,371.2931863379824
16.35,379.60954560219426
16.37,388.60385247545145
16.39,393.76277747241124
16.41,398.05548120644715
16.43,403.9713353447939
16.45,403.2722705127477
16.47,398.7013634764784
16.49,393.3120714302744
16.51,394.4099030162467
16.53,395.24341283247554
16.55,395.59436253456977
16.57,380.7106937428671
16.59,382.99641364380125
16.61,385.59546138151364
16.63,385.1733810305011
16.65,385.599720384349
16.67,386.4657114665761
16.69,386.35433531255353
16.71,386.5121318195439
16.73,389.33252294340565
16.75,391.6350338181787
16.77,393.6162146425913
16.79,393.85285845921464
16.81,391.47286604190265
16.83,385.9210665843707
16.85,381.21061889746153
16.87,371.9057526460835
16.89,363.1743973700596
16.91,354.06236482575434
16.93,351.04980903744524
16.95,354.54925410710547
16.97,359.5467098464467
16.99,362.0717480818863
17.01,364.35085699339453
17.03,367.7793265433579
17.05,368.3551850330576
17.07,367.93649956660755
17.09,363.7189190030265
17.11,358.35558949843005
17.13,357.3597650693616
17.15,357.4816779332931
17.17,359.5032436904609
17.19,361.0024708784259
17.21,362.85195527124034
17.23,363.46190421800776
17.25,362.9423669243073
17.27,360.0856387903486
17.29,354.9548874599669
17.31,353.31009077899137
17.33,354.29752871057497
17.35,353.98572890703696
17.37,355.03344939042586
17.39,357.9192518704845
17.41,359.0854010685963
17.43,358.93370969024863
17.45,356.99920600970245
17.47,356.5106138262632
17.49,358.35197689864236
17.51,345.4842899350811
17.53,346.697177333731
17.55,347.3732220730225
17.57,340.696902985637
17.59,344.31939643269004
17.61,349.34973138744
17.63,351.48120101087494
17.65,355.02022214766606
17.67,357.2387679693885
17.69,358.32901377821395
17.71,357.8665799223642
17.73,357.40200704409847
17.75,352.09136250297325
17.77,348.62435655554293
17.79,350.2580157423068
17.81,354.3747375134137
17.83,357.50884902930585
17.85,357.20802316272227
17.87,351.7526509040115
17.89,337.2580012756977
17.91,330.7853106565375
17.93,325.8617413234504
17.95,322.17531882467654
17.97,313.9777346321289
17.99,305.5387540104522
18.01,293.1531931676882
18.03,286.0056579443856
18.05,285.27120907644826
18.07,279.3690560819871
18.09,262.2790332422918
18.11,260.6099264209838
18.13,264.7749464254177
18.15,261.82858815610973
18.17,268.42255930994656
18.19,302.14396707711217
18.21,333.53737946029554
18.23,345.1390056982681
18.25,352.7557805580488
18.27,362.1424291883051
18.29,367.52973497771774
18.31,371.7829483866983
18.33,372.5750735580995
18.35,370.3002800299692
18.37,368.4050855206222
18.39,366.57511089966675
18.41,367.38055349093804
18.43,367.959628119887
18.45,372.9915036884486
18.47,376.23911858230184
18.49,378.8645833400899
18.51,380.2718486179744
18.53,378.0955903950571
18.55,376.79062493054806
18.57,353.7084637928695
18.59,357.4706701796093
18.61,363.29873601438754
18.63,371.1540793666039
18.65,378.49867197186967
18.67,382.8450154421771
18.69,385.5519399028598
18.71,391.29419357232
18.73,380.2201292439222
18.75,381.0083344273158
18.77,386.75448887643495
18.79,393.62879648967714
18.81,402.7731549939605
18.83,408.33867389285086
18.85,407.452465825984
18.87,405.48576826391303
18.89,401.528291406862
18.91,396.0475565816121
18.93,393.932425486486
18.95,394.4275157781914
18.97,394.5627816068465
18.99,394.0594116292442
19.0,395.18257380017445
